mepid,mep,result,group,identifier
5542,Kelam,for,PPE,88298
5855,Kelly,for,PPE,88298
3759,Koch,for,PPE,88298
6001,Kósa,for,PPE,88298
6196,Kovatchev,for,PPE,88298
6527,Kozłowska-Rajewicz,for,PPE,88298
5403,Kudrycka,for,PPE,88298
5940,Kuhn,for,PPE,88298
5840,Kukan,for,PPE,88298
6662,Kyrtsos,for,PPE,88298
1350,Lamassoure,for,PPE,88298
5727,de Lange,for,PPE,88298
3856,Langen,for,PPE,88298
6363,Lavrilleux,for,PPE,88298
6592,Lenaers,for,PPE,88298
5105,Lewandowski,for,PPE,88298
3855,Liese,for,PPE,88298
5938,Lope Fontagné,for,PPE,88298
6440,McAllister,for,PPE,88298
5245,McGuinness,for,PPE,88298
6303,Maletić,for,PPE,88298
6245,Malinov,for,PPE,88298
6761,Mandl,for,PPE,88298
3845,Mann,for,PPE,88298
5646,Marinescu,for,PPE,88298
6096,Mato,for,PPE,88298
6721,Maullu,for,PPE,88298
6483,Maydell,for,PPE,88298
6121,Melo,for,PPE,88298
6297,Metsola,for,PPE,88298
5308,Mikolášik,for,PPE,88298
5518,Millán Mon,for,PPE,88298
6423,Moisă,for,PPE,88298
6366,Monteiro de Aguiar,for,PPE,88298
6368,Morano,for,PPE,88298
5732,Morin-Chartier,for,PPE,88298
6436,Mureşan,for,PPE,88298
5547,Mussolini,for,PPE,88298
6544,Nagy,for,PPE,88298
4712,Niebler,for,PPE,88298
6332,Niedermayer,for,PPE,88298
5295,van Nistelrooij,for,PPE,88298
6709,Novakov,for,PPE,88298
5407,Olbrycht,for,PPE,88298
6377,Pabriks,for,PPE,88298
5033,Peterle,for,PPE,88298
6383,Petir,for,PPE,88298
5346,Pieper,for,PPE,88298
5788,Pietikäinen,for,PPE,88298
6537,Pitera,for,PPE,88298
6519,Plura,for,PPE,88298
6335,Polčák,for,PPE,88298
6700,Pospíšil,for,PPE,88298
6010,Preda,for,PPE,88298
6224,Proust,for,PPE,88298
6750,Radtke,for,PPE,88298
6072,Rangel,for,PPE,88298
1335,Reding,for,PPE,88298
6365,Ribeiro,for,PPE,88298
6684,Rolin,for,PPE,88298
5512,Rosati,for,PPE,88298
6362,Ruas,for,PPE,88298
4596,Rübig,for,PPE,88298
4768,Saïfi,for,PPE,88298
3991,Salafranca Sánchez-Neyra,for,PPE,88298
6698,Salini,for,PPE,88298
6370,Sander,for,PPE,88298
6259,Sarvamaa,for,PPE,88298
5877,Saudargas,for,PPE,88298
6619,Schmidt,for,PPE,88298
5265,Schöpflin,for,PPE,88298
6636,Schreijer-Pierik,for,PPE,88298
6443,Schulze,for,PPE,88298
5345,Schwab,for,PPE,88298
5111,Siekierski,for,PPE,88298
5781,Sógor,for,PPE,88298
6341,Šojdrová,for,PPE,88298
4705,Sommer,for,PPE,88298
6547,Štefanec,for,PPE,88298
6333,Štětina,for,PPE,88298
5778,Stolojan,for,PPE,88298
6301,Šuica,for,PPE,88298
6680,Šulin,for,PPE,88298
6528,Szejnfeld,for,PPE,88298
5949,Thun und Hohenstein,for,PPE,88298
5783,Tőkés,for,PPE,88298
6733,Tolić,for,PPE,88298
6681,Tomc,for,PPE,88298
6717,Ţurcanu,for,PPE,88298
6007,Ungureanu,for,PPE,88298
5734,Urutchev,for,PPE,88298
6638,Valcárcel Siso,for,PPE,88298
5714,Vălean,for,PPE,88298
6706,Vandenkendelaere,for,PPE,88298
5930,Verheyen,for,PPE,88298
6356,Virkkunen,for,PPE,88298
5934,Voss,for,PPE,88298
6664,Vozemberg-Vrionidi,for,PPE,88298
5947,Wałęsa,for,PPE,88298
5351,Weber Manfred,for,PPE,88298
6542,Wenta,for,PPE,88298
5937,Winkler Hermann,for,PPE,88298
5782,Winkler Iuliu,for,PPE,88298
5189,Záborská,for,PPE,88298
6749,Zammit Dimech,for,PPE,88298
6532,Zdrojewski,for,PPE,88298
5935,Zeller,for,PPE,88298
6734,Zovko,for,PPE,88298
6094,Zver,for,PPE,88298
5420,Zwiefka,for,PPE,88298
6651,Aguilera García,for,S&D,88298
6567,Anderson Lucy,for,S&D,88298
6687,Androulakis,for,S&D,88298
6553,Arena,for,S&D,88298
5426,Assis,for,S&D,88298
5411,Ayala Sender,for,S&D,88298
6378,Balas,for,S&D,88298
5866,Balčytis,for,S&D,88298
6611,Bayet,for,S&D,88298
6505,Benifei,for,S&D,88298
5173,Beňová,for,S&D,88298
3972,Berès,for,S&D,88298
6456,Bettini,for,S&D,88298
6650,Blanco López,for,S&D,88298
5867,Blinkevičiūtė,for,S&D,88298
6449,Bonafè,for,S&D,88298
5768,Boştinaru,for,S&D,88298
6572,Brannen,for,S&D,88298
6421,Briano,for,S&D,88298
4690,Bullmann,for,S&D,88298
6647,Cabezón Ruiz,for,S&D,88298
6489,Caputo,for,S&D,88298
5284,Christensen,for,S&D,88298
4628,Corbett,for,S&D,88298
6085,Costa,for,S&D,88298
6051,Cozzolino,for,S&D,88298
6616,Cristea,for,S&D,88298
6589,Dalli,for,S&D,88298
6570,Dance,for,S&D,88298
6458,Danti,for,S&D,88298
6062,De Castro,for,S&D,88298
6410,Delvaux,for,S&D,88298
6437,De Monte,for,S&D,88298
6763,Detjen,for,S&D,88298
6652,Fernández,for,S&D,88298
6012,Fleckenstein,for,S&D,88298
6620,Freund,for,S&D,88298
6424,Frunzulică,for,S&D,88298
6130,Gardiazabal Rubial,for,S&D,88298
3827,Gebhardt,for,S&D,88298
6005,Geier,for,S&D,88298
5495,Geringer de Oedenberg,for,S&D,88298
5497,Gierek,for,S&D,88298
4937,Gill Neena,for,S&D,88298
6502,Giuffrida,for,S&D,88298
5425,Gomes,for,S&D,88298
6688,Grammatikakis,for,S&D,88298
6419,Grapini,for,S&D,88298
6720,Graswander-Hainz,for,S&D,88298
6580,Griffin,for,S&D,88298
6063,Gualtieri,for,S&D,88298
6107,Guillaume,for,S&D,88298
6603,Guteland,for,S&D,88298
6212,Gutiérrez Prieto,for,S&D,88298
5261,Hedh,for,S&D,88298
4994,Honeyball,for,S&D,88298
6745,Howarth,for,S&D,88298
6029,Ivan,for,S&D,88298
5870,Jaakonsaari,for,S&D,88298
6161,Jáuregui Atondo,for,S&D,88298
6624,Jongerius,for,S&D,88298
6146,Kadenbach,for,S&D,88298
6686,Kaili,for,S&D,88298
6009,Kammerevert,for,S&D,88298
6326,Keller Jan,for,S&D,88298
6744,Khan,for,S&D,88298
6571,Kirton-Darling,for,S&D,88298
6508,Kofod,for,S&D,88298
6739,Kohn,for,S&D,88298
6459,Köster,for,S&D,88298
6495,Kouroumbashev,for,S&D,88298
3761,Krehl,for,S&D,88298
6367,Kumpula-Natri,for,S&D,88298
6435,Kyenge,for,S&D,88298
6689,Kyrkos,for,S&D,88298
3823,Lange,for,S&D,88298
4685,Leinen,for,S&D,88298
5094,Liberadzki,for,S&D,88298
6477,Lietz,for,S&D,88298
5984,López Aguilar,for,S&D,88298
5860,Ludvigsson,for,S&D,88298
4646,McAvan,for,S&D,88298
6380,Mamikins,for,S&D,88298
5314,Maňka,for,S&D,88298
6355,Manscour,for,S&D,88298
1133,Martin David,for,S&D,88298
6565,Martin Edouard,for,S&D,88298
6354,Maurel,for,S&D,88298
6322,Mavrides,for,S&D,88298
6737,Mayer Alex,for,S&D,88298
6476,Melior,for,S&D,88298
6296,Mizzi,for,S&D,88298
6351,Molnár,for,S&D,88298
6562,Moody,for,S&D,88298
4923,Moraes,for,S&D,88298
6422,Morgano,for,S&D,88298
6618,Nekov,for,S&D,88298
6016,Neuser,for,S&D,88298
6418,Nica,for,S&D,88298
6352,Niedermüller,for,S&D,88298
6473,Noichl,for,S&D,88298
6156,Padar,for,S&D,88298
6756,Palmer,for,S&D,88298
5483,Panzeri,for,S&D,88298
6323,Papadakis Demetris,for,S&D,88298
6103,Pargneaux,for,S&D,88298
5648,Paşcu,for,S&D,88298
6707,Pavel,for,S&D,88298
6625,Piri,for,S&D,88298
6493,Pirinski,for,S&D,88298
5894,Poc,for,S&D,88298
6330,Poche,for,S&D,88298
6753,Popa,for,S&D,88298
6609,Post,for,S&D,88298
6526,Preuß,for,S&D,88298
6136,Regner,for,S&D,88298
6316,Revault d'Allonnes Bonnefoy,for,S&D,88298
6677,Rodrigues Liliana,for,S&D,88298
6649,Rodríguez-Piñero Fernández,for,S&D,88298
5813,Rodust,for,S&D,88298
6357,Rozière,for,S&D,88298
6415,Sant,for,S&D,88298
5013,dos Santos,for,S&D,88298
5653,Sârbu,for,S&D,88298
5713,Schaldemose,for,S&D,88298
6438,Schlein,for,S&D,88298
5897,Sehnalová,for,S&D,88298
6375,Serrão Santos,for,S&D,88298
6381,Silva Pereira,for,S&D,88298
6008,Simon Peter,for,S&D,88298
6566,Simon Siôn,for,S&D,88298
6093,Sippel,for,S&D,88298
5844,Smolková,for,S&D,88298
4949,Stihler,for,S&D,88298
6334,Szanyi,for,S&D,88298
6019,Tănăsescu,for,S&D,88298
6623,Tang,for,S&D,88298
6427,Țapardel,for,S&D,88298
5624,Tarabella,for,S&D,88298
6282,Thomas,for,S&D,88298
5459,Toia,for,S&D,88298
6336,Ujhelyi,for,S&D,88298
5859,Ulvskog,for,S&D,88298
4990,Van Brempt,for,S&D,88298
6425,Viotti,for,S&D,88298
6582,Ward,for,S&D,88298
6235,Weidenholzer,for,S&D,88298
6478,von Weizsäcker,for,S&D,88298
6463,Werner,for,S&D,88298
6011,Westphal,for,S&D,88298
6735,Wölken,for,S&D,88298
6434,Zanonato,for,S&D,88298
5957,Zemke,for,S&D,88298
6714,Zoffoli,for,S&D,88298
6373,Zorrinho,for,S&D,88298
6431,Affronte,for,Verts/ALE,88298
5910,Albrecht,for,Verts/ALE,88298
6606,Andersson,for,Verts/ALE,88298
5291,Auken,for,Verts/ALE,88298
5918,Bové,for,Verts/ALE,88298
6455,Buchner,for,Verts/ALE,88298
5913,Bütikofer,for,Verts/ALE,88298
6730,Dalunde,for,Verts/ALE,88298
6040,Delli,for,Verts/ALE,88298
6324,Durand,for,Verts/ALE,88298
5899,Eickhout,for,Verts/ALE,88298
6703,Engström,for,Verts/ALE,88298
5904,Giegold,for,Verts/ALE,88298
5353,Harms,for,Verts/ALE,88298
5926,Häusling,for,Verts/ALE,88298
4535,Hautala,for,Verts/ALE,88298
6486,Heubuch,for,Verts/ALE,88298
4655,Hudghton,for,Verts/ALE,88298
5914,Jadot,for,Verts/ALE,88298
6350,Jávor,for,Verts/ALE,88298
6054,Joly,for,Verts/ALE,88298
5908,Keller Ska,for,Verts/ALE,88298
4935,Lambert,for,Verts/ALE,88298
5838,Lamberts,for,Verts/ALE,88298
6732,Marcellesi,for,Verts/ALE,88298
6453,Reda,for,Verts/ALE,88298
6552,Reimon,for,Verts/ALE,88298
6529,Reintke,for,Verts/ALE,88298
5917,Rivasi,for,Verts/ALE,88298
6694,Ropė,for,Verts/ALE,88298
5987,Sargentini,for,Verts/ALE,88298
6560,Scott Cato,for,Verts/ALE,88298
6390,Škrlec,for,Verts/ALE,88298
5571,Smith,for,Verts/ALE,88298
6738,Solé,for,Verts/ALE,88298
6612,Šoltes,for,Verts/ALE,88298
4983,Staes,for,Verts/ALE,88298
6168,Tarand,for,Verts/ALE,88298
6204,Taylor,for,Verts/ALE,88298
5360,Trüpel,for,Verts/ALE,88298
4847,Turmes,for,Verts/ALE,88298
6591,Urtasun,for,Verts/ALE,88298
6605,Valero,for,Verts/ALE,88298
6757,Waitz,for,Verts/ALE,88298
5602,Ždanoka,for,Verts/ALE,88298
6516,Dohrmann,against,ECR,88298
5996,Macovei,against,ECR,88298
5851,Messerschmidt,against,ECR,88298
6513,Vistisen,against,ECR,88298
5052,Zahradil,against,ECR,88298
6577,Arnott,against,EFDD,88298
6524,Iwaszkiewicz,against,EFDD,88298
6630,de Graaff,against,ENF,88298
6533,Marusik,against,ENF,88298
6541,Żółtek,against,ENF,88298
6517,Korwin-Mikke,against,NI,88298
6676,Papadakis Konstantinos,against,NI,88298
6469,Voigt,against,NI,88298
6673,Zarianopoulos,against,NI,88298
6629,Kappel,abstention,ENF,88298
6627,Mayer Georg,abstention,ENF,88298
6123,Obermayr,abstention,ENF,88298
6610,Vilimsky,abstention,ENF,88298
6723,Benito Ziluaga,abstention,GUE/NGL,88298
6702,González Peñas,abstention,GUE/NGL,88298
6641,Sánchez Caldentey,abstention,GUE/NGL,88298
6716,Torres Martínez,abstention,GUE/NGL,88298
6715,Urbán Crespo,abstention,GUE/NGL,88298
6514,Karlsson,abstention,NI,88298
4742,Ayuso,attended,manual,88298
6048,Balczó,attended,manual,88298
6583,Bours,attended,manual,88298
5341,Caspary,attended,manual,88298
5358,Cramer,attended,manual,88298
6194,Dantin,attended,manual,88298
5816,Denanot,attended,manual,88298
4960,Deva,attended,manual,88298
4954,Evans,attended,manual,88298
5417,García Pérez,attended,manual,88298
4032,Grossetête,attended,manual,88298
5941,Guerrero Salom,attended,manual,88298
6460,Henkel,attended,manual,88298
6043,Nadja Hirsch,attended,manual,88298
6346,Hölvényi,attended,manual,88298
6575,Hookem,attended,manual,88298
6556,Diane James,attended,manual,88298
5978,Jiménez-Becerril Barrio,attended,manual,88298
3756,Kaufmann,attended,manual,88298
6442,Lins,attended,manual,88298
5902,Lochbihler,attended,manual,88298
6521,Łybacka,attended,manual,88298
6087,McClarkin,attended,manual,88298
6349,Meszerics,attended,manual,88298
6752,Mobarik,attended,manual,88298
1230,Nicholson,attended,manual,88298
5997,Nicolai,attended,manual,88298
5977,Nuttall,attended,manual,88298
5296,Peillon,attended,manual,88298
6484,Picierno,attended,manual,88298
6261,Picula,attended,manual,88298
1487,Quisthoudt-Rowohl,attended,manual,88298
6475,Schuster,attended,manual,88298
5143,Szájer,attended,manual,88298
4482,Tajani,attended,manual,88298
6331,Toom,attended,manual,88298
6466,Trebesius,attended,manual,88298
5600,Vaidere,attended,manual,88298
4757,Valenciano,attended,manual,88298
4917,Van Orden,attended,manual,88298
6086,Vaughan,attended,manual,88298
6764,Zoană,attended,manual,88298
6654,Albiol Guzmán,excused,manual,88298
5835,Childers,excused,manual,88298
6499,Chinnici,excused,manual,88298
0,Crowley,excused,manual,88298
6679,Faria,excused,manual,88298
6584,Nathan Gill,excused,manual,88298
6023,Händel,excused,manual,88298
6751,Jamet,excused,manual,88298
6203,Béla Kovács,excused,manual,88298
1529,Le Pen,excused,manual,88298
6648,López,excused,manual,88298
6242,Nilsson,excused,manual,88298
6512,Piecha,excused,manual,88298
6092,Ponga,excused,manual,88298
6728,Punset,excused,manual,88298
6540,Jana Žitňanská,excused,manual,88298
