mepid,mep,result,group,identifier
5866,Balčytis,against,S&D,60185
6611,Bayet,against,S&D,60185
6505,Benifei,against,S&D,60185
3972,Berès,against,S&D,60185
6456,Bettini,against,S&D,60185
5867,Blinkevičiūtė,against,S&D,60185
6449,Bonafè,against,S&D,60185
6264,Borzan,against,S&D,60185
5768,Boştinaru,against,S&D,60185
6572,Brannen,against,S&D,60185
5465,Bresso,against,S&D,60185
6421,Briano,against,S&D,60185
4690,Bullmann,against,S&D,60185
6489,Caputo,against,S&D,60185
5835,Childers,against,S&D,60185
6499,Chinnici,against,S&D,60185
5284,Christensen,against,S&D,60185
6083,Cofferati,against,S&D,60185
4628,Corbett,against,S&D,60185
6085,Costa,against,S&D,60185
6051,Cozzolino,against,S&D,60185
6589,Dalli,against,S&D,60185
6570,Dance,against,S&D,60185
5829,Dăncilă,against,S&D,60185
6458,Danti,against,S&D,60185
6062,De Castro,against,S&D,60185
6410,Delvaux,against,S&D,60185
6437,De Monte,against,S&D,60185
5816,Denanot,against,S&D,60185
6420,Drăghici,against,S&D,60185
6014,Ertug,against,S&D,60185
6080,Fajon,against,S&D,60185
5427,Ferreira Elisa,against,S&D,60185
6012,Fleckenstein,against,S&D,60185
6620,Freund,against,S&D,60185
6424,Frunzulică,against,S&D,60185
3827,Gebhardt,against,S&D,60185
6005,Geier,against,S&D,60185
6485,Gentile,against,S&D,60185
5495,Geringer de Oedenberg,against,S&D,60185
5497,Gierek,against,S&D,60185
4937,Gill Neena,against,S&D,60185
6502,Giuffrida,against,S&D,60185
5425,Gomes,against,S&D,60185
6688,Grammatikakis,against,S&D,60185
6419,Grapini,against,S&D,60185
6720,Graswander-Hainz,against,S&D,60185
6580,Griffin,against,S&D,60185
5692,Groote,against,S&D,60185
6063,Gualtieri,against,S&D,60185
6107,Guillaume,against,S&D,60185
6603,Guteland,against,S&D,60185
5261,Hedh,against,S&D,60185
6479,Hoffmann,against,S&D,60185
4994,Honeyball,against,S&D,60185
4103,Howitt,against,S&D,60185
5738,Iotova,against,S&D,60185
5870,Jaakonsaari,against,S&D,60185
6624,Jongerius,against,S&D,60185
6146,Kadenbach,against,S&D,60185
6686,Kaili,against,S&D,60185
6009,Kammerevert,against,S&D,60185
3756,Kaufmann,against,S&D,60185
6326,Keller Jan,against,S&D,60185
6581,Khan,against,S&D,60185
6571,Kirton-Darling,against,S&D,60185
6508,Kofod,against,S&D,60185
6459,Köster,against,S&D,60185
3761,Krehl,against,S&D,60185
6367,Kumpula-Natri,against,S&D,60185
6435,Kyenge,against,S&D,60185
6689,Kyrkos,against,S&D,60185
3823,Lange,against,S&D,60185
6329,Lauristin,against,S&D,60185
4685,Leinen,against,S&D,60185
5094,Liberadzki,against,S&D,60185
6477,Lietz,against,S&D,60185
5860,Ludvigsson,against,S&D,60185
6521,Łybacka,against,S&D,60185
4646,McAvan,against,S&D,60185
5314,Maňka,against,S&D,60185
1133,Martin David,against,S&D,60185
6565,Martin Edouard,against,S&D,60185
6354,Maurel,against,S&D,60185
6322,Mavrides,against,S&D,60185
6476,Melior,against,S&D,60185
6296,Mizzi,against,S&D,60185
6423,Moisă,against,S&D,60185
6351,Molnár,against,S&D,60185
6562,Moody,against,S&D,60185
6422,Morgano,against,S&D,60185
6506,Mosca,against,S&D,60185
6691,Negrescu,against,S&D,60185
6618,Nekov,against,S&D,60185
6016,Neuser,against,S&D,60185
6418,Nica,against,S&D,60185
6352,Niedermüller,against,S&D,60185
6242,Nilsson,against,S&D,60185
6473,Noichl,against,S&D,60185
5483,Panzeri,against,S&D,60185
6487,Paolucci,against,S&D,60185
6103,Pargneaux,against,S&D,60185
5648,Paşcu,against,S&D,60185
6707,Pavel,against,S&D,60185
5296,Peillon,against,S&D,60185
6261,Picula,against,S&D,60185
6625,Piri,against,S&D,60185
6493,Pirinski,against,S&D,60185
4851,Pittella,against,S&D,60185
5894,Poc,against,S&D,60185
6609,Post,against,S&D,60185
6526,Preuß,against,S&D,60185
6136,Regner,against,S&D,60185
6316,Revault D'Allonnes Bonnefoy,against,S&D,60185
6677,Rodrigues Liliana,against,S&D,60185
6371,Rodrigues Maria João,against,S&D,60185
5813,Rodust,against,S&D,60185
6357,Rozière,against,S&D,60185
6415,Sant,against,S&D,60185
5653,Sârbu,against,S&D,60185
6036,Sassoli,against,S&D,60185
5713,Schaldemose,against,S&D,60185
6475,Schuster,against,S&D,60185
5897,Sehnalová,against,S&D,60185
6375,Serrão Santos,against,S&D,60185
6381,Silva Pereira,against,S&D,60185
6008,Simon Peter,against,S&D,60185
6566,Simon Siôn,against,S&D,60185
6093,Sippel,against,S&D,60185
5844,Smolková,against,S&D,60185
6498,Soru,against,S&D,60185
6490,Stanishev,against,S&D,60185
6003,Steinruck,against,S&D,60185
4949,Stihler,against,S&D,60185
6334,Szanyi,against,S&D,60185
6019,Tănăsescu,against,S&D,60185
6623,Tang,against,S&D,60185
6427,Tapardel,against,S&D,60185
5624,Tarabella,against,S&D,60185
6282,Thomas,against,S&D,60185
6336,Ujhelyi,against,S&D,60185
4990,Van Brempt,against,S&D,60185
6086,Vaughan,against,S&D,60185
6425,Viotti,against,S&D,60185
6582,Ward,against,S&D,60185
6235,Weidenholzer,against,S&D,60185
6478,von Weizsäcker,against,S&D,60185
6463,Werner,against,S&D,60185
6011,Westphal,against,S&D,60185
5698,Willmott,against,S&D,60185
5845,Zala,against,S&D,60185
6434,Zanonato,against,S&D,60185
5957,Zemke,against,S&D,60185
6373,Zorrinho,against,S&D,60185
5910,Albrecht,against,Verts/ALE,60185
5918,Bové,against,Verts/ALE,60185
5358,Cramer,against,Verts/ALE,60185
4655,Hudghton,against,Verts/ALE,60185
5914,Jadot,against,Verts/ALE,60185
6550,Maragall,against,Verts/ALE,60185
6552,Reimon,against,Verts/ALE,60185
5571,Smith,against,Verts/ALE,60185
6612,Šoltes,against,Verts/ALE,60185
6549,Terricabras,against,Verts/ALE,60185
6722,Selimovic,abstention,ALDE,60185
5875,Paksas,abstention,EFDD,60185
6604,Björk,abstention,GUE/NGL,60185
5237,Chountis,abstention,GUE/NGL,60185
6496,De Masi,abstention,GUE/NGL,60185
6501,Eck,abstention,GUE/NGL,60185
5922,de Jong,abstention,GUE/NGL,60185
5909,Le Hyaric,abstention,GUE/NGL,60185
6026,Lösing,abstention,GUE/NGL,60185
5992,Matias,abstention,GUE/NGL,60185
5916,Mélenchon,abstention,GUE/NGL,60185
6643,Mineur,abstention,GUE/NGL,60185
6250,Omarjee,abstention,GUE/NGL,60185
6444,Spinelli,abstention,GUE/NGL,60185
6321,Sylikiotis,abstention,GUE/NGL,60185
5849,Morvai,abstention,NI,60185
6676,Papadakis Konstantinos,abstention,NI,60185
6673,Zarianopoulos,abstention,NI,60185
6438,Schlein,abstention,S&D,60185
6606,Andersson,abstention,Verts/ALE,60185
5291,Auken,abstention,Verts/ALE,60185
6455,Buchner,abstention,Verts/ALE,60185
6040,Delli,abstention,Verts/ALE,60185
6324,Durand,abstention,Verts/ALE,60185
5899,Eickhout,abstention,Verts/ALE,60185
6703,Engström,abstention,Verts/ALE,60185
6554,Eriksson,abstention,Verts/ALE,60185
4954,Evans,abstention,Verts/ALE,60185
5904,Giegold,abstention,Verts/ALE,60185
5353,Harms,abstention,Verts/ALE,60185
5926,Häusling,abstention,Verts/ALE,60185
6486,Heubuch,abstention,Verts/ALE,60185
6350,Jávor,abstention,Verts/ALE,60185
6054,Joly,abstention,Verts/ALE,60185
5908,Keller Ska,abstention,Verts/ALE,60185
4935,Lambert,abstention,Verts/ALE,60185
5838,Lamberts,abstention,Verts/ALE,60185
5902,Lochbihler,abstention,Verts/ALE,60185
6453,Reda,abstention,Verts/ALE,60185
6529,Reintke,abstention,Verts/ALE,60185
5917,Rivasi,abstention,Verts/ALE,60185
6694,Ropė,abstention,Verts/ALE,60185
5987,Sargentini,abstention,Verts/ALE,60185
6560,Scott Cato,abstention,Verts/ALE,60185
6659,Sebastià,abstention,Verts/ALE,60185
6390,Škrlec,abstention,Verts/ALE,60185
4983,Staes,abstention,Verts/ALE,60185
6605,Valero,abstention,Verts/ALE,60185
6551,Vana,abstention,Verts/ALE,60185
5602,Ždanoka,abstention,Verts/ALE,60185
6097,van Baalen,attended,manual,60185
6089,Bilbao Barandica,attended,manual,60185
5941,Guerrero Salom,attended,manual,60185
4535,Hautala,attended,manual,60185
6520,Jackiewicz,attended,manual,60185
4923,Moraes,attended,manual,60185
6323,Demetris Papadakis,attended,manual,60185
3825,Schulz,attended,manual,60185
6204,Taylor,attended,manual,60185
6030,Vergiat,attended,manual,60185
0,Crowley,excused,manual,60185
5039,Konečná,excused,manual,60185
6484,Picierno,excused,manual,60185
5714,Vălean,excused,manual,60185
