mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,88404
6716,Torres Martínez,for,GUE/NGL,88404
6715,Urbán Crespo,for,GUE/NGL,88404
6656,Vallina,for,GUE/NGL,88404
6030,Vergiat,for,GUE/NGL,88404
6678,Viegas,for,GUE/NGL,88404
5368,Zimmer,for,GUE/NGL,88404
6514,Karlsson,for,NI,88404
6602,Adaktusson,for,PPE,88404
6755,Ademov,for,PPE,88404
1340,Alliot-Marie,for,PPE,88404
6594,Arimont,for,PPE,88404
4742,Ayuso,for,PPE,88404
6191,Bach,for,PPE,88404
6135,Balz,for,PPE,88404
5377,Belet,for,PPE,88404
5885,Bendtsen,for,PPE,88404
1507,Böge,for,PPE,88404
6613,Bogovič,for,PPE,88404
6535,Boni,for,PPE,88404
1278,Brok,for,PPE,88404
5388,Buzek,for,PPE,88404
5252,Casa,for,PPE,88404
5341,Caspary,for,PPE,88404
5508,del Castillo Vera,for,PPE,88404
5236,Christoforou,for,PPE,88404
6600,Clune,for,PPE,88404
3800,Coelho,for,PPE,88404
5861,Corazza Bildt,for,PPE,88404
5515,Díaz de Mera García Consuegra,for,PPE,88404
5348,Ehler,for,PPE,88404
6047,Engel,for,PPE,88404
5983,Estaràs Ferragut,for,PPE,88404
6068,Fernandes,for,PPE,88404
5903,Fisas Ayxelà,for,PPE,88404
5256,Fjellner,for,PPE,88404
1508,Florenz,for,PPE,88404
4659,Gahler,for,PPE,88404
6615,Gambús,for,PPE,88404
6441,Gieseke,for,PPE,88404
6111,Girling,for,PPE,88404
6632,González Pons,for,PPE,88404
5511,de Grandes Pascual,for,PPE,88404
4032,Grossetête,for,PPE,88404
5109,Grzyb,for,PPE,88404
6397,Guoga,for,PPE,88404
6596,Hayes,for,PPE,88404
5018,Herranz García,for,PPE,88404
6534,Hetman,for,PPE,88404
5254,Hökmark,for,PPE,88404
5952,Hübner,for,PPE,88404
5954,Jazłowiecka,for,PPE,88404
5978,Jiménez-Becerril Barrio,for,PPE,88404
5944,Kalinowski,for,PPE,88404
6666,Kefalogiannis,for,PPE,88404
5855,Kelly,for,PPE,88404
3759,Koch,for,PPE,88404
6527,Kozłowska-Rajewicz,for,PPE,88404
5403,Kudrycka,for,PPE,88404
5840,Kukan,for,PPE,88404
6662,Kyrtsos,for,PPE,88404
3856,Langen,for,PPE,88404
6363,Lavrilleux,for,PPE,88404
5105,Lewandowski,for,PPE,88404
3855,Liese,for,PPE,88404
5938,Lope Fontagné,for,PPE,88404
5517,López-Istúriz White,for,PPE,88404
6440,McAllister,for,PPE,88404
5245,McGuinness,for,PPE,88404
6303,Maletić,for,PPE,88404
6245,Malinov,for,PPE,88404
3845,Mann,for,PPE,88404
5646,Marinescu,for,PPE,88404
6483,Maydell,for,PPE,88404
6297,Metsola,for,PPE,88404
5518,Millán Mon,for,PPE,88404
6423,Moisă,for,PPE,88404
6366,Monteiro de Aguiar,for,PPE,88404
5732,Morin-Chartier,for,PPE,88404
6436,Mureşan,for,PPE,88404
4712,Niebler,for,PPE,88404
6332,Niedermayer,for,PPE,88404
6709,Novakov,for,PPE,88404
5407,Olbrycht,for,PPE,88404
5033,Peterle,for,PPE,88404
5346,Pieper,for,PPE,88404
5788,Pietikäinen,for,PPE,88404
6537,Pitera,for,PPE,88404
6519,Plura,for,PPE,88404
6335,Polčák,for,PPE,88404
6700,Pospíšil,for,PPE,88404
6224,Proust,for,PPE,88404
1487,Quisthoudt-Rowohl,for,PPE,88404
6750,Radtke,for,PPE,88404
6072,Rangel,for,PPE,88404
1335,Reding,for,PPE,88404
6365,Ribeiro,for,PPE,88404
6684,Rolin,for,PPE,88404
5512,Rosati,for,PPE,88404
6362,Ruas,for,PPE,88404
6370,Sander,for,PPE,88404
6259,Sarvamaa,for,PPE,88404
6443,Schulze,for,PPE,88404
5111,Siekierski,for,PPE,88404
6341,Šojdrová,for,PPE,88404
4705,Sommer,for,PPE,88404
6333,Štětina,for,PPE,88404
5778,Stolojan,for,PPE,88404
6301,Šuica,for,PPE,88404
6680,Šulin,for,PPE,88404
6528,Szejnfeld,for,PPE,88404
5949,Thun und Hohenstein,for,PPE,88404
6638,Valcárcel Siso,for,PPE,88404
6706,Vandenkendelaere,for,PPE,88404
5930,Verheyen,for,PPE,88404
6356,Virkkunen,for,PPE,88404
5934,Voss,for,PPE,88404
6664,Vozemberg-Vrionidi,for,PPE,88404
5947,Wałęsa,for,PPE,88404
5351,Weber Manfred,for,PPE,88404
6542,Wenta,for,PPE,88404
4643,Wieland,for,PPE,88404
5937,Winkler Hermann,for,PPE,88404
6749,Zammit Dimech,for,PPE,88404
6532,Zdrojewski,for,PPE,88404
5420,Zwiefka,for,PPE,88404
6651,Aguilera García,for,S&D,88404
5411,Ayala Sender,for,S&D,88404
6378,Balas,for,S&D,88404
6650,Blanco López,for,S&D,88404
6647,Cabezón Ruiz,for,S&D,88404
5816,Denanot,for,S&D,88404
6652,Fernández,for,S&D,88404
5417,García Pérez,for,S&D,88404
6130,Gardiazabal Rubial,for,S&D,88404
6107,Guillaume,for,S&D,88404
6212,Gutiérrez Prieto,for,S&D,88404
6161,Jáuregui Atondo,for,S&D,88404
6367,Kumpula-Natri,for,S&D,88404
5984,López Aguilar,for,S&D,88404
6355,Manscour,for,S&D,88404
6565,Martin Edouard,for,S&D,88404
6354,Maurel,for,S&D,88404
5296,Peillon,for,S&D,88404
6493,Pirinski,for,S&D,88404
6609,Post,for,S&D,88404
6316,Revault d'Allonnes Bonnefoy,for,S&D,88404
6357,Rozière,for,S&D,88404
6438,Schlein,for,S&D,88404
6019,Tănăsescu,for,S&D,88404
6282,Thomas,for,S&D,88404
4757,Valenciano,for,S&D,88404
6425,Viotti,for,S&D,88404
6582,Ward,for,S&D,88404
6431,Affronte,for,Verts/ALE,88404
5910,Albrecht,for,Verts/ALE,88404
6606,Andersson,for,Verts/ALE,88404
5291,Auken,for,Verts/ALE,88404
5918,Bové,for,Verts/ALE,88404
6455,Buchner,for,Verts/ALE,88404
5913,Bütikofer,for,Verts/ALE,88404
6730,Dalunde,for,Verts/ALE,88404
6040,Delli,for,Verts/ALE,88404
6324,Durand,for,Verts/ALE,88404
5899,Eickhout,for,Verts/ALE,88404
6703,Engström,for,Verts/ALE,88404
5904,Giegold,for,Verts/ALE,88404
5353,Harms,for,Verts/ALE,88404
5926,Häusling,for,Verts/ALE,88404
4535,Hautala,for,Verts/ALE,88404
6486,Heubuch,for,Verts/ALE,88404
4655,Hudghton,for,Verts/ALE,88404
5914,Jadot,for,Verts/ALE,88404
6350,Jávor,for,Verts/ALE,88404
6054,Joly,for,Verts/ALE,88404
5908,Keller Ska,for,Verts/ALE,88404
5838,Lamberts,for,Verts/ALE,88404
6732,Marcellesi,for,Verts/ALE,88404
6453,Reda,for,Verts/ALE,88404
6552,Reimon,for,Verts/ALE,88404
6529,Reintke,for,Verts/ALE,88404
5917,Rivasi,for,Verts/ALE,88404
6694,Ropė,for,Verts/ALE,88404
5987,Sargentini,for,Verts/ALE,88404
6560,Scott Cato,for,Verts/ALE,88404
6390,Škrlec,for,Verts/ALE,88404
5571,Smith,for,Verts/ALE,88404
6738,Solé,for,Verts/ALE,88404
6612,Šoltes,for,Verts/ALE,88404
4983,Staes,for,Verts/ALE,88404
6168,Tarand,for,Verts/ALE,88404
6204,Taylor,for,Verts/ALE,88404
5360,Trüpel,for,Verts/ALE,88404
4847,Turmes,for,Verts/ALE,88404
6591,Urtasun,for,Verts/ALE,88404
6605,Valero,for,Verts/ALE,88404
6757,Waitz,for,Verts/ALE,88404
5602,Ždanoka,for,Verts/ALE,88404
5682,Ali,against,ALDE,88404
6407,Arthuis,against,ALDE,88404
6400,Auštrevičius,against,ALDE,88404
6097,van Baalen,against,ALDE,88404
6110,Bearder,against,ALDE,88404
6646,Becerra Basterrechea,against,ALDE,88404
6708,Calvet Chambon,against,ALDE,88404
6339,Charanzová,against,ALDE,88404
4761,Cornillet,against,ALDE,88404
1060,Deprez,against,ALDE,88404
6439,Diaconu,against,ALDE,88404
6340,Dlabajová,against,ALDE,88404
6724,Giménez Barbat,against,ALDE,88404
5246,Harkin,against,ALDE,88404
6622,Huitema,against,ALDE,88404
5681,Hyusmenova,against,ALDE,88404
5385,in 't Veld,against,ALDE,88404
5433,Jäätteenmäki,against,ALDE,88404
6388,Jakovčić,against,ALDE,88404
6338,Ježek,against,ALDE,88404
6328,Kallas,against,ALDE,88404
6766,Katainen,against,ALDE,88404
5364,Klinz,against,ALDE,88404
6504,Kyuchyuk,against,ALDE,88404
6740,Lalonde,against,ALDE,88404
5889,Løkkegaard,against,ALDE,88404
6402,Mazuronis,against,ALDE,88404
5857,Michel,against,ALDE,88404
6690,Mihaylova,against,ALDE,88404
6626,van Miltenburg,against,ALDE,88404
6631,Mlinar,against,ALDE,88404
6500,Müller,against,ALDE,88404
6760,Nagtegaal,against,ALDE,88404
6614,Nart,against,ALDE,88404
6644,Pagazaurtundúa Ruiz,against,ALDE,88404
6510,Petersen,against,ALDE,88404
6266,Radoš,against,ALDE,88404
4676,Ries,against,ALDE,88404
6056,Riquet,against,ALDE,88404
6154,Rochefort,against,ALDE,88404
5890,Rohde,against,ALDE,88404
6722,Selimovic,against,ALDE,88404
6337,Telička,against,ALDE,88404
6281,Torvalds,against,ALDE,88404
5879,Uspaskich,against,ALDE,88404
6151,Vajgl,against,ALDE,88404
6710,Vautmans,against,ALDE,88404
4550,Väyrynen,against,ALDE,88404
6159,Verhofstadt,against,ALDE,88404
5770,Weber Renate,against,ALDE,88404
6729,Wierinck,against,ALDE,88404
6509,Barekov,against,ECR,88404
5490,Czarnecki,against,ECR,88404
6719,Czesak,against,ECR,88404
5981,van Dalen,against,ECR,88404
6516,Dohrmann,against,ECR,88404
6511,Dzhambazki,against,ECR,88404
5472,Fotyga,against,ECR,88404
6452,Gericke,against,ECR,88404
6539,Gosiewska,against,ECR,88404
6725,Hoc,against,ECR,88404
6531,Jurek,against,ECR,88404
6525,Karski,against,ECR,88404
6726,Kłosowski,against,ECR,88404
6530,Krasnodębski,against,ECR,88404
5453,Krupa,against,ECR,88404
5507,Kuźmiuk,against,ECR,88404
5969,Legutko,against,ECR,88404
6457,Lucke,against,ECR,88404
6667,Marias,against,ECR,88404
5851,Messerschmidt,against,ECR,88404
6536,Ożóg,against,ECR,88404
5460,Piotrowski,against,ECR,88404
5974,Poręba,against,ECR,88404
5878,Tomaševski,against,ECR,88404
5113,Ujazdowski,against,ECR,88404
6513,Vistisen,against,ECR,88404
6522,Złotowski,against,ECR,88404
6066,Agnew,against,EFDD,88404
6559,Aker,against,EFDD,88404
6577,Arnott,against,EFDD,88404
5567,Batten,against,EFDD,88404
6374,Bergeron,against,EFDD,88404
6748,Bullock,against,EFDD,88404
6590,Carver,against,EFDD,88404
6586,Coburn,against,EFDD,88404
6113,(The Earl of) Dartmouth,against,EFDD,88404
6384,D'Ornano,against,EFDD,88404
6569,Etheridge,against,EFDD,88404
6558,Finch,against,EFDD,88404
6524,Iwaszkiewicz,against,EFDD,88404
6403,Montel,against,EFDD,88404
6557,O'Flynn,against,EFDD,88404
6563,Parker,against,EFDD,88404
6474,Philippot,against,EFDD,88404
6564,Reid,against,EFDD,88404
6568,Seymour,against,EFDD,88404
6382,Arnautu,against,ENF,88404
6555,Atkinson,against,ENF,88404
6394,Bay,against,ENF,88404
6405,Bilde,against,ENF,88404
6179,Bizzotto,against,ENF,88404
5010,Borghezio,against,ENF,88404
6387,Boutonnet,against,ENF,88404
6765,Colombier,against,ENF,88404
6741,Elissen,against,ENF,88404
6450,Goddyn,against,ENF,88404
6630,de Graaff,against,ENF,88404
6404,Jalkh,against,ENF,88404
6629,Kappel,against,ENF,88404
6372,Lebreton,against,ENF,88404
6746,Lechevalier,against,ENF,88404
6699,Loiseau,against,ENF,88404
6385,Martin Dominique,against,ENF,88404
6533,Marusik,against,ENF,88404
6627,Mayer Georg,against,ENF,88404
6399,Mélin,against,ENF,88404
6395,Monot,against,ENF,88404
6123,Obermayr,against,ENF,88404
6426,Rebega,against,ENF,88404
6389,Schaffhauser,against,ENF,88404
6392,Troszczynski,against,ENF,88404
6610,Vilimsky,against,ENF,88404
6228,Zijlstra,against,ENF,88404
6541,Żółtek,against,ENF,88404
6653,López Bermejo,against,GUE/NGL,88404
6669,Epitideios,against,NI,88404
6668,Fountoulis,against,NI,88404
1380,Gollnisch,against,NI,88404
6517,Korwin-Mikke,against,NI,88404
5849,Morvai,against,NI,88404
5416,Saryusz-Wolski,against,NI,88404
6471,Sonneborn,against,NI,88404
6670,Synadinos,against,NI,88404
6469,Voigt,against,NI,88404
5395,Andrikienė,against,PPE,88404
6216,Becker,against,PPE,88404
6343,Bocskor,against,PPE,88404
6617,Buda,against,PPE,88404
6021,Cadec,against,PPE,88404
6548,Csáky,against,PPE,88404
5921,Danjean,against,PPE,88404
6172,Dati,against,PPE,88404
6364,Delahaye,against,PPE,88404
6345,Deli,against,PPE,88404
5350,Deß,against,PPE,88404
5998,Deutsch,against,PPE,88404
6762,Didier,against,PPE,88404
5960,Dorfmann,against,PPE,88404
6342,Erdős,against,PPE,88404
5342,Gräßle,against,PPE,88404
6346,Hölvényi,against,PPE,88404
4987,Hortefeux,against,PPE,88404
6055,Juvin,against,PPE,88404
4669,Karas,against,PPE,88404
5542,Kelam,against,PPE,88404
6001,Kósa,against,PPE,88404
5940,Kuhn,against,PPE,88404
1350,Lamassoure,against,PPE,88404
6761,Mandl,against,PPE,88404
6721,Maullu,against,PPE,88404
6368,Morano,against,PPE,88404
5295,van Nistelrooij,against,PPE,88404
6383,Petir,against,PPE,88404
4596,Rübig,against,PPE,88404
4768,Saïfi,against,PPE,88404
5877,Saudargas,against,PPE,88404
6619,Schmidt,against,PPE,88404
5265,Schöpflin,against,PPE,88404
5781,Sógor,against,PPE,88404
6547,Štefanec,against,PPE,88404
5783,Tőkés,against,PPE,88404
6733,Tolić,against,PPE,88404
6681,Tomc,against,PPE,88404
6717,Ţurcanu,against,PPE,88404
6007,Ungureanu,against,PPE,88404
5734,Urutchev,against,PPE,88404
5782,Winkler Iuliu,against,PPE,88404
5189,Záborská,against,PPE,88404
5935,Zeller,against,PPE,88404
6567,Anderson Lucy,against,S&D,88404
6687,Androulakis,against,S&D,88404
6553,Arena,against,S&D,88404
5426,Assis,against,S&D,88404
5866,Balčytis,against,S&D,88404
6611,Bayet,against,S&D,88404
6505,Benifei,against,S&D,88404
5173,Beňová,against,S&D,88404
3972,Berès,against,S&D,88404
6456,Bettini,against,S&D,88404
5867,Blinkevičiūtė,against,S&D,88404
6449,Bonafè,against,S&D,88404
5768,Boştinaru,against,S&D,88404
6572,Brannen,against,S&D,88404
6421,Briano,against,S&D,88404
4690,Bullmann,against,S&D,88404
6489,Caputo,against,S&D,88404
5284,Christensen,against,S&D,88404
4628,Corbett,against,S&D,88404
6085,Costa,against,S&D,88404
6051,Cozzolino,against,S&D,88404
6616,Cristea,against,S&D,88404
6589,Dalli,against,S&D,88404
6570,Dance,against,S&D,88404
6458,Danti,against,S&D,88404
6062,De Castro,against,S&D,88404
6437,De Monte,against,S&D,88404
6763,Detjen,against,S&D,88404
6012,Fleckenstein,against,S&D,88404
6620,Freund,against,S&D,88404
6424,Frunzulică,against,S&D,88404
3827,Gebhardt,against,S&D,88404
6005,Geier,against,S&D,88404
5495,Geringer de Oedenberg,against,S&D,88404
5497,Gierek,against,S&D,88404
4937,Gill Neena,against,S&D,88404
6502,Giuffrida,against,S&D,88404
5425,Gomes,against,S&D,88404
6688,Grammatikakis,against,S&D,88404
6419,Grapini,against,S&D,88404
6720,Graswander-Hainz,against,S&D,88404
6580,Griffin,against,S&D,88404
6063,Gualtieri,against,S&D,88404
5941,Guerrero Salom,against,S&D,88404
6603,Guteland,against,S&D,88404
5261,Hedh,against,S&D,88404
4994,Honeyball,against,S&D,88404
6745,Howarth,against,S&D,88404
6029,Ivan,against,S&D,88404
5870,Jaakonsaari,against,S&D,88404
6624,Jongerius,against,S&D,88404
6146,Kadenbach,against,S&D,88404
6686,Kaili,against,S&D,88404
6009,Kammerevert,against,S&D,88404
6326,Keller Jan,against,S&D,88404
6744,Khan,against,S&D,88404
6571,Kirton-Darling,against,S&D,88404
6508,Kofod,against,S&D,88404
6739,Kohn,against,S&D,88404
6459,Köster,against,S&D,88404
6495,Kouroumbashev,against,S&D,88404
3761,Krehl,against,S&D,88404
6435,Kyenge,against,S&D,88404
6689,Kyrkos,against,S&D,88404
3823,Lange,against,S&D,88404
4685,Leinen,against,S&D,88404
5094,Liberadzki,against,S&D,88404
6477,Lietz,against,S&D,88404
5860,Ludvigsson,against,S&D,88404
6521,Łybacka,against,S&D,88404
4646,McAvan,against,S&D,88404
6380,Mamikins,against,S&D,88404
5314,Maňka,against,S&D,88404
1133,Martin David,against,S&D,88404
6322,Mavrides,against,S&D,88404
6737,Mayer Alex,against,S&D,88404
6476,Melior,against,S&D,88404
6296,Mizzi,against,S&D,88404
6351,Molnár,against,S&D,88404
6562,Moody,against,S&D,88404
4923,Moraes,against,S&D,88404
6422,Morgano,against,S&D,88404
6618,Nekov,against,S&D,88404
6016,Neuser,against,S&D,88404
6418,Nica,against,S&D,88404
6352,Niedermüller,against,S&D,88404
6473,Noichl,against,S&D,88404
6156,Padar,against,S&D,88404
6756,Palmer,against,S&D,88404
5483,Panzeri,against,S&D,88404
6323,Papadakis Demetris,against,S&D,88404
6103,Pargneaux,against,S&D,88404
5648,Paşcu,against,S&D,88404
6707,Pavel,against,S&D,88404
6625,Piri,against,S&D,88404
5894,Poc,against,S&D,88404
6330,Poche,against,S&D,88404
6753,Popa,against,S&D,88404
6526,Preuß,against,S&D,88404
6136,Regner,against,S&D,88404
6677,Rodrigues Liliana,against,S&D,88404
6649,Rodríguez-Piñero Fernández,against,S&D,88404
5813,Rodust,against,S&D,88404
6415,Sant,against,S&D,88404
5013,dos Santos,against,S&D,88404
5653,Sârbu,against,S&D,88404
5713,Schaldemose,against,S&D,88404
5897,Sehnalová,against,S&D,88404
6375,Serrão Santos,against,S&D,88404
6381,Silva Pereira,against,S&D,88404
6008,Simon Peter,against,S&D,88404
6566,Simon Siôn,against,S&D,88404
6093,Sippel,against,S&D,88404
5844,Smolková,against,S&D,88404
6334,Szanyi,against,S&D,88404
6623,Tang,against,S&D,88404
6427,Țapardel,against,S&D,88404
5624,Tarabella,against,S&D,88404
5459,Toia,against,S&D,88404
6336,Ujhelyi,against,S&D,88404
5859,Ulvskog,against,S&D,88404
4990,Van Brempt,against,S&D,88404
6086,Vaughan,against,S&D,88404
6235,Weidenholzer,against,S&D,88404
6478,von Weizsäcker,against,S&D,88404
6463,Werner,against,S&D,88404
6011,Westphal,against,S&D,88404
6735,Wölken,against,S&D,88404
6434,Zanonato,against,S&D,88404
5957,Zemke,against,S&D,88404
6714,Zoffoli,against,S&D,88404
6373,Zorrinho,against,S&D,88404
6574,Bashir,abstention,ECR,88404
6081,Campbell Bannerman,abstention,ECR,88404
6712,Dalton,abstention,ECR,88404
4960,Deva,abstention,ECR,88404
6112,Fox,abstention,ECR,88404
6358,Halla-aho,abstention,ECR,88404
4959,Hannan,abstention,ECR,88404
5630,Kamall,abstention,ECR,88404
5563,Karim,abstention,ECR,88404
6461,Kölmel,abstention,ECR,88404
6234,McIntyre,abstention,ECR,88404
6742,Matthews,abstention,ECR,88404
6736,Procter,abstention,ECR,88404
6718,Ruohonen-Lerner,abstention,ECR,88404
6428,Sernagiotto,abstention,ECR,88404
6546,Sulík,abstention,ECR,88404
6088,Swinburne,abstention,ECR,88404
4925,Tannock,abstention,ECR,88404
6300,Tomašić,abstention,ECR,88404
6515,Wiśniewska,abstention,ECR,88404
5598,Zīle,abstention,ECR,88404
6468,Adinolfi,abstention,EFDD,88404
6480,Aiuto,abstention,EFDD,88404
6411,Beghin,abstention,EFDD,88404
6494,Corrao,abstention,EFDD,88404
6472,D'Amato,abstention,EFDD,88404
6413,Evi,abstention,EFDD,88404
6608,Lundgren,abstention,EFDD,88404
6497,Moi,abstention,EFDD,88404
6482,Pedicini,abstention,EFDD,88404
6447,Tamburrano,abstention,EFDD,88404
6412,Valli,abstention,EFDD,88404
6607,Winberg,abstention,EFDD,88404
6695,Zullo,abstention,EFDD,88404
6386,Chauprade,abstention,NI,88404
6106,Dodds,abstention,NI,88404
6676,Papadakis Konstantinos,abstention,NI,88404
6673,Zarianopoulos,abstention,NI,88404
5928,van de Camp,abstention,PPE,88404
6492,Cicu,abstention,PPE,88404
6406,Cirio,abstention,PPE,88404
3833,Ferber,abstention,PPE,88404
5803,Gardini,abstention,PPE,88404
5953,Hohlmeier,abstention,PPE,88404
5271,Járóka,abstention,PPE,88404
6095,Kalniete,abstention,PPE,88404
6070,Kariņš,abstention,PPE,88404
6196,Kovatchev,abstention,PPE,88404
5727,de Lange,abstention,PPE,88404
6592,Lenaers,abstention,PPE,88404
6096,Mato,abstention,PPE,88404
6121,Melo,abstention,PPE,88404
5308,Mikolášik,abstention,PPE,88404
5547,Mussolini,abstention,PPE,88404
6544,Nagy,abstention,PPE,88404
6377,Pabriks,abstention,PPE,88404
6010,Preda,abstention,PPE,88404
3991,Salafranca Sánchez-Neyra,abstention,PPE,88404
6698,Salini,abstention,PPE,88404
6636,Schreijer-Pierik,abstention,PPE,88404
5345,Schwab,abstention,PPE,88404
5714,Vălean,abstention,PPE,88404
6094,Zver,abstention,PPE,88404
6410,Delvaux,abstention,S&D,88404
6280,Martina Anderson,attended,manual,88404
5262,Ashworth,attended,manual,88404
6048,Balczó,attended,manual,88404
6583,Bours,attended,manual,88404
5358,Cramer,attended,manual,88404
6194,Dantin,attended,manual,88404
4954,Evans,attended,manual,88404
6379,Grigule-Pēterse,attended,manual,88404
6460,Henkel,attended,manual,88404
6043,Nadja Hirsch,attended,manual,88404
6575,Hookem,attended,manual,88404
6556,Diane James,attended,manual,88404
3756,Kaufmann,attended,manual,88404
4935,Lambert,attended,manual,88404
6442,Lins,attended,manual,88404
5902,Lochbihler,attended,manual,88404
6087,McClarkin,attended,manual,88404
6349,Meszerics,attended,manual,88404
6759,Meuthen,attended,manual,88404
6752,Mobarik,attended,manual,88404
1230,Nicholson,attended,manual,88404
5997,Nicolai,attended,manual,88404
5977,Nuttall,attended,manual,88404
6484,Picierno,attended,manual,88404
6261,Picula,attended,manual,88404
6475,Schuster,attended,manual,88404
6545,Škripek,attended,manual,88404
4949,Stihler,attended,manual,88404
5143,Szájer,attended,manual,88404
4482,Tajani,attended,manual,88404
6331,Toom,attended,manual,88404
6466,Trebesius,attended,manual,88404
5600,Vaidere,attended,manual,88404
4917,Van Orden,attended,manual,88404
6764,Zoană,attended,manual,88404
6734,Zovko,attended,manual,88404
6654,Albiol Guzmán,excused,manual,88404
5835,Childers,excused,manual,88404
6499,Chinnici,excused,manual,88404
0,Crowley,excused,manual,88404
6679,Faria,excused,manual,88404
6584,Nathan Gill,excused,manual,88404
6023,Händel,excused,manual,88404
6751,Jamet,excused,manual,88404
6203,Béla Kovács,excused,manual,88404
1529,Le Pen,excused,manual,88404
6648,López,excused,manual,88404
6242,Nilsson,excused,manual,88404
6512,Piecha,excused,manual,88404
6092,Ponga,excused,manual,88404
6728,Punset,excused,manual,88404
6540,Jana Žitňanská,excused,manual,88404
