mepid,name,result,eugroup,identifier,vote_id
7080,Kympouropoulos,for,PPE,115210,7080
6662,Kyrtsos,for,PPE,115210,6662
5727,de Lange,for,PPE,115210,5727
6793,Lega,for,PPE,115210,6793
6592,Lenaers,for,PPE,115210,6592
5105,Lewandowski,for,PPE,115210,5105
7264,Lexmann,for,PPE,115210,7264
3855,Liese,for,PPE,115210,3855
6442,Lins,for,PPE,115210,6442
7161,López Gil,for,PPE,115210,7161
5517,López-Istúriz White,for,PPE,115210,5517
5964,Łukacijewska,for,PPE,115210,5964
6855,Lutgen,for,PPE,115210,6855
6440,McAllister,for,PPE,115210,6440
5245,McGuinness,for,PPE,115210,5245
7218,Maldeikienė,for,PPE,115210,7218
4964,Manders,for,PPE,115210,4964
6761,Mandl,for,PPE,115210,6761
5646,Marinescu,for,PPE,115210,5646
6465,Martusciello,for,PPE,115210,6465
6096,Mato,for,PPE,115210,6096
6483,Maydell,for,PPE,115210,6483
7224,Mažylis,for,PPE,115210,7224
7051,Meimarakis,for,PPE,115210,7051
6121,Melo,for,PPE,115210,6121
6297,Metsola,for,PPE,115210,6297
7209,Milazzo,for,PPE,115210,7209
5518,Millán Mon,for,PPE,115210,5518
6366,Monteiro de Aguiar,for,PPE,115210,6366
7099,Montserrat,for,PPE,115210,7099
6368,Morano,for,PPE,115210,6368
6825,Mortler,for,PPE,115210,6825
7036,Motreanu,for,PPE,115210,7036
6436,Mureşan,for,PPE,115210,6436
4712,Niebler,for,PPE,115210,4712
6332,Niedermayer,for,PPE,115210,6332
7255,Nistor,for,PPE,115210,7255
5413,Novak,for,PPE,115210,5413
6709,Novakov,for,PPE,115210,6709
6935,Ochojska,for,PPE,115210,6935
5407,Olbrycht,for,PPE,115210,5407
5702,Patriciello,for,PPE,115210,5702
6819,Peeters,for,PPE,115210,6819
7120,Pereira Lídia,for,PPE,115210,7120
5346,Pieper,for,PPE,115210,5346
5788,Pietikäinen,for,PPE,115210,5788
6335,Polčák,for,PPE,115210,6335
6803,Polfjärd,for,PPE,115210,6803
7149,Pollák,for,PPE,115210,7149
6700,Pospíšil,for,PPE,115210,6700
6488,Radev,for,PPE,115210,6488
6750,Radtke,for,PPE,115210,6750
6072,Rangel,for,PPE,115210,6072
6812,Ressler,for,PPE,115210,6812
7266,Sagartz,for,PPE,115210,7266
6698,Salini,for,PPE,115210,6698
6370,Sander,for,PPE,115210,6370
6259,Sarvamaa,for,PPE,115210,6259
7045,Schmiedtbauer,for,PPE,115210,7045
6821,Schneider,for,PPE,115210,6821
6636,Schreijer-Pierik,for,PPE,115210,6636
6443,Schulze,for,PPE,115210,6443
5345,Schwab,for,PPE,115210,5345
6823,Seekatz,for,PPE,115210,6823
6941,Sikorski,for,PPE,115210,6941
6824,Simon,for,PPE,115210,6824
6790,Skyttedal,for,PPE,115210,6790
6341,Šojdrová,for,PPE,115210,6341
6816,Sokol,for,PPE,115210,6816
6663,Spyraki,for,PPE,115210,6663
6547,Štefanec,for,PPE,115210,6547
4482,Tajani,for,PPE,115210,4482
7277,Terras,for,PPE,115210,7277
7056,Thaler,for,PPE,115210,7056
6801,Tobé,for,PPE,115210,6801
7061,Tomac,for,PPE,115210,7061
6681,Tomc,for,PPE,115210,6681
5600,Vaidere,for,PPE,115210,5600
5930,Verheyen,for,PPE,115210,5930
6356,Virkkunen,for,PPE,115210,6356
5934,Voss,for,PPE,115210,5934
6664,Vozemberg-Vrionidi,for,PPE,115210,6664
7233,Walsh,for,PPE,115210,7233
6827,Walsmann,for,PPE,115210,6827
6804,Warborn,for,PPE,115210,6804
5351,Weber,for,PPE,115210,5351
6908,Weiss,for,PPE,115210,6908
4643,Wieland,for,PPE,115210,4643
7153,Wiezik,for,PPE,115210,7153
7041,Winzig,for,PPE,115210,7041
6820,Wiseler-Lima,for,PPE,115210,6820
6665,Zagorakis,for,PPE,115210,6665
6997,Zarzalejos,for,PPE,115210,6997
6344,Zdechovský,for,PPE,115210,6344
7012,Zoido Álvarez,for,PPE,115210,7012
6734,Zovko,for,PPE,115210,6734
6094,Zver,for,PPE,115210,6094
6799,Al-Sahlani,for,Renew,115210,6799
7053,Armand,for,Renew,115210,7053
6400,Auštrevičius,for,Renew,115210,6400
6944,Bijoux,for,Renew,115210,6944
6089,Bilbao Barandica,for,Renew,115210,6089
6967,Boyer,for,Renew,115210,6967
6966,Brunet,for,Renew,115210,6966
5891,Canfin,for,Renew,115210,5891
6899,Chabaud,for,Renew,115210,6899
7271,Cicurel,for,Renew,115210,7271
6978,Cseh,for,Renew,115210,6978
6898,Decerle,for,Renew,115210,6898
6987,Donáth,for,Renew,115210,6987
6324,Durand,for,Renew,115210,6324
6980,Farreng,for,Renew,115210,6980
6601,Federley,for,Renew,115210,6601
7022,Gamon,for,Renew,115210,7022
7273,Gozi,for,Renew,115210,7273
6849,Grošelj,for,Renew,115210,6849
6950,Grudler,for,Renew,115210,6950
6936,Guetta,for,Renew,115210,6936
6959,Hayer,for,Renew,115210,6959
7154,Hojsík,for,Renew,115210,7154
5385,in  't Veld,for,Renew,115210,5385
6844,Joveva,for,Renew,115210,6844
6975,Karleskind,for,Renew,115210,6975
6800,Karlsbro,for,Renew,115210,6800
6766,Katainen,for,Renew,115210,6766
5021,Keller Fabienne,for,Renew,115210,5021
6887,Loiseau,for,Renew,115210,6887
6957,Melchior,for,Renew,115210,6957
6510,Petersen,for,Renew,115210,6510
7235,Rafaela,for,Renew,115210,7235
6056,Riquet,for,Renew,115210,6056
6902,Séjourné,for,Renew,115210,6902
6817,Semedo,for,Renew,115210,6817
7152,Šimečka,for,Renew,115210,7152
7055,Ştefănuță,for,Renew,115210,7055
7058,Strugariu,for,Renew,115210,7058
6940,Tolleret,for,Renew,115210,6940
6331,Toom,for,Renew,115210,6331
6281,Torvalds,for,Renew,115210,6281
6985,Trillet-Lenoir,for,Renew,115210,6985
6896,Vedrenne,for,Renew,115210,6896
6971,Yon-Courtin,for,Renew,115210,6971
6892,Zacharopoulou,for,Renew,115210,6892
6802,Agius Saliba,for,S&D,115210,6802
6651,Aguilera,for,S&D,115210,6651
7167,Ameriks,for,S&D,115210,7167
6279,Andrieu,for,S&D,115210,6279
6687,Androulakis,for,S&D,115210,6687
7254,Angel,for,S&D,115210,7254
6977,Ara-Kovács,for,S&D,115210,6977
6553,Arena,for,S&D,115210,6553
7040,Avram,for,S&D,115210,7040
6888,Balt,for,S&D,115210,6888
6831,Barley,for,S&D,115210,6831
7193,Bartolo,for,S&D,115210,7193
6889,Belka,for,S&D,115210,6889
7047,Benea,for,S&D,115210,7047
6505,Benifei,for,S&D,115210,6505
6796,Bergkvist,for,S&D,115210,6796
6891,Biedroń,for,S&D,115210,6891
6833,Bischoff,for,S&D,115210,6833
5867,Blinkevičiūtė,for,S&D,115210,5867
6449,Bonafè,for,S&D,115210,6449
6264,Borzan,for,S&D,115210,6264
6843,Brglez,for,S&D,115210,6843
4690,Bullmann,for,S&D,115210,4690
6838,Burkhardt,for,S&D,115210,6838
7008,Calenda,for,S&D,115210,7008
7252,Carvalhais,for,S&D,115210,7252
7030,Cerdas,for,S&D,115210,7030
7166,Chahim,for,S&D,115210,7166
6499,Chinnici,for,S&D,115210,6499
6901,Cimoszewicz,for,S&D,115210,6901
7046,Ciuhodaru,for,S&D,115210,7046
6051,Cozzolino,for,S&D,115210,6051
5661,Crețu,for,S&D,115210,5661
6794,Cutajar,for,S&D,115210,6794
6589,Dalli,for,S&D,115210,6589
6806,Danielsson,for,S&D,115210,6806
6062,De Castro,for,S&D,115210,6062
6969,Dobrev,for,S&D,115210,6969
7248,Durá Ferrandis,for,S&D,115210,7248
6014,Ertug,for,S&D,115210,6014
6080,Fajon,for,S&D,115210,6080
6652,Fernández,for,S&D,115210,6652
6770,Ferrandino,for,S&D,115210,6770
6791,Fritzon,for,S&D,115210,6791
6955,Fuglsang,for,S&D,115210,6955
7090,Gálvez Muñoz,for,S&D,115210,7090
7105,García Del Blanco,for,S&D,115210,7105
7125,García Muñoz,for,S&D,115210,7125
5417,García Pérez,for,S&D,115210,5417
6130,Gardiazabal Rubial,for,S&D,115210,6130
3827,Gebhardt,for,S&D,115210,3827
6005,Geier,for,S&D,115210,6005
7082,Glucksmann,for,S&D,115210,7082
7111,González,for,S&D,115210,7111
7106,González Casares,for,S&D,115210,7106
6419,Grapini,for,S&D,115210,6419
7009,Gualmini,for,S&D,115210,7009
6107,Guillaume,for,S&D,115210,6107
6603,Guteland,for,S&D,115210,6603
7070,Heide,for,S&D,115210,7070
7185,Heinäluoma,for,S&D,115210,7185
7122,Homs Ginel,for,S&D,115210,7122
7229,Hristov,for,S&D,115210,7229
6792,Incir,for,S&D,115210,6792
6624,Jongerius,for,S&D,115210,6624
6686,Kaili,for,S&D,115210,6686
6884,Kaljurand,for,S&D,115210,6884
6009,Kammerevert,for,S&D,115210,6009
6916,Kohut,for,S&D,115210,6916
6459,Köster,for,S&D,115210,6459
3761,Krehl,for,S&D,115210,3761
6367,Kumpula-Natri,for,S&D,115210,6367
7085,Lalucq,for,S&D,115210,7085
3823,Lange,for,S&D,115210,3823
7086,Larrouturou,for,S&D,115210,7086
7024,Leitão-Marques,for,S&D,115210,7024
5094,Liberadzki,for,S&D,115210,5094
6648,López,for,S&D,115210,6648
5984,López Aguilar,for,S&D,115210,5984
7109,Luena,for,S&D,115210,7109
7107,Maestre Martín De Almagro,for,S&D,115210,7107
6984,Majorino,for,S&D,115210,6984
7117,Maldonado López,for,S&D,115210,7117
7042,Manda,for,S&D,115210,7042
7027,Marques Margarida,for,S&D,115210,7027
6839,Matić,for,S&D,115210,6839
6322,Mavrides,for,S&D,115210,6322
7272,Mebarek,for,S&D,115210,7272
6890,Mikser,for,S&D,115210,6890
6933,Miller,for,S&D,115210,6933
6351,Molnár,for,S&D,115210,6351
5466,Moreno Sánchez,for,S&D,115210,5466
6433,Moretti,for,S&D,115210,6433
6691,Negrescu,for,S&D,115210,6691
6016,Neuser,for,S&D,115210,6016
6418,Nica,for,S&D,115210,6418
6473,Noichl,for,S&D,115210,6473
7221,Olekas,for,S&D,115210,7221
6323,Papadakis Demetris,for,S&D,115210,6323
7228,Penkova,for,S&D,115210,7228
6484,Picierno,for,S&D,115210,6484
6261,Picula,for,S&D,115210,6261
6625,Piri,for,S&D,115210,6625
6982,Pisapia,for,S&D,115210,6982
7114,Pizarro,for,S&D,115210,7114
5731,Plumb,for,S&D,115210,5731
6136,Regner,for,S&D,115210,6136
7186,Roberti,for,S&D,115210,7186
6649,Rodríguez-Piñero,for,S&D,115210,6649
6974,Rónai,for,S&D,115210,6974
7269,Ros Sempere,for,S&D,115210,7269
7128,Ruiz Devesa,for,S&D,115210,7128
7110,Sánchez Amor,for,S&D,115210,7110
7039,Santos,for,S&D,115210,7039
5713,Schaldemose,for,S&D,115210,5713
7059,Schieder,for,S&D,115210,7059
6475,Schuster,for,S&D,115210,6475
7065,Sidl,for,S&D,115210,7065
6381,Silva Pereira,for,S&D,115210,6381
6093,Sippel,for,S&D,115210,6093
7176,Smeriglio,for,S&D,115210,7176
6943,Spurek,for,Verts/ALE,115210,6943
6490,Stanishev,for,S&D,115210,6490
6623,Tang,for,S&D,115210,6623
5624,Tarabella,for,S&D,115210,5624
7140,Tax,for,S&D,115210,7140
6983,Tinagli,for,S&D,115210,6983
5459,Toia,for,S&D,115210,5459
7247,Tudose,for,S&D,115210,7247
6336,Ujhelyi,for,S&D,115210,6336
7195,Ušakovs,for,S&D,115210,7195
4990,Van Brempt,for,S&D,115210,4990
7251,Vind,for,S&D,115210,7251
7227,Vitanov,for,S&D,115210,7227
7066,Vollath,for,S&D,115210,7066
6735,Wölken,for,S&D,115210,6735
7249,Wolters,for,S&D,115210,7249
7225,Yoncheva,for,S&D,115210,7225
6373,Zorrinho,for,S&D,115210,6373
7263,Alametsä,for,Verts/ALE,115210,7263
5924,Alfonsi,for,Verts/ALE,115210,5924
6845,Andresen,for,Verts/ALE,115210,6845
5291,Auken,for,Verts/ALE,115210,5291
6905,Biteau,for,Verts/ALE,115210,6905
6846,Bloss,for,Verts/ALE,115210,6846
6867,Bricmont,for,Verts/ALE,115210,6867
6455,Buchner,for,Verts/ALE,115210,6455
5913,Bütikofer,for,Verts/ALE,115210,5913
6964,Carême,for,Verts/ALE,115210,6964
6847,Cavazzini,for,Verts/ALE,115210,6847
6897,Cormand,for,Verts/ALE,115210,6897
7043,Cuffe,for,Verts/ALE,115210,7043
6730,Dalunde,for,Verts/ALE,115210,6730
6924,Delbos-Corfield,for,Verts/ALE,115210,6924
6040,Delli,for,Verts/ALE,115210,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115210,6850
6868,De Sutter,for,Verts/ALE,115210,6868
5899,Eickhout,for,Verts/ALE,115210,5899
6775,Franz,for,Verts/ALE,115210,6775
6851,Freund,for,Verts/ALE,115210,6851
6853,Geese,for,Verts/ALE,115210,6853
5904,Giegold,for,Verts/ALE,115210,5904
6942,Gregorová,for,Verts/ALE,115210,6942
7274,Gruffat,for,Verts/ALE,115210,7274
7034,Guerreiro,for,Verts/ALE,115210,7034
6854,Hahn Henrike,for,Verts/ALE,115210,6854
5926,Häusling,for,Verts/ALE,115210,5926
4535,Hautala,for,Verts/ALE,115210,4535
6856,Herzberger-Fofana,for,Verts/ALE,115210,6856
6797,Holmgren,for,Verts/ALE,115210,6797
5914,Jadot,for,Verts/ALE,115210,5914
7220,Jakeliūnas,for,Verts/ALE,115210,7220
5908,Keller Ska,for,Verts/ALE,115210,5908
6939,Kolaja,for,Verts/ALE,115210,6939
6795,Kuhnke,for,Verts/ALE,115210,6795
6857,Lagodinsky,for,Verts/ALE,115210,6857
5838,Lamberts,for,Verts/ALE,115210,5838
6858,Langensiepen,for,Verts/ALE,115210,6858
6859,Marquardt,for,Verts/ALE,115210,6859
6776,Metz,for,Verts/ALE,115210,6776
6861,Neumann,for,Verts/ALE,115210,6861
6862,Nienaß,for,Verts/ALE,115210,6862
7187,Niinistö,for,Verts/ALE,115210,7187
7240,O'Sullivan,for,Verts/ALE,115210,7240
6863,Paulus,for,Verts/ALE,115210,6863
6932,Peksa,for,Verts/ALE,115210,6932
6963,Peter-Hansen,for,Verts/ALE,115210,6963
6529,Reintke,for,Verts/ALE,115210,6529
5917,Rivasi,for,Verts/ALE,115210,5917
6900,Roose,for,Verts/ALE,115210,6900
6694,Ropė,for,Verts/ALE,115210,6694
6893,Satouri,for,Verts/ALE,115210,6893
6822,Semsrott,for,Verts/ALE,115210,6822
7156,Strik,for,Verts/ALE,115210,7156
6894,Toussaint,for,Verts/ALE,115210,6894
6591,Urtasun,for,Verts/ALE,115210,6591
6551,Vana,for,Verts/ALE,115210,6551
7237,Van Sparrentak,for,Verts/ALE,115210,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115210,6848
6757,Waitz,for,Verts/ALE,115210,6757
7064,Wiener,for,Verts/ALE,115210,7064
6904,Yenbou,for,Verts/ALE,115210,6904
5602,Ždanoka,for,Verts/ALE,115210,5602
5112,Bielan,against,ECR,115210,5112
6895,Brudziński,against,ECR,115210,6895
5490,Czarnecki,against,ECR,115210,5490
5472,Fotyga,against,ECR,115210,5472
6909,Jaki,against,ECR,115210,6909
6525,Karski,against,ECR,115210,6525
6913,Kloc,against,ECR,115210,6913
6530,Krasnodębski,against,ECR,115210,6530
6925,Kruk,against,ECR,115210,6925
5507,Kuźmiuk,against,ECR,115210,5507
5969,Legutko,against,ECR,115210,5969
6931,Mazurek,against,ECR,115210,6931
6934,Możdżanowska,against,ECR,115210,6934
5974,Poręba,against,ECR,115210,5974
6937,Rafalska,against,ECR,115210,6937
6938,Rzońca,against,ECR,115210,6938
5416,Saryusz-Wolski,against,ECR,115210,5416
6946,Szydło,against,ECR,115210,6946
7265,Tarczyński,against,ECR,115210,7265
6952,Tobiszowski,against,ECR,115210,6952
6956,Waszczykowski,against,ECR,115210,6956
6515,Wiśniewska,against,ECR,115210,6515
6962,Zalewska,against,ECR,115210,6962
6522,Złotowski,against,ECR,115210,6522
6949,David,against,ID,115210,6949
6630,de Graaff,against,ID,115210,6630
6343,Bocskor,against,PPE,115210,6343
6345,Deli,against,PPE,115210,6345
5998,Deutsch,against,PPE,115210,5998
5280,Gál,against,PPE,115210,5280
6002,Győri,against,PPE,115210,6002
5138,Gyürk,against,PPE,115210,5138
6346,Hölvényi,against,PPE,115210,6346
5271,Járóka,against,PPE,115210,5271
5143,Szájer,against,PPE,115210,5143
6965,Tóth,against,PPE,115210,6965
7241,Trócsányi,against,PPE,115210,7241
7062,Vincze,against,PPE,115210,7062
5782,Winkler,against,PPE,115210,5782
7230,Alieva-Veli,against,Renew,115210,7230
7260,Andrews,against,Renew,115210,7260
6327,Ansip,against,Renew,115210,6327
7165,Azmani,against,Renew,115210,7165
7163,Bauzá Díaz,against,Renew,115210,7163
6835,Beer,against,Renew,115210,6835
6973,Cañas,against,Renew,115210,6973
6339,Charanzová,against,Renew,115210,6339
6860,Chastel,against,Renew,115210,6860
6951,Christensen,against,Renew,115210,6951
7021,Cioloş,against,Renew,115210,7021
6458,Danti,against,Renew,115210,6458
6340,Dlabajová,against,Renew,115210,6340
6828,Eroglu,against,Renew,115210,6828
6818,Flego,against,Renew,115210,6818
6948,Gade,against,Renew,115210,6948
6947,Garicano,against,Renew,115210,6947
7050,Ghinea,against,Renew,115210,7050
6840,Glück,against,Renew,115210,6840
1793,Goerens,against,Renew,115210,1793
7164,Groothuis,against,Renew,115210,7164
6841,Hahn Svenja,against,Renew,115210,6841
6919,Hlaváček,against,Renew,115210,6919
6622,Huitema,against,Renew,115210,6622
7014,Ijabs,against,Renew,115210,7014
7203,Kelleher,against,Renew,115210,7203
6921,Knotek,against,Renew,115210,6921
6917,Kovařík,against,Renew,115210,6917
6504,Kyuchyuk,against,Renew,115210,6504
5889,Løkkegaard,against,Renew,115210,5889
6915,Maxová,against,Renew,115210,6915
6690,Mihaylova,against,Renew,115210,6690
6500,Müller,against,Renew,115210,6500
6760,Nagtegaal,against,Renew,115210,6760
6614,Nart,against,Renew,115210,6614
6830,Oetjen,against,Renew,115210,6830
6705,Paet,against,Renew,115210,6705
6644,Pagazaurtundúa,against,Renew,115210,6644
6953,Pekkarinen,against,Renew,115210,6953
7052,Pîslaru,against,Renew,115210,7052
4676,Ries,against,Renew,115210,4676
4767,Rodríguez Ramos,against,Renew,115210,4767
7236,Schreinemacher,against,Renew,115210,7236
7168,Solís Pérez,against,Renew,115210,7168
7259,Søgaard-Lidell,against,Renew,115210,7259
7054,Tudorache,against,Renew,115210,7054
5879,Uspaskich,against,Renew,115210,5879
6710,Vautmans,against,Renew,115210,6710
6159,Verhofstadt,against,Renew,115210,6159
7268,Vázquez Lázara,against,Renew,115210,7268
7244,Aguilar,abstention,ECR,115210,7244
7214,Buxadé Villalba,abstention,ECR,115210,7214
7270,de la Pisa Carrión,abstention,ECR,115210,7270
7250,Fragkos,abstention,ECR,115210,7250
