mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,59550
6670,Synadinos,for,NI,59550
6469,Voigt,for,NI,59550
1340,Alliot-Marie,for,PPE,59550
6594,Arimont,for,PPE,59550
4742,Ayuso,for,PPE,59550
6135,Balz,for,PPE,59550
6216,Becker,for,PPE,59550
5377,Belet,for,PPE,59550
5885,Bendtsen,for,PPE,59550
6343,Bocskor,for,PPE,59550
6613,Bogovič,for,PPE,59550
1278,Brok,for,PPE,59550
6617,Buda,for,PPE,59550
5729,Buşoi,for,PPE,59550
5388,Buzek,for,PPE,59550
6021,Cadec,for,PPE,59550
5928,van de Camp,for,PPE,59550
5252,Casa,for,PPE,59550
5341,Caspary,for,PPE,59550
5508,del Castillo Vera,for,PPE,59550
5554,Cesa,for,PPE,59550
5236,Christoforou,for,PPE,59550
6492,Cicu,for,PPE,59550
6406,Cirio,for,PPE,59550
6600,Clune,for,PPE,59550
3800,Coelho,for,PPE,59550
6273,Collin-Langen,for,PPE,59550
5948,Comi,for,PPE,59550
6587,Comodini Cachia,for,PPE,59550
5861,Corazza Bildt,for,PPE,59550
6548,Csáky,for,PPE,59550
5921,Danjean,for,PPE,59550
6194,Dantin,for,PPE,59550
6364,Delahaye,for,PPE,59550
6345,Deli,for,PPE,59550
5350,Deß,for,PPE,59550
5998,Deutsch,for,PPE,59550
5515,Díaz de Mera García Consuegra,for,PPE,59550
5960,Dorfmann,for,PPE,59550
5348,Ehler,for,PPE,59550
6047,Engel,for,PPE,59550
6342,Erdős,for,PPE,59550
5983,Estaràs Ferragut,for,PPE,59550
6068,Fernandes,for,PPE,59550
1508,Florenz,for,PPE,59550
6020,Gabriel,for,PPE,59550
4659,Gahler,for,PPE,59550
5280,Gál,for,PPE,59550
6202,Gáll-Pelcz,for,PPE,59550
6615,Gambús,for,PPE,59550
5803,Gardini,for,PPE,59550
6441,Gieseke,for,PPE,59550
6632,González Pons,for,PPE,59550
5511,de Grandes Pascual,for,PPE,59550
4032,Grossetête,for,PPE,59550
5109,Grzyb,for,PPE,59550
5138,Gyürk,for,PPE,59550
6596,Hayes,for,PPE,59550
5018,Herranz García,for,PPE,59550
6534,Hetman,for,PPE,59550
6346,Hölvényi,for,PPE,59550
4987,Hortefeux,for,PPE,59550
5952,Hübner,for,PPE,59550
5516,Iturgaiz,for,PPE,59550
5945,Jahr,for,PPE,59550
5954,Jazłowiecka,for,PPE,59550
6360,Joulaud,for,PPE,59550
6055,Juvin,for,PPE,59550
5944,Kalinowski,for,PPE,59550
6095,Kalniete,for,PPE,59550
4669,Karas,for,PPE,59550
6070,Kariņš,for,PPE,59550
6666,Kefalogiannis,for,PPE,59550
5542,Kelam,for,PPE,59550
5855,Kelly,for,PPE,59550
3759,Koch,for,PPE,59550
6053,Köstinger,for,PPE,59550
6196,Kovatchev,for,PPE,59550
6527,Kozłowska-Rajewicz,for,PPE,59550
5403,Kudrycka,for,PPE,59550
5940,Kuhn,for,PPE,59550
5840,Kukan,for,PPE,59550
6662,Kyrtsos,for,PPE,59550
1350,Lamassoure,for,PPE,59550
6393,Landsbergis,for,PPE,59550
5727,de Lange,for,PPE,59550
5988,La Via,for,PPE,59550
6363,Lavrilleux,for,PPE,59550
6200,Le Grip,for,PPE,59550
6592,Lenaers,for,PPE,59550
6442,Lins,for,PPE,59550
5938,Lope Fontagné,for,PPE,59550
5517,López-Istúriz White,for,PPE,59550
5964,Łukacijewska,for,PPE,59550
6440,McAllister,for,PPE,59550
5245,McGuinness,for,PPE,59550
6303,Maletić,for,PPE,59550
6245,Malinov,for,PPE,59550
5774,Mănescu,for,PPE,59550
3845,Mann,for,PPE,59550
5646,Marinescu,for,PPE,59550
6465,Martusciello,for,PPE,59550
5985,Matera,for,PPE,59550
6096,Mato,for,PPE,59550
6721,Maullu,for,PPE,59550
6121,Melo,for,PPE,59550
6297,Metsola,for,PPE,59550
5308,Mikolášik,for,PPE,59550
5518,Millán Mon,for,PPE,59550
6366,Monteiro de Aguiar,for,PPE,59550
6368,Morano,for,PPE,59550
5732,Morin-Chartier,for,PPE,59550
6436,Mureşan,for,PPE,59550
6361,Muselier,for,PPE,59550
5547,Mussolini,for,PPE,59550
6544,Nagy,for,PPE,59550
4712,Niebler,for,PPE,59550
6332,Niedermayer,for,PPE,59550
5295,van Nistelrooij,for,PPE,59550
5407,Olbrycht,for,PPE,59550
5702,Patriciello,for,PPE,59550
5033,Peterle,for,PPE,59550
6383,Petir,for,PPE,59550
5346,Pieper,for,PPE,59550
5788,Pietikäinen,for,PPE,59550
6537,Pitera,for,PPE,59550
6268,Plenković,for,PPE,59550
6519,Plura,for,PPE,59550
6491,Pogliese,for,PPE,59550
6335,Polčák,for,PPE,59550
6092,Ponga,for,PPE,59550
6700,Pospíšil,for,PPE,59550
6010,Preda,for,PPE,59550
6224,Proust,for,PPE,59550
1487,Quisthoudt-Rowohl,for,PPE,59550
6072,Rangel,for,PPE,59550
1335,Reding,for,PPE,59550
5347,Reul,for,PPE,59550
6365,Ribeiro,for,PPE,59550
6684,Rolin,for,PPE,59550
5512,Rosati,for,PPE,59550
6362,Ruas,for,PPE,59550
4596,Rübig,for,PPE,59550
4768,Saïfi,for,PPE,59550
6698,Salini,for,PPE,59550
6370,Sander,for,PPE,59550
6259,Sarvamaa,for,PPE,59550
5416,Saryusz-Wolski,for,PPE,59550
6619,Schmidt,for,PPE,59550
5265,Schöpflin,for,PPE,59550
6636,Schreijer-Pierik,for,PPE,59550
6443,Schulze,for,PPE,59550
5111,Siekierski,for,PPE,59550
5781,Sógor,for,PPE,59550
6341,Šojdrová,for,PPE,59550
6663,Spyraki,for,PPE,59550
6547,Štefanec,for,PPE,59550
6333,Štětina,for,PPE,59550
6302,Stier,for,PPE,59550
5778,Stolojan,for,PPE,59550
6301,Šuica,for,PPE,59550
6680,Šulin,for,PPE,59550
6672,Svoboda,for,PPE,59550
5143,Szájer,for,PPE,59550
6528,Szejnfeld,for,PPE,59550
4482,Tajani,for,PPE,59550
5207,Theocharous,for,PPE,59550
5949,Thun und Hohenstein,for,PPE,59550
5783,Tőkés,for,PPE,59550
6681,Tomc,for,PPE,59550
6717,Ţurcanu,for,PPE,59550
6007,Ungureanu,for,PPE,59550
5734,Urutchev,for,PPE,59550
5600,Vaidere,for,PPE,59550
6638,Valcárcel Siso,for,PPE,59550
6706,Vandenkendelaere,for,PPE,59550
5930,Verheyen,for,PPE,59550
6356,Virkkunen,for,PPE,59550
5934,Voss,for,PPE,59550
6664,Vozemberg-Vrionidi,for,PPE,59550
5947,Wałęsa,for,PPE,59550
5351,Weber Manfred,for,PPE,59550
6542,Wenta,for,PPE,59550
4643,Wieland,for,PPE,59550
5782,Winkler Iuliu,for,PPE,59550
5189,Záborská,for,PPE,59550
5936,Zalba Bidegain,for,PPE,59550
6344,Zdechovský,for,PPE,59550
6532,Zdrojewski,for,PPE,59550
5935,Zeller,for,PPE,59550
6094,Zver,for,PPE,59550
5420,Zwiefka,for,PPE,59550
6651,Aguilera García,for,S&D,59550
6567,Anderson Lucy,for,S&D,59550
6279,Andrieu,for,S&D,59550
6687,Androulakis,for,S&D,59550
6553,Arena,for,S&D,59550
5426,Assis,for,S&D,59550
5411,Ayala Sender,for,S&D,59550
6378,Balas,for,S&D,59550
5866,Balčytis,for,S&D,59550
6611,Bayet,for,S&D,59550
6505,Benifei,for,S&D,59550
6456,Bettini,for,S&D,59550
6650,Blanco López,for,S&D,59550
5867,Blinkevičiūtė,for,S&D,59550
6449,Bonafè,for,S&D,59550
6264,Borzan,for,S&D,59550
5768,Boştinaru,for,S&D,59550
6572,Brannen,for,S&D,59550
5465,Bresso,for,S&D,59550
6421,Briano,for,S&D,59550
4690,Bullmann,for,S&D,59550
6647,Cabezón Ruiz,for,S&D,59550
6489,Caputo,for,S&D,59550
5835,Childers,for,S&D,59550
6499,Chinnici,for,S&D,59550
5284,Christensen,for,S&D,59550
6083,Cofferati,for,S&D,59550
4628,Corbett,for,S&D,59550
6085,Costa,for,S&D,59550
6051,Cozzolino,for,S&D,59550
6589,Dalli,for,S&D,59550
6570,Dance,for,S&D,59550
5829,Dăncilă,for,S&D,59550
6458,Danti,for,S&D,59550
6062,De Castro,for,S&D,59550
6410,Delvaux,for,S&D,59550
6437,De Monte,for,S&D,59550
5816,Denanot,for,S&D,59550
6420,Drăghici,for,S&D,59550
6080,Fajon,for,S&D,59550
6652,Fernández,for,S&D,59550
5427,Ferreira Elisa,for,S&D,59550
5173,Flašíková Beňová,for,S&D,59550
6012,Fleckenstein,for,S&D,59550
6620,Freund,for,S&D,59550
6424,Frunzulică,for,S&D,59550
5417,García Pérez,for,S&D,59550
6130,Gardiazabal Rubial,for,S&D,59550
6454,Gasbarra,for,S&D,59550
3827,Gebhardt,for,S&D,59550
6005,Geier,for,S&D,59550
6485,Gentile,for,S&D,59550
5497,Gierek,for,S&D,59550
4937,Gill Neena,for,S&D,59550
6502,Giuffrida,for,S&D,59550
5425,Gomes,for,S&D,59550
6688,Grammatikakis,for,S&D,59550
6419,Grapini,for,S&D,59550
6720,Graswander-Hainz,for,S&D,59550
6580,Griffin,for,S&D,59550
5692,Groote,for,S&D,59550
6063,Gualtieri,for,S&D,59550
5941,Guerrero Salom,for,S&D,59550
6107,Guillaume,for,S&D,59550
6603,Guteland,for,S&D,59550
6212,Gutiérrez Prieto,for,S&D,59550
5261,Hedh,for,S&D,59550
6479,Hoffmann,for,S&D,59550
4994,Honeyball,for,S&D,59550
4103,Howitt,for,S&D,59550
5738,Iotova,for,S&D,59550
5870,Jaakonsaari,for,S&D,59550
6161,Jáuregui Atondo,for,S&D,59550
6624,Jongerius,for,S&D,59550
6146,Kadenbach,for,S&D,59550
6686,Kaili,for,S&D,59550
6009,Kammerevert,for,S&D,59550
3756,Kaufmann,for,S&D,59550
6326,Keller Jan,for,S&D,59550
6581,Khan,for,S&D,59550
6571,Kirton-Darling,for,S&D,59550
6459,Köster,for,S&D,59550
3761,Krehl,for,S&D,59550
6367,Kumpula-Natri,for,S&D,59550
6435,Kyenge,for,S&D,59550
6689,Kyrkos,for,S&D,59550
3823,Lange,for,S&D,59550
6329,Lauristin,for,S&D,59550
4685,Leinen,for,S&D,59550
5094,Liberadzki,for,S&D,59550
6477,Lietz,for,S&D,59550
6648,López,for,S&D,59550
5860,Ludvigsson,for,S&D,59550
6521,Łybacka,for,S&D,59550
4646,McAvan,for,S&D,59550
6380,Mamikins,for,S&D,59550
5314,Maňka,for,S&D,59550
1133,Martin David,for,S&D,59550
6565,Martin Edouard,for,S&D,59550
6354,Maurel,for,S&D,59550
6322,Mavrides,for,S&D,59550
6476,Melior,for,S&D,59550
6296,Mizzi,for,S&D,59550
6423,Moisă,for,S&D,59550
6351,Molnár,for,S&D,59550
6562,Moody,for,S&D,59550
4923,Moraes,for,S&D,59550
6422,Morgano,for,S&D,59550
6506,Mosca,for,S&D,59550
6691,Negrescu,for,S&D,59550
6618,Nekov,for,S&D,59550
6016,Neuser,for,S&D,59550
6418,Nica,for,S&D,59550
6352,Niedermüller,for,S&D,59550
6242,Nilsson,for,S&D,59550
6473,Noichl,for,S&D,59550
5483,Panzeri,for,S&D,59550
6487,Paolucci,for,S&D,59550
6103,Pargneaux,for,S&D,59550
5648,Paşcu,for,S&D,59550
6707,Pavel,for,S&D,59550
5296,Peillon,for,S&D,59550
6261,Picula,for,S&D,59550
6493,Pirinski,for,S&D,59550
4851,Pittella,for,S&D,59550
5894,Poc,for,S&D,59550
6330,Poche,for,S&D,59550
6609,Post,for,S&D,59550
6526,Preuß,for,S&D,59550
6136,Regner,for,S&D,59550
6316,Revault D'Allonnes Bonnefoy,for,S&D,59550
6677,Rodrigues Liliana,for,S&D,59550
6371,Rodrigues Maria João,for,S&D,59550
6649,Rodríguez-Piñero Fernández,for,S&D,59550
5813,Rodust,for,S&D,59550
6357,Rozière,for,S&D,59550
6415,Sant,for,S&D,59550
5653,Sârbu,for,S&D,59550
6036,Sassoli,for,S&D,59550
5713,Schaldemose,for,S&D,59550
6438,Schlein,for,S&D,59550
6475,Schuster,for,S&D,59550
6375,Serrão Santos,for,S&D,59550
6381,Silva Pereira,for,S&D,59550
6008,Simon Peter,for,S&D,59550
6566,Simon Siôn,for,S&D,59550
6093,Sippel,for,S&D,59550
6498,Soru,for,S&D,59550
6490,Stanishev,for,S&D,59550
6003,Steinruck,for,S&D,59550
4949,Stihler,for,S&D,59550
6334,Szanyi,for,S&D,59550
6019,Tănăsescu,for,S&D,59550
6623,Tang,for,S&D,59550
6427,Tapardel,for,S&D,59550
5624,Tarabella,for,S&D,59550
5459,Toia,for,S&D,59550
6336,Ujhelyi,for,S&D,59550
4990,Van Brempt,for,S&D,59550
6086,Vaughan,for,S&D,59550
6425,Viotti,for,S&D,59550
6582,Ward,for,S&D,59550
6235,Weidenholzer,for,S&D,59550
6478,von Weizsäcker,for,S&D,59550
6463,Werner,for,S&D,59550
6011,Westphal,for,S&D,59550
5698,Willmott,for,S&D,59550
6434,Zanonato,for,S&D,59550
5957,Zemke,for,S&D,59550
6714,Zoffoli,for,S&D,59550
6373,Zorrinho,for,S&D,59550
5910,Albrecht,for,Verts/ALE,59550
6712,Dalton,against,ECR,59550
5472,Fotyga,against,ECR,59550
6525,Karski,against,ECR,59550
6066,Agnew,against,EFDD,59550
6559,Aker,against,EFDD,59550
5567,Batten,against,EFDD,59550
6590,Carver,against,EFDD,59550
6586,Coburn,against,EFDD,59550
6573,Collins,against,EFDD,59550
6113,(The Earl of) Dartmouth,against,EFDD,59550
6569,Etheridge,against,EFDD,59550
6558,Finch,against,EFDD,59550
6584,Gill Nathan,against,EFDD,59550
6575,Hookem,against,EFDD,59550
6524,Iwaszkiewicz,against,EFDD,59550
6556,James,against,EFDD,59550
6557,O'Flynn,against,EFDD,59550
6563,Parker,against,EFDD,59550
6564,Reid,against,EFDD,59550
6568,Seymour,against,EFDD,59550
6555,Atkinson,against,ENF,59550
6533,Marusik,against,ENF,59550
6541,Żółtek,against,ENF,59550
6654,Albiol Guzmán,against,GUE/NGL,59550
6701,Couso Permuy,against,GUE/NGL,59550
5886,Ferreira João,against,GUE/NGL,59550
6653,López Bermejo,against,GUE/NGL,59550
5916,Mélenchon,against,GUE/NGL,59550
6655,Senra Rodríguez,against,GUE/NGL,59550
6656,Vallina,against,GUE/NGL,59550
6678,Viegas,against,GUE/NGL,59550
6253,Zuber,against,GUE/NGL,59550
6517,Korwin-Mikke,against,NI,59550
6676,Papadakis Konstantinos,against,NI,59550
6673,Zarianopoulos,against,NI,59550
6602,Adaktusson,against,PPE,59550
5254,Hökmark,against,PPE,59550
6455,Buchner,against,Verts/ALE,59550
5987,Sargentini,against,Verts/ALE,59550
6708,Calvet Chambon,abstention,ALDE,59550
6622,Huitema,abstention,ALDE,59550
6621,van Nieuwenhuizen,abstention,ALDE,59550
5262,Ashworth,abstention,ECR,59550
6574,Bashir,abstention,ECR,59550
4911,Belder,abstention,ECR,59550
6081,Campbell Bannerman,abstention,ECR,59550
4960,Deva,abstention,ECR,59550
6579,Duncan,abstention,ECR,59550
6104,Ford,abstention,ECR,59550
4957,Foster,abstention,ECR,59550
6112,Fox,abstention,ECR,59550
5630,Kamall,abstention,ECR,59550
6561,Lewer,abstention,ECR,59550
6087,McClarkin,abstention,ECR,59550
6234,McIntyre,abstention,ECR,59550
6667,Marias,abstention,ECR,59550
1230,Nicholson,abstention,ECR,59550
6088,Swinburne,abstention,ECR,59550
5892,Tošenovský,abstention,ECR,59550
4917,Van Orden,abstention,ECR,59550
6577,Arnott,abstention,EFDD,59550
6608,Lundgren,abstention,EFDD,59550
6607,Winberg,abstention,EFDD,59550
6123,Obermayr,abstention,ENF,59550
6280,Anderson Martina,abstention,GUE/NGL,59550
6604,Björk,abstention,GUE/NGL,59550
6595,Boylan,abstention,GUE/NGL,59550
6598,Carthy,abstention,GUE/NGL,59550
5237,Chountis,abstention,GUE/NGL,59550
6660,Chrysogonos,abstention,GUE/NGL,59550
6496,De Masi,abstention,GUE/NGL,59550
6024,Ernst,abstention,GUE/NGL,59550
6597,Flanagan,abstention,GUE/NGL,59550
6693,Forenza,abstention,GUE/NGL,59550
6702,González Peñas,abstention,GUE/NGL,59550
6076,Hadjigeorgiou,abstention,GUE/NGL,59550
6657,Juaristi Abaunz,abstention,GUE/NGL,59550
6313,Kari,abstention,GUE/NGL,59550
6369,Kyllönen,abstention,GUE/NGL,59550
5909,Le Hyaric,abstention,GUE/NGL,59550
6692,Maltese,abstention,GUE/NGL,59550
5992,Matias,abstention,GUE/NGL,59550
6310,Michels,abstention,GUE/NGL,59550
6599,Ní Riada,abstention,GUE/NGL,59550
6250,Omarjee,abstention,GUE/NGL,59550
5596,Papadimoulis,abstention,GUE/NGL,59550
6674,Sakorafa,abstention,GUE/NGL,59550
6641,Sánchez Caldentey,abstention,GUE/NGL,59550
5837,Scholz,abstention,GUE/NGL,59550
6444,Spinelli,abstention,GUE/NGL,59550
6321,Sylikiotis,abstention,GUE/NGL,59550
6716,Torres Martínez,abstention,GUE/NGL,59550
6715,Urbán Crespo,abstention,GUE/NGL,59550
5368,Zimmer,abstention,GUE/NGL,59550
6048,Balczó,abstention,NI,59550
6106,Dodds Diane,abstention,NI,59550
6203,Kovács,abstention,NI,59550
5849,Morvai,abstention,NI,59550
6606,Andersson,abstention,Verts/ALE,59550
5291,Auken,abstention,Verts/ALE,59550
5918,Bové,abstention,Verts/ALE,59550
5358,Cramer,abstention,Verts/ALE,59550
6040,Delli,abstention,Verts/ALE,59550
6324,Durand,abstention,Verts/ALE,59550
5899,Eickhout,abstention,Verts/ALE,59550
6703,Engström,abstention,Verts/ALE,59550
6554,Eriksson,abstention,Verts/ALE,59550
4954,Evans,abstention,Verts/ALE,59550
5904,Giegold,abstention,Verts/ALE,59550
5353,Harms,abstention,Verts/ALE,59550
5926,Häusling,abstention,Verts/ALE,59550
4535,Hautala,abstention,Verts/ALE,59550
6486,Heubuch,abstention,Verts/ALE,59550
4655,Hudghton,abstention,Verts/ALE,59550
5914,Jadot,abstention,Verts/ALE,59550
6350,Jávor,abstention,Verts/ALE,59550
6054,Joly,abstention,Verts/ALE,59550
5908,Keller Ska,abstention,Verts/ALE,59550
4935,Lambert,abstention,Verts/ALE,59550
5838,Lamberts,abstention,Verts/ALE,59550
5902,Lochbihler,abstention,Verts/ALE,59550
6149,Lunacek,abstention,Verts/ALE,59550
6550,Maragall,abstention,Verts/ALE,59550
6453,Reda,abstention,Verts/ALE,59550
6552,Reimon,abstention,Verts/ALE,59550
6529,Reintke,abstention,Verts/ALE,59550
5917,Rivasi,abstention,Verts/ALE,59550
6694,Ropė,abstention,Verts/ALE,59550
6560,Scott Cato,abstention,Verts/ALE,59550
6659,Sebastià,abstention,Verts/ALE,59550
6390,Škrlec,abstention,Verts/ALE,59550
5571,Smith,abstention,Verts/ALE,59550
6612,Šoltes,abstention,Verts/ALE,59550
4983,Staes,abstention,Verts/ALE,59550
6168,Tarand,abstention,Verts/ALE,59550
6204,Taylor,abstention,Verts/ALE,59550
6549,Terricabras,abstention,Verts/ALE,59550
4847,Turmes,abstention,Verts/ALE,59550
6591,Urtasun,abstention,Verts/ALE,59550
6605,Valero,abstention,Verts/ALE,59550
6551,Vana,abstention,Verts/ALE,59550
5602,Ždanoka,abstention,Verts/ALE,59550
6097,van Baalen,attended,manual,59550
6191,Bach,attended,manual,59550
3972,Berès,attended,manual,59550
6089,Bilbao Barandica,attended,manual,59550
1507,Böge,attended,manual,59550
6535,Boni,attended,manual,59550
6583,Bours,attended,manual,59550
6511,Dzhambazki,attended,manual,59550
6014,Ertug,attended,manual,59550
4929,Farage,attended,manual,59550
3833,Ferber,attended,manual,59550
5903,Fisas Ayxelà,attended,manual,59550
5256,Fjellner,attended,manual,59550
5495,Geringer de Oedenberg,attended,manual,59550
5342,Gräßle,attended,manual,59550
4959,Hannan,attended,manual,59550
4920,Helmer,attended,manual,59550
6520,Jackiewicz,attended,manual,59550
5563,Karim,attended,manual,59550
4946,Kirkhope,attended,manual,59550
6508,Kofod,attended,manual,59550
6713,Kouloglou,attended,manual,59550
3856,Langen,attended,manual,59550
5105,Lewandowski,attended,manual,59550
3855,Liese,attended,manual,59550
5984,López Aguilar,attended,manual,59550
6026,Lösing,attended,manual,59550
5996,Macovei,attended,manual,59550
5851,Messerschmidt,attended,manual,59550
5977,Nuttall,attended,manual,59550
6377,Pabriks,attended,manual,59550
6323,Demetris Papadakis,attended,manual,59550
6483,Paunova,attended,manual,59550
6625,Piri,attended,manual,59550
6426,Rebega,attended,manual,59550
3825,Schulz,attended,manual,59550
5345,Schwab,attended,manual,59550
5897,Sehnalová,attended,manual,59550
5844,Smolková,attended,manual,59550
4705,Sommer,attended,manual,59550
6282,Thomas,attended,manual,59550
6030,Vergiat,attended,manual,59550
5845,Zala,attended,manual,59550
0,Crowley,excused,manual,59550
5039,Konečná,excused,manual,59550
6484,Picierno,excused,manual,59550
5714,Vălean,excused,manual,59550
