mepid,mep,result,group,identifier
6316,Revault d'Allonnes Bonnefoy,against,S&D,90125
6677,Rodrigues Liliana,against,S&D,90125
6371,Rodrigues Maria João,against,S&D,90125
6649,Rodríguez-Piñero Fernández,against,S&D,90125
5013,dos Santos,against,S&D,90125
5653,Sârbu,against,S&D,90125
6036,Sassoli,against,S&D,90125
5713,Schaldemose,against,S&D,90125
6438,Schlein,against,S&D,90125
5897,Sehnalová,against,S&D,90125
6375,Serrão Santos,against,S&D,90125
6381,Silva Pereira,against,S&D,90125
6008,Simon Peter,against,S&D,90125
6566,Simon Siôn,against,S&D,90125
6093,Sippel,against,S&D,90125
5844,Smolková,against,S&D,90125
6490,Stanishev,against,S&D,90125
4949,Stihler,against,S&D,90125
6019,Tănăsescu,against,S&D,90125
6623,Tang,against,S&D,90125
6427,Țapardel,against,S&D,90125
5624,Tarabella,against,S&D,90125
6282,Thomas,against,S&D,90125
5459,Toia,against,S&D,90125
5859,Ulvskog,against,S&D,90125
4757,Valenciano,against,S&D,90125
4990,Van Brempt,against,S&D,90125
6086,Vaughan,against,S&D,90125
6425,Viotti,against,S&D,90125
6582,Ward,against,S&D,90125
6235,Weidenholzer,against,S&D,90125
6478,von Weizsäcker,against,S&D,90125
6463,Werner,against,S&D,90125
5845,Zala,against,S&D,90125
6434,Zanonato,against,S&D,90125
5957,Zemke,against,S&D,90125
6764,Zoană,against,S&D,90125
6714,Zoffoli,against,S&D,90125
6373,Zorrinho,against,S&D,90125
5910,Albrecht,against,Verts/ALE,90125
5291,Auken,against,Verts/ALE,90125
5358,Cramer,against,Verts/ALE,90125
6040,Delli,against,Verts/ALE,90125
4954,Evans,against,Verts/ALE,90125
5904,Giegold,against,Verts/ALE,90125
5353,Harms,against,Verts/ALE,90125
5908,Keller Ska,against,Verts/ALE,90125
5838,Lamberts,against,Verts/ALE,90125
5902,Lochbihler,against,Verts/ALE,90125
6732,Marcellesi,against,Verts/ALE,90125
6251,Miranda,against,Verts/ALE,90125
6767,Mitrofanovs,against,Verts/ALE,90125
6453,Reda,against,Verts/ALE,90125
6552,Reimon,against,Verts/ALE,90125
6529,Reintke,against,Verts/ALE,90125
6560,Scott Cato,against,Verts/ALE,90125
6738,Solé,against,Verts/ALE,90125
6612,Šoltes,against,Verts/ALE,90125
6204,Taylor,against,Verts/ALE,90125
6549,Terricabras,against,Verts/ALE,90125
6509,Barekov,abstention,ECR,90125
6574,Bashir,abstention,ECR,90125
4911,Belder,abstention,ECR,90125
6081,Campbell Bannerman,abstention,ECR,90125
5490,Czarnecki,abstention,ECR,90125
6719,Czesak,abstention,ECR,90125
6712,Dalton,abstention,ECR,90125
4960,Deva,abstention,ECR,90125
6511,Dzhambazki,abstention,ECR,90125
4880,Fitto,abstention,ECR,90125
6743,Flack,abstention,ECR,90125
4957,Foster,abstention,ECR,90125
5472,Fotyga,abstention,ECR,90125
6112,Fox,abstention,ECR,90125
6452,Gericke,abstention,ECR,90125
6539,Gosiewska,abstention,ECR,90125
6358,Halla-aho,abstention,ECR,90125
4959,Hannan,abstention,ECR,90125
6460,Henkel,abstention,ECR,90125
6725,Hoc,abstention,ECR,90125
6531,Jurek,abstention,ECR,90125
5630,Kamall,abstention,ECR,90125
5563,Karim,abstention,ECR,90125
6726,Kłosowski,abstention,ECR,90125
6461,Kölmel,abstention,ECR,90125
6530,Krasnodębski,abstention,ECR,90125
5453,Krupa,abstention,ECR,90125
5507,Kuźmiuk,abstention,ECR,90125
6704,Loones,abstention,ECR,90125
6234,McIntyre,abstention,ECR,90125
6742,Matthews,abstention,ECR,90125
6752,Mobarik,abstention,ECR,90125
1230,Nicholson,abstention,ECR,90125
6536,Ożóg,abstention,ECR,90125
6512,Piecha,abstention,ECR,90125
5460,Piotrowski,abstention,ECR,90125
5974,Poręba,abstention,ECR,90125
6736,Procter,abstention,ECR,90125
6426,Rebega,abstention,ECR,90125
6428,Sernagiotto,abstention,ECR,90125
6545,Škripek,abstention,ECR,90125
6464,Starbatty,abstention,ECR,90125
6682,Stevens,abstention,ECR,90125
6546,Sulík,abstention,ECR,90125
6088,Swinburne,abstention,ECR,90125
4925,Tannock,abstention,ECR,90125
5878,Tomaševski,abstention,ECR,90125
6300,Tomašić,abstention,ECR,90125
6466,Trebesius,abstention,ECR,90125
6711,Van Bossuyt,abstention,ECR,90125
4917,Van Orden,abstention,ECR,90125
6515,Wiśniewska,abstention,ECR,90125
6522,Złotowski,abstention,ECR,90125
6577,Arnott,abstention,EFDD,90125
6628,Hazekamp,abstention,GUE/NGL,90125
6250,Omarjee,abstention,GUE/NGL,90125
6674,Sakorafa,abstention,GUE/NGL,90125
6106,Dodds,abstention,NI,90125
5416,Saryusz-Wolski,abstention,NI,90125
5113,Ujazdowski,abstention,NI,90125
6334,Szanyi,abstention,S&D,90125
6606,Andersson,abstention,Verts/ALE,90125
5918,Bové,abstention,Verts/ALE,90125
6455,Buchner,abstention,Verts/ALE,90125
5913,Bütikofer,abstention,Verts/ALE,90125
6730,Dalunde,abstention,Verts/ALE,90125
6703,Engström,abstention,Verts/ALE,90125
5926,Häusling,abstention,Verts/ALE,90125
4535,Hautala,abstention,Verts/ALE,90125
6486,Heubuch,abstention,Verts/ALE,90125
5914,Jadot,abstention,Verts/ALE,90125
6350,Jávor,abstention,Verts/ALE,90125
6054,Joly,abstention,Verts/ALE,90125
5917,Rivasi,abstention,Verts/ALE,90125
6694,Ropė,abstention,Verts/ALE,90125
5571,Smith,abstention,Verts/ALE,90125
6591,Urtasun,abstention,Verts/ALE,90125
6605,Valero,abstention,Verts/ALE,90125
6551,Vana,abstention,Verts/ALE,90125
6340,Dlabajová,attended,manual,90125
6012,Fleckenstein,attended,manual,90125
6029,Ivan,attended,manual,90125
5978,Jiménez-Becerril Barrio,attended,manual,90125
6525,Karski,attended,manual,90125
6459,Köster,attended,manual,90125
6662,Kyrtsos,attended,manual,90125
4935,Lambert,attended,manual,90125
3855,Liese,attended,manual,90125
6667,Marias,attended,manual,90125
6676,Konstantinos Papadakis,attended,manual,90125
6609,Post,attended,manual,90125
6357,Rozière,attended,manual,90125
6498,Soru,attended,manual,90125
4482,Tajani,attended,manual,90125
4847,Turmes,attended,manual,90125
6735,Wölken,attended,manual,90125
6673,Zarianopoulos,attended,manual,90125
6654,Albiol Guzmán,excused,manual,90125
5284,Christensen,excused,manual,90125
0,Crowley,excused,manual,90125
6291,Demesmaeker,excused,manual,90125
6420,Drăghici,excused,manual,90125
6023,Händel,excused,manual,90125
6055,Juvin,excused,manual,90125
5940,Kuhn,excused,manual,90125
1529,Le Pen,excused,manual,90125
5044,Maštálka,excused,manual,90125
6092,Ponga,excused,manual,90125
6728,Punset,excused,manual,90125
5598,Zīle,excused,manual,90125
6540,Žitňanská,excused,manual,90125
