mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,84910
5909,Le Hyaric,for,GUE/NGL,84910
6653,López Bermejo,for,GUE/NGL,84910
6026,Lösing,for,GUE/NGL,84910
6692,Maltese,for,GUE/NGL,84910
5044,Maštálka,for,GUE/NGL,84910
5992,Matias,for,GUE/NGL,84910
6310,Michels,for,GUE/NGL,84910
6599,Ní Riada,for,GUE/NGL,84910
6250,Omarjee,for,GUE/NGL,84910
5596,Papadimoulis,for,GUE/NGL,84910
6674,Sakorafa,for,GUE/NGL,84910
6641,Sánchez Caldentey,for,GUE/NGL,84910
5837,Scholz,for,GUE/NGL,84910
6444,Spinelli,for,GUE/NGL,84910
6321,Sylikiotis,for,GUE/NGL,84910
6715,Urbán Crespo,for,GUE/NGL,84910
6656,Vallina,for,GUE/NGL,84910
5368,Zimmer,for,GUE/NGL,84910
6048,Balczó,for,NI,84910
6386,Chauprade,for,NI,84910
6106,Dodds,for,NI,84910
6669,Epitideios,for,NI,84910
6668,Fountoulis,for,NI,84910
1380,Gollnisch,for,NI,84910
6203,Kovács,for,NI,84910
5416,Saryusz-Wolski,for,NI,84910
6670,Synadinos,for,NI,84910
6602,Adaktusson,for,PPE,84910
6755,Ademov,for,PPE,84910
1340,Alliot-Marie,for,PPE,84910
5395,Andrikienė,for,PPE,84910
6594,Arimont,for,PPE,84910
4742,Ayuso,for,PPE,84910
6191,Bach,for,PPE,84910
6135,Balz,for,PPE,84910
6216,Becker,for,PPE,84910
5377,Belet,for,PPE,84910
5885,Bendtsen,for,PPE,84910
6343,Bocskor,for,PPE,84910
1507,Böge,for,PPE,84910
6613,Bogovič,for,PPE,84910
6535,Boni,for,PPE,84910
1278,Brok,for,PPE,84910
6617,Buda,for,PPE,84910
5729,Buşoi,for,PPE,84910
5388,Buzek,for,PPE,84910
6021,Cadec,for,PPE,84910
5928,van de Camp,for,PPE,84910
5508,del Castillo Vera,for,PPE,84910
5236,Christoforou,for,PPE,84910
6492,Cicu,for,PPE,84910
6406,Cirio,for,PPE,84910
6600,Clune,for,PPE,84910
3800,Coelho,for,PPE,84910
6273,Collin-Langen,for,PPE,84910
5948,Comi,for,PPE,84910
5861,Corazza Bildt,for,PPE,84910
5921,Danjean,for,PPE,84910
6194,Dantin,for,PPE,84910
6172,Dati,for,PPE,84910
6364,Delahaye,for,PPE,84910
6345,Deli,for,PPE,84910
5998,Deutsch,for,PPE,84910
5515,Díaz de Mera García Consuegra,for,PPE,84910
5960,Dorfmann,for,PPE,84910
6047,Engel,for,PPE,84910
6342,Erdős,for,PPE,84910
5983,Estaràs Ferragut,for,PPE,84910
6679,Faria,for,PPE,84910
3833,Ferber,for,PPE,84910
6068,Fernandes,for,PPE,84910
5903,Fisas Ayxelà,for,PPE,84910
5256,Fjellner,for,PPE,84910
1508,Florenz,for,PPE,84910
4659,Gahler,for,PPE,84910
5280,Gál,for,PPE,84910
6615,Gambús,for,PPE,84910
5803,Gardini,for,PPE,84910
6441,Gieseke,for,PPE,84910
6632,González Pons,for,PPE,84910
5511,de Grandes Pascual,for,PPE,84910
5342,Gräßle,for,PPE,84910
4032,Grossetête,for,PPE,84910
5138,Gyürk,for,PPE,84910
6596,Hayes,for,PPE,84910
5018,Herranz García,for,PPE,84910
6534,Hetman,for,PPE,84910
5953,Hohlmeier,for,PPE,84910
5254,Hökmark,for,PPE,84910
4987,Hortefeux,for,PPE,84910
5952,Hübner,for,PPE,84910
5516,Iturgaiz,for,PPE,84910
5945,Jahr,for,PPE,84910
5271,Járóka,for,PPE,84910
5978,Jiménez-Becerril Barrio,for,PPE,84910
6360,Joulaud,for,PPE,84910
6055,Juvin,for,PPE,84910
5944,Kalinowski,for,PPE,84910
6095,Kalniete,for,PPE,84910
4669,Karas,for,PPE,84910
6070,Kariņš,for,PPE,84910
6666,Kefalogiannis,for,PPE,84910
5542,Kelam,for,PPE,84910
5855,Kelly,for,PPE,84910
3759,Koch,for,PPE,84910
6001,Kósa,for,PPE,84910
6196,Kovatchev,for,PPE,84910
6527,Kozłowska-Rajewicz,for,PPE,84910
5403,Kudrycka,for,PPE,84910
5940,Kuhn,for,PPE,84910
5840,Kukan,for,PPE,84910
6662,Kyrtsos,for,PPE,84910
1350,Lamassoure,for,PPE,84910
5727,de Lange,for,PPE,84910
3856,Langen,for,PPE,84910
5988,La Via,for,PPE,84910
6363,Lavrilleux,for,PPE,84910
6592,Lenaers,for,PPE,84910
5105,Lewandowski,for,PPE,84910
6442,Lins,for,PPE,84910
5938,Lope Fontagné,for,PPE,84910
5517,López-Istúriz White,for,PPE,84910
5964,Łukacijewska,for,PPE,84910
6440,McAllister,for,PPE,84910
5245,McGuinness,for,PPE,84910
6303,Maletić,for,PPE,84910
6245,Malinov,for,PPE,84910
5774,Mănescu,for,PPE,84910
3845,Mann,for,PPE,84910
5646,Marinescu,for,PPE,84910
6465,Martusciello,for,PPE,84910
5985,Matera,for,PPE,84910
6096,Mato,for,PPE,84910
6121,Melo,for,PPE,84910
6297,Metsola,for,PPE,84910
5518,Millán Mon,for,PPE,84910
6366,Monteiro de Aguiar,for,PPE,84910
6368,Morano,for,PPE,84910
5732,Morin-Chartier,for,PPE,84910
6436,Mureşan,for,PPE,84910
6361,Muselier,for,PPE,84910
5547,Mussolini,for,PPE,84910
6544,Nagy,for,PPE,84910
6332,Niedermayer,for,PPE,84910
5295,van Nistelrooij,for,PPE,84910
6709,Novakov,for,PPE,84910
5407,Olbrycht,for,PPE,84910
6377,Pabriks,for,PPE,84910
5702,Patriciello,for,PPE,84910
5033,Peterle,for,PPE,84910
6383,Petir,for,PPE,84910
5346,Pieper,for,PPE,84910
5788,Pietikäinen,for,PPE,84910
6537,Pitera,for,PPE,84910
6519,Plura,for,PPE,84910
6491,Pogliese,for,PPE,84910
6335,Polčák,for,PPE,84910
6092,Ponga,for,PPE,84910
6700,Pospíšil,for,PPE,84910
6010,Preda,for,PPE,84910
6224,Proust,for,PPE,84910
1487,Quisthoudt-Rowohl,for,PPE,84910
6488,Radev,for,PPE,84910
6072,Rangel,for,PPE,84910
1335,Reding,for,PPE,84910
6365,Ribeiro,for,PPE,84910
6684,Rolin,for,PPE,84910
5512,Rosati,for,PPE,84910
6362,Ruas,for,PPE,84910
4596,Rübig,for,PPE,84910
4768,Saïfi,for,PPE,84910
3991,Salafranca Sánchez-Neyra,for,PPE,84910
6698,Salini,for,PPE,84910
6370,Sander,for,PPE,84910
6259,Sarvamaa,for,PPE,84910
5877,Saudargas,for,PPE,84910
6619,Schmidt,for,PPE,84910
5265,Schöpflin,for,PPE,84910
6636,Schreijer-Pierik,for,PPE,84910
6443,Schulze,for,PPE,84910
5345,Schwab,for,PPE,84910
5111,Siekierski,for,PPE,84910
5781,Sógor,for,PPE,84910
6341,Šojdrová,for,PPE,84910
4705,Sommer,for,PPE,84910
6663,Spyraki,for,PPE,84910
6547,Štefanec,for,PPE,84910
6333,Štětina,for,PPE,84910
5778,Stolojan,for,PPE,84910
6301,Šuica,for,PPE,84910
6680,Šulin,for,PPE,84910
6672,Svoboda,for,PPE,84910
5143,Szájer,for,PPE,84910
6528,Szejnfeld,for,PPE,84910
5949,Thun und Hohenstein,for,PPE,84910
5783,Tőkés,for,PPE,84910
6733,Tolić,for,PPE,84910
6681,Tomc,for,PPE,84910
6717,Ţurcanu,for,PPE,84910
6007,Ungureanu,for,PPE,84910
5734,Urutchev,for,PPE,84910
5600,Vaidere,for,PPE,84910
6638,Valcárcel Siso,for,PPE,84910
6706,Vandenkendelaere,for,PPE,84910
5930,Verheyen,for,PPE,84910
6356,Virkkunen,for,PPE,84910
5934,Voss,for,PPE,84910
6664,Vozemberg-Vrionidi,for,PPE,84910
5947,Wałęsa,for,PPE,84910
6542,Wenta,for,PPE,84910
5782,Winkler Iuliu,for,PPE,84910
5189,Záborská,for,PPE,84910
6665,Zagorakis,for,PPE,84910
6749,Zammit Dimech,for,PPE,84910
6344,Zdechovský,for,PPE,84910
6532,Zdrojewski,for,PPE,84910
5935,Zeller,for,PPE,84910
6734,Zovko,for,PPE,84910
6094,Zver,for,PPE,84910
5420,Zwiefka,for,PPE,84910
6651,Aguilera García,for,S&D,84910
6567,Anderson Lucy,for,S&D,84910
6279,Andrieu,for,S&D,84910
6553,Arena,for,S&D,84910
5426,Assis,for,S&D,84910
5411,Ayala Sender,for,S&D,84910
6378,Balas,for,S&D,84910
5866,Balčytis,for,S&D,84910
6611,Bayet,for,S&D,84910
6505,Benifei,for,S&D,84910
5173,Beňová,for,S&D,84910
3972,Berès,for,S&D,84910
6650,Blanco López,for,S&D,84910
5867,Blinkevičiūtė,for,S&D,84910
6449,Bonafè,for,S&D,84910
6264,Borzan,for,S&D,84910
5768,Boştinaru,for,S&D,84910
6572,Brannen,for,S&D,84910
5465,Bresso,for,S&D,84910
6421,Briano,for,S&D,84910
4690,Bullmann,for,S&D,84910
6647,Cabezón Ruiz,for,S&D,84910
6489,Caputo,for,S&D,84910
5835,Childers,for,S&D,84910
6499,Chinnici,for,S&D,84910
5284,Christensen,for,S&D,84910
6083,Cofferati,for,S&D,84910
4628,Corbett,for,S&D,84910
6085,Costa,for,S&D,84910
6051,Cozzolino,for,S&D,84910
6616,Cristea,for,S&D,84910
6589,Dalli,for,S&D,84910
6570,Dance,for,S&D,84910
5829,Dăncilă,for,S&D,84910
6458,Danti,for,S&D,84910
6410,Delvaux,for,S&D,84910
6437,De Monte,for,S&D,84910
5816,Denanot,for,S&D,84910
6420,Drăghici,for,S&D,84910
6014,Ertug,for,S&D,84910
6080,Fajon,for,S&D,84910
6652,Fernández,for,S&D,84910
6012,Fleckenstein,for,S&D,84910
6620,Freund,for,S&D,84910
6424,Frunzulică,for,S&D,84910
5417,García Pérez,for,S&D,84910
6130,Gardiazabal Rubial,for,S&D,84910
6454,Gasbarra,for,S&D,84910
3827,Gebhardt,for,S&D,84910
6485,Gentile,for,S&D,84910
5495,Geringer de Oedenberg,for,S&D,84910
5497,Gierek,for,S&D,84910
4937,Gill Neena,for,S&D,84910
6502,Giuffrida,for,S&D,84910
5425,Gomes,for,S&D,84910
6419,Grapini,for,S&D,84910
6720,Graswander-Hainz,for,S&D,84910
6580,Griffin,for,S&D,84910
6063,Gualtieri,for,S&D,84910
5941,Guerrero Salom,for,S&D,84910
6107,Guillaume,for,S&D,84910
6603,Guteland,for,S&D,84910
6212,Gutiérrez Prieto,for,S&D,84910
6479,Hoffmann,for,S&D,84910
4994,Honeyball,for,S&D,84910
6745,Howarth,for,S&D,84910
6029,Ivan,for,S&D,84910
5870,Jaakonsaari,for,S&D,84910
6161,Jáuregui Atondo,for,S&D,84910
6624,Jongerius,for,S&D,84910
6146,Kadenbach,for,S&D,84910
6009,Kammerevert,for,S&D,84910
3756,Kaufmann,for,S&D,84910
6326,Keller Jan,for,S&D,84910
6744,Khan,for,S&D,84910
6571,Kirton-Darling,for,S&D,84910
6508,Kofod,for,S&D,84910
6739,Kohn,for,S&D,84910
6459,Köster,for,S&D,84910
6495,Kouroumbashev,for,S&D,84910
6367,Kumpula-Natri,for,S&D,84910
6435,Kyenge,for,S&D,84910
6689,Kyrkos,for,S&D,84910
3823,Lange,for,S&D,84910
4685,Leinen,for,S&D,84910
5094,Liberadzki,for,S&D,84910
6477,Lietz,for,S&D,84910
6648,López,for,S&D,84910
5984,López Aguilar,for,S&D,84910
5860,Ludvigsson,for,S&D,84910
6521,Łybacka,for,S&D,84910
4646,McAvan,for,S&D,84910
6380,Mamikins,for,S&D,84910
5314,Maňka,for,S&D,84910
6355,Manscour,for,S&D,84910
1133,Martin David,for,S&D,84910
6565,Martin Edouard,for,S&D,84910
6354,Maurel,for,S&D,84910
6322,Mavrides,for,S&D,84910
6737,Mayer Alex,for,S&D,84910
6476,Melior,for,S&D,84910
6296,Mizzi,for,S&D,84910
6423,Moisă,for,S&D,84910
6351,Molnár,for,S&D,84910
6562,Moody,for,S&D,84910
4923,Moraes,for,S&D,84910
6422,Morgano,for,S&D,84910
6618,Nekov,for,S&D,84910
6016,Neuser,for,S&D,84910
6418,Nica,for,S&D,84910
6352,Niedermüller,for,S&D,84910
6473,Noichl,for,S&D,84910
6156,Padar,for,S&D,84910
6756,Palmer,for,S&D,84910
5483,Panzeri,for,S&D,84910
6487,Paolucci,for,S&D,84910
6323,Papadakis Demetris,for,S&D,84910
6103,Pargneaux,for,S&D,84910
5648,Paşcu,for,S&D,84910
6707,Pavel,for,S&D,84910
5296,Peillon,for,S&D,84910
6484,Picierno,for,S&D,84910
6261,Picula,for,S&D,84910
6493,Pirinski,for,S&D,84910
4851,Pittella,for,S&D,84910
5894,Poc,for,S&D,84910
6330,Poche,for,S&D,84910
6753,Popa,for,S&D,84910
6609,Post,for,S&D,84910
6526,Preuß,for,S&D,84910
6136,Regner,for,S&D,84910
6316,Revault d'Allonnes Bonnefoy,for,S&D,84910
6677,Rodrigues Liliana,for,S&D,84910
6649,Rodríguez-Piñero Fernández,for,S&D,84910
5813,Rodust,for,S&D,84910
6415,Sant,for,S&D,84910
5013,dos Santos,for,S&D,84910
5653,Sârbu,for,S&D,84910
6036,Sassoli,for,S&D,84910
5713,Schaldemose,for,S&D,84910
6438,Schlein,for,S&D,84910
6475,Schuster,for,S&D,84910
5897,Sehnalová,for,S&D,84910
6375,Serrão Santos,for,S&D,84910
6381,Silva Pereira,for,S&D,84910
6008,Simon Peter,for,S&D,84910
6566,Simon Siôn,for,S&D,84910
6093,Sippel,for,S&D,84910
5844,Smolková,for,S&D,84910
6498,Soru,for,S&D,84910
6490,Stanishev,for,S&D,84910
4949,Stihler,for,S&D,84910
6334,Szanyi,for,S&D,84910
6019,Tănăsescu,for,S&D,84910
6623,Tang,for,S&D,84910
6427,Țapardel,for,S&D,84910
5624,Tarabella,for,S&D,84910
6282,Thomas,for,S&D,84910
5459,Toia,for,S&D,84910
6336,Ujhelyi,for,S&D,84910
4757,Valenciano,for,S&D,84910
6086,Vaughan,for,S&D,84910
6425,Viotti,for,S&D,84910
6582,Ward,for,S&D,84910
6235,Weidenholzer,for,S&D,84910
6478,von Weizsäcker,for,S&D,84910
6463,Werner,for,S&D,84910
6735,Wölken,for,S&D,84910
5845,Zala,for,S&D,84910
6434,Zanonato,for,S&D,84910
5957,Zemke,for,S&D,84910
6714,Zoffoli,for,S&D,84910
6373,Zorrinho,for,S&D,84910
5910,Albrecht,for,Verts/ALE,84910
6606,Andersson,for,Verts/ALE,84910
5291,Auken,for,Verts/ALE,84910
5918,Bové,for,Verts/ALE,84910
6455,Buchner,for,Verts/ALE,84910
6730,Dalunde,for,Verts/ALE,84910
6040,Delli,for,Verts/ALE,84910
6324,Durand,for,Verts/ALE,84910
5899,Eickhout,for,Verts/ALE,84910
6703,Engström,for,Verts/ALE,84910
4954,Evans,for,Verts/ALE,84910
5904,Giegold,for,Verts/ALE,84910
5926,Häusling,for,Verts/ALE,84910
4535,Hautala,for,Verts/ALE,84910
6486,Heubuch,for,Verts/ALE,84910
4655,Hudghton,for,Verts/ALE,84910
5914,Jadot,for,Verts/ALE,84910
6350,Jávor,for,Verts/ALE,84910
6054,Joly,for,Verts/ALE,84910
5908,Keller Ska,for,Verts/ALE,84910
4935,Lambert,for,Verts/ALE,84910
5902,Lochbihler,for,Verts/ALE,84910
6732,Marcellesi,for,Verts/ALE,84910
6453,Reda,for,Verts/ALE,84910
6552,Reimon,for,Verts/ALE,84910
6529,Reintke,for,Verts/ALE,84910
6694,Ropė,for,Verts/ALE,84910
5987,Sargentini,for,Verts/ALE,84910
6560,Scott Cato,for,Verts/ALE,84910
6390,Škrlec,for,Verts/ALE,84910
5571,Smith,for,Verts/ALE,84910
6738,Solé,for,Verts/ALE,84910
6612,Šoltes,for,Verts/ALE,84910
4983,Staes,for,Verts/ALE,84910
6168,Tarand,for,Verts/ALE,84910
6204,Taylor,for,Verts/ALE,84910
6549,Terricabras,for,Verts/ALE,84910
5360,Trüpel,for,Verts/ALE,84910
6591,Urtasun,for,Verts/ALE,84910
6605,Valero,for,Verts/ALE,84910
6551,Vana,for,Verts/ALE,84910
6757,Waitz,for,Verts/ALE,84910
5602,Ždanoka,for,Verts/ALE,84910
6516,Dohrmann,against,ECR,84910
6667,Marias,against,ECR,84910
5851,Messerschmidt,against,ECR,84910
6513,Vistisen,against,ECR,84910
6066,Agnew,against,EFDD,84910
6559,Aker,against,EFDD,84910
5567,Batten,against,EFDD,84910
6583,Bours,against,EFDD,84910
6748,Bullock,against,EFDD,84910
6590,Carver,against,EFDD,84910
6586,Coburn,against,EFDD,84910
6573,Collins,against,EFDD,84910
6113,(The Earl of) Dartmouth,against,EFDD,84910
4929,Farage,against,EFDD,84910
6558,Finch,against,EFDD,84910
6584,Gill Nathan,against,EFDD,84910
6575,Hookem,against,EFDD,84910
6608,Lundgren,against,EFDD,84910
5977,Nuttall,against,EFDD,84910
6557,O'Flynn,against,EFDD,84910
6563,Parker,against,EFDD,84910
6754,Payne,against,EFDD,84910
6564,Reid,against,EFDD,84910
6568,Seymour,against,EFDD,84910
6607,Winberg,against,EFDD,84910
6555,Atkinson,against,ENF,84910
6741,Elissen,against,ENF,84910
6630,de Graaff,against,ENF,84910
6467,Pretzell,against,ENF,84910
6634,Stuger,against,ENF,84910
6228,Zijlstra,against,ENF,84910
6556,James,against,NI,84910
6471,Sonneborn,against,NI,84910
6469,Voigt,against,NI,84910
6585,Woolfe,against,NI,84910
5252,Casa,against,PPE,84910
6384,D'Ornano,abstention,EFDD,84910
6524,Iwaszkiewicz,abstention,EFDD,84910
6403,Montel,abstention,EFDD,84910
6474,Philippot,abstention,EFDD,84910
6533,Marusik,abstention,ENF,84910
5886,Ferreira,abstention,GUE/NGL,84910
6628,Hazekamp,abstention,GUE/NGL,84910
5922,de Jong,abstention,GUE/NGL,84910
6313,Kari,abstention,GUE/NGL,84910
6643,Mineur,abstention,GUE/NGL,84910
6727,Pimenta Lopes,abstention,GUE/NGL,84910
6655,Senra Rodríguez,abstention,GUE/NGL,84910
6030,Vergiat,abstention,GUE/NGL,84910
6678,Viegas,abstention,GUE/NGL,84910
6517,Korwin-Mikke,abstention,NI,84910
5849,Morvai,abstention,NI,84910
6676,Papadakis Konstantinos,abstention,NI,84910
6673,Zarianopoulos,abstention,NI,84910
6097,van Baalen,attended,manual,84910
5341,Caspary,attended,manual,84910
5328,Cavada,attended,manual,84910
6339,Charanzová,attended,manual,84910
6731,Ciocca,attended,manual,84910
4761,Cornillet,attended,manual,84910
5358,Cramer,attended,manual,84910
5350,Deß,attended,manual,84910
6401,Ferrand,attended,manual,84910
6005,Geier,attended,manual,84910
5109,Grzyb,attended,manual,84910
6043,Nadja Yvonne Hirsch,attended,manual,84910
6346,Hölvényi,attended,manual,84910
5954,Jazłowiecka,attended,manual,84910
5364,Klinz,attended,manual,84910
6746,Lechevalier,attended,manual,84910
6349,Meszerics,attended,manual,84910
6760,Nagtegaal-van Doorn,attended,manual,84910
6614,Nart,attended,manual,84910
4712,Niebler,attended,manual,84910
6242,Nilsson,attended,manual,84910
6371,Maria João Rodrigues,attended,manual,84910
6464,Starbatty,attended,manual,84910
4482,Tajani,attended,manual,84910
5859,Ulvskog,attended,manual,84910
6151,Vajgl,attended,manual,84910
6747,Vieu,attended,manual,84910
5937,Hermann Winkler,attended,manual,84910
0,Crowley,excused,manual,84910
6023,Händel,excused,manual,84910
1529,Le Pen,excused,manual,84910
6483,Maydell,excused,manual,84910
6506,Mosca,excused,manual,84910
6728,Punset,excused,manual,84910
5917,Rivasi,excused,manual,84910
6011,Westphal,excused,manual,84910
4643,Wieland,excused,manual,84910
6541,Żółtek,excused,manual,84910
