mepid,mep,result,group,identifier
4659,Gahler,for,PPE,66476
6615,Gambús,for,PPE,66476
5803,Gardini,for,PPE,66476
6441,Gieseke,for,PPE,66476
6632,González Pons,for,PPE,66476
4032,Grossetête,for,PPE,66476
5109,Grzyb,for,PPE,66476
5342,Gräßle,for,PPE,66476
5138,Gyürk,for,PPE,66476
5280,Gál,for,PPE,66476
6202,Gáll-Pelcz,for,PPE,66476
6596,Hayes,for,PPE,66476
5018,Herranz García,for,PPE,66476
6534,Hetman,for,PPE,66476
5953,Hohlmeier,for,PPE,66476
4987,Hortefeux,for,PPE,66476
5254,Hökmark,for,PPE,66476
6346,Hölvényi,for,PPE,66476
5952,Hübner,for,PPE,66476
5516,Iturgaiz,for,PPE,66476
5945,Jahr,for,PPE,66476
5954,Jazłowiecka,for,PPE,66476
5978,Jiménez-Becerril Barrio,for,PPE,66476
6055,Juvin,for,PPE,66476
5944,Kalinowski,for,PPE,66476
6095,Kalniete,for,PPE,66476
4669,Karas,for,PPE,66476
6070,Kariņš,for,PPE,66476
6666,Kefalogiannis,for,PPE,66476
5542,Kelam,for,PPE,66476
5855,Kelly,for,PPE,66476
3759,Koch,for,PPE,66476
6196,Kovatchev,for,PPE,66476
6527,Kozłowska-Rajewicz,for,PPE,66476
5403,Kudrycka,for,PPE,66476
5940,Kuhn,for,PPE,66476
5840,Kukan,for,PPE,66476
6662,Kyrtsos,for,PPE,66476
6001,Kósa,for,PPE,66476
6053,Köstinger,for,PPE,66476
5988,La Via,for,PPE,66476
1350,Lamassoure,for,PPE,66476
6393,Landsbergis,for,PPE,66476
3856,Langen,for,PPE,66476
6363,Lavrilleux,for,PPE,66476
6200,Le Grip,for,PPE,66476
5105,Lewandowski,for,PPE,66476
3855,Liese,for,PPE,66476
5938,Lope Fontagné,for,PPE,66476
5517,López-Istúriz White,for,PPE,66476
6303,Maletić,for,PPE,66476
6245,Malinov,for,PPE,66476
3845,Mann,for,PPE,66476
5646,Marinescu,for,PPE,66476
6465,Martusciello,for,PPE,66476
5985,Matera,for,PPE,66476
6096,Mato,for,PPE,66476
6440,McAllister,for,PPE,66476
5245,McGuinness,for,PPE,66476
6121,Melo,for,PPE,66476
6297,Metsola,for,PPE,66476
5308,Mikolášik,for,PPE,66476
5518,Millán Mon,for,PPE,66476
6366,Monteiro de Aguiar,for,PPE,66476
6368,Morano,for,PPE,66476
5732,Morin-Chartier,for,PPE,66476
6436,Mureşan,for,PPE,66476
6361,Muselier,for,PPE,66476
5547,Mussolini,for,PPE,66476
5774,Mănescu,for,PPE,66476
6544,Nagy,for,PPE,66476
4712,Niebler,for,PPE,66476
6332,Niedermayer,for,PPE,66476
6709,Novakov,for,PPE,66476
5407,Olbrycht,for,PPE,66476
6377,Pabriks,for,PPE,66476
5702,Patriciello,for,PPE,66476
6483,Paunova,for,PPE,66476
5033,Peterle,for,PPE,66476
6383,Petir,for,PPE,66476
5346,Pieper,for,PPE,66476
5788,Pietikäinen,for,PPE,66476
6537,Pitera,for,PPE,66476
6268,Plenković,for,PPE,66476
6519,Plura,for,PPE,66476
6491,Pogliese,for,PPE,66476
6335,Polčák,for,PPE,66476
6092,Ponga,for,PPE,66476
6700,Pospíšil,for,PPE,66476
6010,Preda,for,PPE,66476
6224,Proust,for,PPE,66476
6488,Radev,for,PPE,66476
6072,Rangel,for,PPE,66476
1335,Reding,for,PPE,66476
5347,Reul,for,PPE,66476
6365,Ribeiro,for,PPE,66476
6684,Rolin,for,PPE,66476
5512,Rosati,for,PPE,66476
6362,Ruas,for,PPE,66476
4596,Rübig,for,PPE,66476
6698,Salini,for,PPE,66476
6370,Sander,for,PPE,66476
6259,Sarvamaa,for,PPE,66476
5877,Saudargas,for,PPE,66476
4768,Saïfi,for,PPE,66476
6619,Schmidt,for,PPE,66476
6636,Schreijer-Pierik,for,PPE,66476
6443,Schulze,for,PPE,66476
5345,Schwab,for,PPE,66476
5265,Schöpflin,for,PPE,66476
5111,Siekierski,for,PPE,66476
4705,Sommer,for,PPE,66476
6663,Spyraki,for,PPE,66476
6302,Stier,for,PPE,66476
5778,Stolojan,for,PPE,66476
6672,Svoboda,for,PPE,66476
6528,Szejnfeld,for,PPE,66476
5143,Szájer,for,PPE,66476
5781,Sógor,for,PPE,66476
4482,Tajani,for,PPE,66476
5949,Thun und Hohenstein,for,PPE,66476
6681,Tomc,for,PPE,66476
6007,Ungureanu,for,PPE,66476
5734,Urutchev,for,PPE,66476
6638,Valcárcel Siso,for,PPE,66476
6706,Vandenkendelaere,for,PPE,66476
5930,Verheyen,for,PPE,66476
6356,Virkkunen,for,PPE,66476
5934,Voss,for,PPE,66476
6664,Vozemberg-Vrionidi,for,PPE,66476
5947,Wałęsa,for,PPE,66476
5351,Weber Manfred,for,PPE,66476
6542,Wenta,for,PPE,66476
5937,Winkler Hermann,for,PPE,66476
5782,Winkler Iuliu,for,PPE,66476
6665,Zagorakis,for,PPE,66476
5936,Zalba Bidegain,for,PPE,66476
6344,Zdechovský,for,PPE,66476
6532,Zdrojewski,for,PPE,66476
5935,Zeller,for,PPE,66476
6094,Zver,for,PPE,66476
5420,Zwiefka,for,PPE,66476
5189,Záborská,for,PPE,66476
5727,de Lange,for,PPE,66476
5508,del Castillo Vera,for,PPE,66476
5295,van Nistelrooij,for,PPE,66476
5928,van de Camp,for,PPE,66476
5964,Łukacijewska,for,PPE,66476
6341,Šojdrová,for,PPE,66476
6547,Štefanec,for,PPE,66476
6333,Štětina,for,PPE,66476
6301,Šuica,for,PPE,66476
6680,Šulin,for,PPE,66476
6717,Ţurcanu,for,PPE,66476
6651,Aguilera García,for,S&D,66476
6567,Anderson Lucy,for,S&D,66476
6279,Andrieu,for,S&D,66476
6687,Androulakis,for,S&D,66476
6553,Arena,for,S&D,66476
5426,Assis,for,S&D,66476
5411,Ayala Sender,for,S&D,66476
6378,Balas,for,S&D,66476
5866,Balčytis,for,S&D,66476
6611,Bayet,for,S&D,66476
6505,Benifei,for,S&D,66476
3972,Berès,for,S&D,66476
6456,Bettini,for,S&D,66476
5867,Blinkevičiūtė,for,S&D,66476
6449,Bonafè,for,S&D,66476
6264,Borzan,for,S&D,66476
5768,Boştinaru,for,S&D,66476
6572,Brannen,for,S&D,66476
5465,Bresso,for,S&D,66476
6421,Briano,for,S&D,66476
4690,Bullmann,for,S&D,66476
6647,Cabezón Ruiz,for,S&D,66476
6489,Caputo,for,S&D,66476
5835,Childers,for,S&D,66476
6499,Chinnici,for,S&D,66476
5284,Christensen,for,S&D,66476
6083,Cofferati,for,S&D,66476
4628,Corbett,for,S&D,66476
6085,Costa,for,S&D,66476
6051,Cozzolino,for,S&D,66476
6616,Cristea,for,S&D,66476
6570,Dance,for,S&D,66476
6458,Danti,for,S&D,66476
6437,De Monte,for,S&D,66476
6410,Delvaux,for,S&D,66476
5816,Denanot,for,S&D,66476
6588,Dodds Anneliese,for,S&D,66476
5829,Dăncilă,for,S&D,66476
6014,Ertug,for,S&D,66476
6080,Fajon,for,S&D,66476
6652,Fernández,for,S&D,66476
5427,Ferreira Elisa,for,S&D,66476
5173,Flašíková Beňová,for,S&D,66476
6012,Fleckenstein,for,S&D,66476
6620,Freund,for,S&D,66476
6424,Frunzulică,for,S&D,66476
5417,García Pérez,for,S&D,66476
6130,Gardiazabal Rubial,for,S&D,66476
6454,Gasbarra,for,S&D,66476
3827,Gebhardt,for,S&D,66476
6005,Geier,for,S&D,66476
6485,Gentile,for,S&D,66476
5495,Geringer de Oedenberg,for,S&D,66476
5497,Gierek,for,S&D,66476
4937,Gill Neena,for,S&D,66476
6502,Giuffrida,for,S&D,66476
5425,Gomes,for,S&D,66476
6688,Grammatikakis,for,S&D,66476
6419,Grapini,for,S&D,66476
6720,Graswander-Hainz,for,S&D,66476
6580,Griffin,for,S&D,66476
5692,Groote,for,S&D,66476
6063,Gualtieri,for,S&D,66476
5941,Guerrero Salom,for,S&D,66476
6107,Guillaume,for,S&D,66476
6603,Guteland,for,S&D,66476
6212,Gutiérrez Prieto,for,S&D,66476
5261,Hedh,for,S&D,66476
6479,Hoffmann,for,S&D,66476
4994,Honeyball,for,S&D,66476
4103,Howitt,for,S&D,66476
5738,Iotova,for,S&D,66476
6029,Ivan,for,S&D,66476
5870,Jaakonsaari,for,S&D,66476
6624,Jongerius,for,S&D,66476
6161,Jáuregui Atondo,for,S&D,66476
6146,Kadenbach,for,S&D,66476
6686,Kaili,for,S&D,66476
6009,Kammerevert,for,S&D,66476
3756,Kaufmann,for,S&D,66476
6326,Keller Jan,for,S&D,66476
6581,Khan,for,S&D,66476
6571,Kirton-Darling,for,S&D,66476
6508,Kofod,for,S&D,66476
3761,Krehl,for,S&D,66476
6367,Kumpula-Natri,for,S&D,66476
6435,Kyenge,for,S&D,66476
6689,Kyrkos,for,S&D,66476
6459,Köster,for,S&D,66476
3823,Lange,for,S&D,66476
6329,Lauristin,for,S&D,66476
4685,Leinen,for,S&D,66476
5094,Liberadzki,for,S&D,66476
6477,Lietz,for,S&D,66476
5860,Ludvigsson,for,S&D,66476
6648,López,for,S&D,66476
6380,Mamikins,for,S&D,66476
6355,Manscour,for,S&D,66476
1133,Martin David,for,S&D,66476
6565,Martin Edouard,for,S&D,66476
6354,Maurel,for,S&D,66476
6322,Mavrides,for,S&D,66476
5314,Maňka,for,S&D,66476
4646,McAvan,for,S&D,66476
6476,Melior,for,S&D,66476
6296,Mizzi,for,S&D,66476
6423,Moisă,for,S&D,66476
6351,Molnár,for,S&D,66476
6562,Moody,for,S&D,66476
4923,Moraes,for,S&D,66476
6506,Mosca,for,S&D,66476
6691,Negrescu,for,S&D,66476
6618,Nekov,for,S&D,66476
6016,Neuser,for,S&D,66476
6418,Nica,for,S&D,66476
6352,Niedermüller,for,S&D,66476
6242,Nilsson,for,S&D,66476
6473,Noichl,for,S&D,66476
6487,Paolucci,for,S&D,66476
6323,Papadakis Demetris,for,S&D,66476
6103,Pargneaux,for,S&D,66476
6707,Pavel,for,S&D,66476
5648,Paşcu,for,S&D,66476
5296,Peillon,for,S&D,66476
6484,Picierno,for,S&D,66476
6261,Picula,for,S&D,66476
6625,Piri,for,S&D,66476
6493,Pirinski,for,S&D,66476
4851,Pittella,for,S&D,66476
5894,Poc,for,S&D,66476
6330,Poche,for,S&D,66476
6609,Post,for,S&D,66476
6526,Preuß,for,S&D,66476
6136,Regner,for,S&D,66476
6316,Revault D'Allonnes Bonnefoy,for,S&D,66476
6677,Rodrigues Liliana,for,S&D,66476
6371,Rodrigues Maria João,for,S&D,66476
6649,Rodríguez-Piñero Fernández,for,S&D,66476
5813,Rodust,for,S&D,66476
6357,Rozière,for,S&D,66476
6415,Sant,for,S&D,66476
6036,Sassoli,for,S&D,66476
5713,Schaldemose,for,S&D,66476
6438,Schlein,for,S&D,66476
6475,Schuster,for,S&D,66476
5897,Sehnalová,for,S&D,66476
6375,Serrão Santos,for,S&D,66476
6381,Silva Pereira,for,S&D,66476
6008,Simon Peter,for,S&D,66476
6566,Simon Siôn,for,S&D,66476
6093,Sippel,for,S&D,66476
5844,Smolková,for,S&D,66476
6490,Stanishev,for,S&D,66476
6003,Steinruck,for,S&D,66476
4949,Stihler,for,S&D,66476
6334,Szanyi,for,S&D,66476
5653,Sârbu,for,S&D,66476
6623,Tang,for,S&D,66476
5624,Tarabella,for,S&D,66476
6282,Thomas,for,S&D,66476
5459,Toia,for,S&D,66476
6019,Tănăsescu,for,S&D,66476
6336,Ujhelyi,for,S&D,66476
5859,Ulvskog,for,S&D,66476
4757,Valenciano,for,S&D,66476
4990,Van Brempt,for,S&D,66476
6086,Vaughan,for,S&D,66476
6425,Viotti,for,S&D,66476
6582,Ward,for,S&D,66476
6463,Werner,for,S&D,66476
6011,Westphal,for,S&D,66476
5845,Zala,for,S&D,66476
6434,Zanonato,for,S&D,66476
5957,Zemke,for,S&D,66476
6714,Zoffoli,for,S&D,66476
6373,Zorrinho,for,S&D,66476
6478,von Weizsäcker,for,S&D,66476
6521,Łybacka,for,S&D,66476
6427,Țapardel,for,S&D,66476
5910,Albrecht,for,Verts/ALE,66476
6606,Andersson,for,Verts/ALE,66476
5918,Bové,for,Verts/ALE,66476
6455,Buchner,for,Verts/ALE,66476
5913,Bütikofer,for,Verts/ALE,66476
5358,Cramer,for,Verts/ALE,66476
6040,Delli,for,Verts/ALE,66476
6324,Durand,for,Verts/ALE,66476
5899,Eickhout,for,Verts/ALE,66476
6703,Engström,for,Verts/ALE,66476
6554,Eriksson,for,Verts/ALE,66476
4954,Evans,for,Verts/ALE,66476
5904,Giegold,for,Verts/ALE,66476
5353,Harms,for,Verts/ALE,66476
4535,Hautala,for,Verts/ALE,66476
6486,Heubuch,for,Verts/ALE,66476
4655,Hudghton,for,Verts/ALE,66476
5926,Häusling,for,Verts/ALE,66476
5914,Jadot,for,Verts/ALE,66476
6054,Joly,for,Verts/ALE,66476
6350,Jávor,for,Verts/ALE,66476
5908,Keller Ska,for,Verts/ALE,66476
4935,Lambert,for,Verts/ALE,66476
5838,Lamberts,for,Verts/ALE,66476
5902,Lochbihler,for,Verts/ALE,66476
6149,Lunacek,for,Verts/ALE,66476
6550,Maragall,for,Verts/ALE,66476
6349,Meszerics,for,Verts/ALE,66476
6453,Reda,for,Verts/ALE,66476
6552,Reimon,for,Verts/ALE,66476
6529,Reintke,for,Verts/ALE,66476
5917,Rivasi,for,Verts/ALE,66476
6694,Ropė,for,Verts/ALE,66476
5987,Sargentini,for,Verts/ALE,66476
6560,Scott Cato,for,Verts/ALE,66476
4983,Staes,for,Verts/ALE,66476
6168,Tarand,for,Verts/ALE,66476
6204,Taylor,for,Verts/ALE,66476
6549,Terricabras,for,Verts/ALE,66476
5360,Trüpel,for,Verts/ALE,66476
4847,Turmes,for,Verts/ALE,66476
6591,Urtasun,for,Verts/ALE,66476
6605,Valero,for,Verts/ALE,66476
6551,Vana,for,Verts/ALE,66476
6390,Škrlec,for,Verts/ALE,66476
6612,Šoltes,for,Verts/ALE,66476
5602,Ždanoka,for,Verts/ALE,66476
5682,Ali,against,ALDE,66476
6400,Auštrevičius,against,ALDE,66476
6110,Bearder,against,ALDE,66476
6089,Bilbao Barandica,against,ALDE,66476
6708,Calvet Chambon,against,ALDE,66476
5328,Cavada,against,ALDE,66476
6339,Charanzová,against,ALDE,66476
6226,De Backer,against,ALDE,66476
1060,Deprez,against,ALDE,66476
6439,Diaconu,against,ALDE,66476
6340,Dlabajová,against,ALDE,66476
6601,Federley,against,ALDE,66476
6098,Gerbrandy,against,ALDE,66476
6724,Giménez Barbat,against,ALDE,66476
1793,Goerens,against,ALDE,66476
6379,Grigule,against,ALDE,66476
6397,Guoga,against,ALDE,66476
5246,Harkin,against,ALDE,66476
6622,Huitema,against,ALDE,66476
5681,Hyusmenova,against,ALDE,66476
6388,Jakovčić,against,ALDE,66476
6338,Ježek,against,ALDE,66476
6328,Kallas,against,ALDE,66476
6504,Kyuchyuk,against,ALDE,66476
5889,Løkkegaard,against,ALDE,66476
6376,Marinho e Pinto,against,ALDE,66476
6402,Mazuronis,against,ALDE,66476
6041,Meissner,against,ALDE,66476
5857,Michel,against,ALDE,66476
6690,Mihaylova,against,ALDE,66476
6631,Mlinar,against,ALDE,66476
6614,Nart,against,ALDE,66476
5997,Nicolai,against,ALDE,66476
6644,Pagazaurtundúa Ruiz,against,ALDE,66476
6510,Petersen,against,ALDE,66476
6728,Punset,against,ALDE,66476
6266,Radoš,against,ALDE,66476
4676,Ries,against,ALDE,66476
5890,Rohde,against,ALDE,66476
6100,Schaake,against,ALDE,66476
6722,Selimovic,against,ALDE,66476
5435,Takkula,against,ALDE,66476
6337,Telička,against,ALDE,66476
6042,Theurer,against,ALDE,66476
6331,Toom,against,ALDE,66476
6281,Torvalds,against,ALDE,66476
6710,Vautmans,against,ALDE,66476
6159,Verhofstadt,against,ALDE,66476
4550,Väyrynen,against,ALDE,66476
5385,in 't Veld,against,ALDE,66476
6097,van Baalen,against,ALDE,66476
6626,van Miltenburg,against,ALDE,66476
6621,van Nieuwenhuizen,against,ALDE,66476
5262,Ashworth,against,ECR,66476
6509,Barekov,against,ECR,66476
6574,Bashir,against,ECR,66476
4911,Belder,against,ECR,66476
5490,Czarnecki,against,ECR,66476
6719,Czesak,against,ECR,66476
6712,Dalton,against,ECR,66476
4960,Deva,against,ECR,66476
6516,Dohrmann,against,ECR,66476
6579,Duncan,against,ECR,66476
6511,Dzhambazki,against,ECR,66476
4880,Fitto,against,ECR,66476
6104,Ford,against,ECR,66476
4957,Foster,against,ECR,66476
5472,Fotyga,against,ECR,66476
6112,Fox,against,ECR,66476
6111,Girling,against,ECR,66476
6358,Halla-aho,against,ECR,66476
4959,Hannan,against,ECR,66476
6460,Henkel,against,ECR,66476
6531,Jurek,against,ECR,66476
5630,Kamall,against,ECR,66476
5563,Karim,against,ECR,66476
6514,Karlsson,against,ECR,66476
6525,Karski,against,ECR,66476
4946,Kirkhope,against,ECR,66476
6530,Krasnodębski,against,ECR,66476
5507,Kuźmiuk,against,ECR,66476
6461,Kölmel,against,ECR,66476
6726,Kłosowski,against,ECR,66476
5969,Legutko,against,ECR,66476
6561,Lewer,against,ECR,66476
6457,Lucke,against,ECR,66476
6087,McClarkin,against,ECR,66476
6234,McIntyre,against,ECR,66476
5851,Messerschmidt,against,ECR,66476
1230,Nicholson,against,ECR,66476
6536,Ożóg,against,ECR,66476
6512,Piecha,against,ECR,66476
5460,Piotrowski,against,ECR,66476
5974,Poręba,against,ECR,66476
6428,Sernagiotto,against,ECR,66476
6464,Starbatty,against,ECR,66476
6546,Sulík,against,ECR,66476
6088,Swinburne,against,ECR,66476
4925,Tannock,against,ECR,66476
5207,Theocharous,against,ECR,66476
5878,Tomaševski,against,ECR,66476
6300,Tomašić,against,ECR,66476
5892,Tošenovský,against,ECR,66476
6466,Trebesius,against,ECR,66476
5113,Ujazdowski,against,ECR,66476
4917,Van Orden,against,ECR,66476
6513,Vistisen,against,ECR,66476
6515,Wiśniewska,against,ECR,66476
5052,Zahradil,against,ECR,66476
6522,Złotowski,against,ECR,66476
5981,van Dalen,against,ECR,66476
6545,Škripek,against,ECR,66476
6540,Žitňanská,against,ECR,66476
6468,Adinolfi,against,EFDD,66476
6431,Affronte,against,EFDD,66476
6445,Agea,against,EFDD,66476
6066,Agnew,against,EFDD,66476
6480,Aiuto,against,EFDD,66476
6577,Arnott,against,EFDD,66476
5567,Batten,against,EFDD,66476
6411,Beghin,against,EFDD,66476
6374,Bergeron,against,EFDD,66476
6583,Bours,against,EFDD,66476
6590,Carver,against,EFDD,66476
6446,Castaldo,against,EFDD,66476
6586,Coburn,against,EFDD,66476
6494,Corrao,against,EFDD,66476
6472,D'Amato,against,EFDD,66476
6569,Etheridge,against,EFDD,66476
6413,Evi,against,EFDD,66476
6470,Ferrara,against,EFDD,66476
6558,Finch,against,EFDD,66476
4920,Helmer,against,EFDD,66476
6524,Iwaszkiewicz,against,EFDD,66476
6556,James,against,EFDD,66476
6608,Lundgren,against,EFDD,66476
6448,Mach,against,EFDD,66476
6497,Moi,against,EFDD,66476
5977,Nuttall,against,EFDD,66476
6557,O'Flynn,against,EFDD,66476
5875,Paksas,against,EFDD,66476
6563,Parker,against,EFDD,66476
6482,Pedicini,against,EFDD,66476
6568,Seymour,against,EFDD,66476
6447,Tamburrano,against,EFDD,66476
6412,Valli,against,EFDD,66476
6607,Winberg,against,EFDD,66476
6414,Zanni,against,EFDD,66476
6695,Zullo,against,EFDD,66476
6462,von Storch,against,EFDD,66476
6593,Annemans,against,ENF,66476
6555,Atkinson,against,ENF,66476
6179,Bizzotto,against,ENF,66476
5010,Borghezio,against,ENF,66476
6507,Buonanno,against,ENF,66476
6132,Fontana,against,ENF,66476
6629,Kappel,against,ENF,66476
6633,Maeijer,against,ENF,66476
6533,Marusik,against,ENF,66476
6123,Obermayr,against,ENF,66476
5522,Salvini,against,ENF,66476
6634,Stuger,against,ENF,66476
6610,Vilimsky,against,ENF,66476
6228,Zijlstra,against,ENF,66476
6630,de Graaff,against,ENF,66476
6541,Żółtek,against,ENF,66476
6654,Albiol Guzmán,against,GUE/NGL,66476
6280,Anderson Martina,against,GUE/NGL,66476
6723,Benito Ziluaga,against,GUE/NGL,66476
6604,Björk,against,GUE/NGL,66476
6595,Boylan,against,GUE/NGL,66476
6598,Carthy,against,GUE/NGL,66476
5237,Chountis,against,GUE/NGL,66476
6701,Couso Permuy,against,GUE/NGL,66476
6496,De Masi,against,GUE/NGL,66476
6501,Eck,against,GUE/NGL,66476
5886,Ferreira João,against,GUE/NGL,66476
6597,Flanagan,against,GUE/NGL,66476
6702,González Peñas,against,GUE/NGL,66476
6076,Hadjigeorgiou,against,GUE/NGL,66476
6628,Hazekamp,against,GUE/NGL,66476
6023,Händel,against,GUE/NGL,66476
6657,Juaristi Abaunz,against,GUE/NGL,66476
6313,Kari,against,GUE/NGL,66476
5450,Kohlíček,against,GUE/NGL,66476
5039,Konečná,against,GUE/NGL,66476
6713,Kouloglou,against,GUE/NGL,66476
6369,Kyllönen,against,GUE/NGL,66476
5909,Le Hyaric,against,GUE/NGL,66476
6653,López Bermejo,against,GUE/NGL,66476
6026,Lösing,against,GUE/NGL,66476
6692,Maltese,against,GUE/NGL,66476
6643,Mineur,against,GUE/NGL,66476
5916,Mélenchon,against,GUE/NGL,66476
6599,Ní Riada,against,GUE/NGL,66476
6250,Omarjee,against,GUE/NGL,66476
6727,Pimenta Lopes,against,GUE/NGL,66476
6674,Sakorafa,against,GUE/NGL,66476
6655,Senra Rodríguez,against,GUE/NGL,66476
6444,Spinelli,against,GUE/NGL,66476
6321,Sylikiotis,against,GUE/NGL,66476
6641,Sánchez Caldentey,against,GUE/NGL,66476
6716,Torres Martínez,against,GUE/NGL,66476
6715,Urbán Crespo,against,GUE/NGL,66476
6030,Vergiat,against,GUE/NGL,66476
6678,Viegas,against,GUE/NGL,66476
5368,Zimmer,against,GUE/NGL,66476
5922,de Jong,against,GUE/NGL,66476
6048,Balczó,against,NI,66476
6386,Chauprade,against,NI,66476
6106,Dodds Diane,against,NI,66476
6669,Epitideios,against,NI,66476
6668,Fountoulis,against,NI,66476
6517,Korwin-Mikke,against,NI,66476
6203,Kovács,against,NI,66476
5849,Morvai,against,NI,66476
6676,Papadakis Konstantinos,against,NI,66476
6471,Sonneborn,against,NI,66476
6670,Synadinos,against,NI,66476
6594,Arimont,against,PPE,66476
5252,Casa,against,PPE,66476
6564,Reid,abstention,EFDD,66476
6650,Blanco López,attended,manual,66476
6113,(The Earl of) Dartmouth,attended,manual,66476
4929,Farage,attended,manual,66476
6452,Gericke,attended,manual,66476
6360,Joulaud,attended,manual,66476
6442,Lins,attended,manual,66476
5984,López Aguilar,attended,manual,66476
6721,Maullu,attended,manual,66476
6627,Mayer,attended,manual,66476
6422,Morgano,attended,manual,66476
6467,Pretzell,attended,manual,66476
3825,Schulz,attended,manual,66476
5600,Vaidere,attended,manual,66476
6235,Weidenholzer,attended,manual,66476
5864,Wikström,attended,manual,66476
5698,Willmott,attended,manual,66476
5108,Wojciechowski,attended,manual,66476
6585,Woolfe,attended,manual,66476
5598,Zīle,attended,manual,66476
0,Crowley,excused,manual,66476
6589,Miriam Dalli,excused,manual,66476
6420,Drăghici,excused,manual,66476
6020,Mariya Gabriel,excused,manual,66476
1487,Quisthoudt-Rowohl,excused,manual,66476
5416,Saryusz-Wolski,excused,manual,66476
6656,Vallina,excused,manual,66476
5770,Renate Weber,excused,manual,66476
