mepid,mep,result,group,identifier
6010,Preda,for,PPE,86851
6224,Proust,for,PPE,86851
1487,Quisthoudt-Rowohl,for,PPE,86851
6488,Radev,for,PPE,86851
6750,Radtke,for,PPE,86851
6072,Rangel,for,PPE,86851
1335,Reding,for,PPE,86851
6365,Ribeiro,for,PPE,86851
6684,Rolin,for,PPE,86851
6362,Ruas,for,PPE,86851
4596,Rübig,for,PPE,86851
4768,Saïfi,for,PPE,86851
3991,Salafranca Sánchez-Neyra,for,PPE,86851
6698,Salini,for,PPE,86851
6370,Sander,for,PPE,86851
6259,Sarvamaa,for,PPE,86851
5877,Saudargas,for,PPE,86851
6619,Schmidt,for,PPE,86851
5265,Schöpflin,for,PPE,86851
6636,Schreijer-Pierik,for,PPE,86851
6443,Schulze,for,PPE,86851
5345,Schwab,for,PPE,86851
5781,Sógor,for,PPE,86851
6341,Šojdrová,for,PPE,86851
4705,Sommer,for,PPE,86851
6663,Spyraki,for,PPE,86851
6547,Štefanec,for,PPE,86851
6333,Štětina,for,PPE,86851
6301,Šuica,for,PPE,86851
6680,Šulin,for,PPE,86851
6672,Svoboda,for,PPE,86851
5143,Szájer,for,PPE,86851
5949,Thun und Hohenstein,for,PPE,86851
5783,Tőkés,for,PPE,86851
6733,Tolić,for,PPE,86851
6681,Tomc,for,PPE,86851
6717,Ţurcanu,for,PPE,86851
6007,Ungureanu,for,PPE,86851
5734,Urutchev,for,PPE,86851
6638,Valcárcel Siso,for,PPE,86851
5714,Vălean,for,PPE,86851
6706,Vandenkendelaere,for,PPE,86851
5930,Verheyen,for,PPE,86851
6356,Virkkunen,for,PPE,86851
5934,Voss,for,PPE,86851
5351,Weber Manfred,for,PPE,86851
4643,Wieland,for,PPE,86851
5782,Winkler Iuliu,for,PPE,86851
5189,Záborská,for,PPE,86851
6665,Zagorakis,for,PPE,86851
6749,Zammit Dimech,for,PPE,86851
6344,Zdechovský,for,PPE,86851
6734,Zovko,for,PPE,86851
6094,Zver,for,PPE,86851
6567,Anderson Lucy,for,S&D,86851
6279,Andrieu,for,S&D,86851
6687,Androulakis,for,S&D,86851
5426,Assis,for,S&D,86851
5411,Ayala Sender,for,S&D,86851
6378,Balas,for,S&D,86851
5866,Balčytis,for,S&D,86851
6611,Bayet,for,S&D,86851
6505,Benifei,for,S&D,86851
5173,Beňová,for,S&D,86851
3972,Berès,for,S&D,86851
6456,Bettini,for,S&D,86851
6650,Blanco López,for,S&D,86851
5867,Blinkevičiūtė,for,S&D,86851
6449,Bonafè,for,S&D,86851
6264,Borzan,for,S&D,86851
6572,Brannen,for,S&D,86851
5465,Bresso,for,S&D,86851
6421,Briano,for,S&D,86851
4690,Bullmann,for,S&D,86851
6489,Caputo,for,S&D,86851
5835,Childers,for,S&D,86851
6499,Chinnici,for,S&D,86851
5284,Christensen,for,S&D,86851
4628,Corbett,for,S&D,86851
6085,Costa,for,S&D,86851
6616,Cristea,for,S&D,86851
6589,Dalli,for,S&D,86851
6570,Dance,for,S&D,86851
6458,Danti,for,S&D,86851
6062,De Castro,for,S&D,86851
6410,Delvaux,for,S&D,86851
6437,De Monte,for,S&D,86851
5816,Denanot,for,S&D,86851
6763,Detjen,for,S&D,86851
6420,Drăghici,for,S&D,86851
6014,Ertug,for,S&D,86851
6080,Fajon,for,S&D,86851
6652,Fernández,for,S&D,86851
6012,Fleckenstein,for,S&D,86851
6620,Freund,for,S&D,86851
6424,Frunzulică,for,S&D,86851
5417,García Pérez,for,S&D,86851
6130,Gardiazabal Rubial,for,S&D,86851
3827,Gebhardt,for,S&D,86851
6005,Geier,for,S&D,86851
5495,Geringer de Oedenberg,for,S&D,86851
4937,Gill Neena,for,S&D,86851
6502,Giuffrida,for,S&D,86851
5425,Gomes,for,S&D,86851
6688,Grammatikakis,for,S&D,86851
6419,Grapini,for,S&D,86851
6720,Graswander-Hainz,for,S&D,86851
6580,Griffin,for,S&D,86851
6063,Gualtieri,for,S&D,86851
5941,Guerrero Salom,for,S&D,86851
6107,Guillaume,for,S&D,86851
6603,Guteland,for,S&D,86851
6212,Gutiérrez Prieto,for,S&D,86851
5261,Hedh,for,S&D,86851
4994,Honeyball,for,S&D,86851
6745,Howarth,for,S&D,86851
6029,Ivan,for,S&D,86851
5870,Jaakonsaari,for,S&D,86851
6161,Jáuregui Atondo,for,S&D,86851
6624,Jongerius,for,S&D,86851
6146,Kadenbach,for,S&D,86851
6686,Kaili,for,S&D,86851
6009,Kammerevert,for,S&D,86851
3756,Kaufmann,for,S&D,86851
6326,Keller Jan,for,S&D,86851
6744,Khan,for,S&D,86851
6571,Kirton-Darling,for,S&D,86851
6508,Kofod,for,S&D,86851
6739,Kohn,for,S&D,86851
6459,Köster,for,S&D,86851
6495,Kouroumbashev,for,S&D,86851
3761,Krehl,for,S&D,86851
6367,Kumpula-Natri,for,S&D,86851
6435,Kyenge,for,S&D,86851
6689,Kyrkos,for,S&D,86851
3823,Lange,for,S&D,86851
4685,Leinen,for,S&D,86851
6477,Lietz,for,S&D,86851
6648,López,for,S&D,86851
5984,López Aguilar,for,S&D,86851
5860,Ludvigsson,for,S&D,86851
4646,McAvan,for,S&D,86851
6380,Mamikins,for,S&D,86851
5314,Maňka,for,S&D,86851
6355,Manscour,for,S&D,86851
1133,Martin David,for,S&D,86851
6565,Martin Edouard,for,S&D,86851
6354,Maurel,for,S&D,86851
6737,Mayer Alex,for,S&D,86851
6476,Melior,for,S&D,86851
6296,Mizzi,for,S&D,86851
6351,Molnár,for,S&D,86851
6562,Moody,for,S&D,86851
4923,Moraes,for,S&D,86851
6422,Morgano,for,S&D,86851
6506,Mosca,for,S&D,86851
6618,Nekov,for,S&D,86851
6016,Neuser,for,S&D,86851
6418,Nica,for,S&D,86851
6352,Niedermüller,for,S&D,86851
6156,Padar,for,S&D,86851
5483,Panzeri,for,S&D,86851
6103,Pargneaux,for,S&D,86851
5648,Paşcu,for,S&D,86851
6707,Pavel,for,S&D,86851
5296,Peillon,for,S&D,86851
6484,Picierno,for,S&D,86851
6261,Picula,for,S&D,86851
6625,Piri,for,S&D,86851
6493,Pirinski,for,S&D,86851
5894,Poc,for,S&D,86851
6330,Poche,for,S&D,86851
6753,Popa,for,S&D,86851
6609,Post,for,S&D,86851
6526,Preuß,for,S&D,86851
6136,Regner,for,S&D,86851
6316,Revault d'Allonnes Bonnefoy,for,S&D,86851
6677,Rodrigues Liliana,for,S&D,86851
6371,Rodrigues Maria João,for,S&D,86851
6649,Rodríguez-Piñero Fernández,for,S&D,86851
5813,Rodust,for,S&D,86851
6357,Rozière,for,S&D,86851
6415,Sant,for,S&D,86851
5013,dos Santos,for,S&D,86851
5653,Sârbu,for,S&D,86851
6036,Sassoli,for,S&D,86851
5713,Schaldemose,for,S&D,86851
6438,Schlein,for,S&D,86851
6475,Schuster,for,S&D,86851
5897,Sehnalová,for,S&D,86851
6375,Serrão Santos,for,S&D,86851
6381,Silva Pereira,for,S&D,86851
6008,Simon Peter,for,S&D,86851
6566,Simon Siôn,for,S&D,86851
6093,Sippel,for,S&D,86851
5844,Smolková,for,S&D,86851
6490,Stanishev,for,S&D,86851
4949,Stihler,for,S&D,86851
6334,Szanyi,for,S&D,86851
6623,Tang,for,S&D,86851
6427,Țapardel,for,S&D,86851
5624,Tarabella,for,S&D,86851
6282,Thomas,for,S&D,86851
5459,Toia,for,S&D,86851
6336,Ujhelyi,for,S&D,86851
5859,Ulvskog,for,S&D,86851
4757,Valenciano,for,S&D,86851
4990,Van Brempt,for,S&D,86851
6086,Vaughan,for,S&D,86851
6425,Viotti,for,S&D,86851
6582,Ward,for,S&D,86851
6235,Weidenholzer,for,S&D,86851
6478,von Weizsäcker,for,S&D,86851
6463,Werner,for,S&D,86851
6011,Westphal,for,S&D,86851
6735,Wölken,for,S&D,86851
5845,Zala,for,S&D,86851
6434,Zanonato,for,S&D,86851
6714,Zoffoli,for,S&D,86851
6373,Zorrinho,for,S&D,86851
6431,Affronte,for,Verts/ALE,86851
5910,Albrecht,for,Verts/ALE,86851
6606,Andersson,for,Verts/ALE,86851
5291,Auken,for,Verts/ALE,86851
6455,Buchner,for,Verts/ALE,86851
5913,Bütikofer,for,Verts/ALE,86851
5358,Cramer,for,Verts/ALE,86851
6730,Dalunde,for,Verts/ALE,86851
6040,Delli,for,Verts/ALE,86851
6324,Durand,for,Verts/ALE,86851
5899,Eickhout,for,Verts/ALE,86851
6703,Engström,for,Verts/ALE,86851
4954,Evans,for,Verts/ALE,86851
5904,Giegold,for,Verts/ALE,86851
5353,Harms,for,Verts/ALE,86851
5926,Häusling,for,Verts/ALE,86851
4535,Hautala,for,Verts/ALE,86851
6486,Heubuch,for,Verts/ALE,86851
4655,Hudghton,for,Verts/ALE,86851
5914,Jadot,for,Verts/ALE,86851
6350,Jávor,for,Verts/ALE,86851
6054,Joly,for,Verts/ALE,86851
5908,Keller Ska,for,Verts/ALE,86851
4935,Lambert,for,Verts/ALE,86851
5838,Lamberts,for,Verts/ALE,86851
5902,Lochbihler,for,Verts/ALE,86851
6732,Marcellesi,for,Verts/ALE,86851
6349,Meszerics,for,Verts/ALE,86851
6453,Reda,for,Verts/ALE,86851
6552,Reimon,for,Verts/ALE,86851
6529,Reintke,for,Verts/ALE,86851
5917,Rivasi,for,Verts/ALE,86851
6694,Ropė,for,Verts/ALE,86851
5987,Sargentini,for,Verts/ALE,86851
6390,Škrlec,for,Verts/ALE,86851
5571,Smith,for,Verts/ALE,86851
6738,Solé,for,Verts/ALE,86851
6612,Šoltes,for,Verts/ALE,86851
4983,Staes,for,Verts/ALE,86851
6168,Tarand,for,Verts/ALE,86851
6204,Taylor,for,Verts/ALE,86851
6549,Terricabras,for,Verts/ALE,86851
5360,Trüpel,for,Verts/ALE,86851
4847,Turmes,for,Verts/ALE,86851
6591,Urtasun,for,Verts/ALE,86851
6605,Valero,for,Verts/ALE,86851
6551,Vana,for,Verts/ALE,86851
6757,Waitz,for,Verts/ALE,86851
5602,Ždanoka,for,Verts/ALE,86851
6339,Charanzová,against,ALDE,86851
6340,Dlabajová,against,ALDE,86851
6338,Ježek,against,ALDE,86851
5490,Czarnecki,against,ECR,86851
6719,Czesak,against,ECR,86851
5472,Fotyga,against,ECR,86851
6539,Gosiewska,against,ECR,86851
6725,Hoc,against,ECR,86851
6531,Jurek,against,ECR,86851
6726,Kłosowski,against,ECR,86851
6530,Krasnodębski,against,ECR,86851
5453,Krupa,against,ECR,86851
5507,Kuźmiuk,against,ECR,86851
6087,McClarkin,against,ECR,86851
6667,Marias,against,ECR,86851
6536,Ożóg,against,ECR,86851
6512,Piecha,against,ECR,86851
5460,Piotrowski,against,ECR,86851
5974,Poręba,against,ECR,86851
6546,Sulík,against,ECR,86851
5892,Tošenovský,against,ECR,86851
5113,Ujazdowski,against,ECR,86851
5052,Zahradil,against,ECR,86851
6522,Złotowski,against,ECR,86851
6066,Agnew,against,EFDD,86851
6559,Aker,against,EFDD,86851
6577,Arnott,against,EFDD,86851
5567,Batten,against,EFDD,86851
6583,Bours,against,EFDD,86851
6748,Bullock,against,EFDD,86851
6590,Carver,against,EFDD,86851
6586,Coburn,against,EFDD,86851
6573,Collins,against,EFDD,86851
6569,Etheridge,against,EFDD,86851
4929,Farage,against,EFDD,86851
6558,Finch,against,EFDD,86851
6584,Gill Nathan,against,EFDD,86851
6575,Hookem,against,EFDD,86851
6524,Iwaszkiewicz,against,EFDD,86851
6759,Meuthen,against,EFDD,86851
5977,Nuttall,against,EFDD,86851
6557,O'Flynn,against,EFDD,86851
6563,Parker,against,EFDD,86851
6754,Payne,against,EFDD,86851
6564,Reid,against,EFDD,86851
6382,Arnautu,against,ENF,86851
6555,Atkinson,against,ENF,86851
6394,Bay,against,ENF,86851
6405,Bilde,against,ENF,86851
6179,Bizzotto,against,ENF,86851
5010,Borghezio,against,ENF,86851
6387,Boutonnet,against,ENF,86851
6391,Briois,against,ENF,86851
6741,Elissen,against,ENF,86851
6450,Goddyn,against,ENF,86851
6630,de Graaff,against,ENF,86851
6404,Jalkh,against,ENF,86851
6751,Jamet,against,ENF,86851
6372,Lebreton,against,ENF,86851
6746,Lechevalier,against,ENF,86851
6699,Loiseau,against,ENF,86851
6385,Martin Dominique,against,ENF,86851
6533,Marusik,against,ENF,86851
6399,Mélin,against,ENF,86851
6467,Pretzell,against,ENF,86851
6389,Schaffhauser,against,ENF,86851
6634,Stuger,against,ENF,86851
6392,Troszczynski,against,ENF,86851
6414,Zanni,against,ENF,86851
6228,Zijlstra,against,ENF,86851
6597,Flanagan,against,GUE/NGL,86851
6655,Senra Rodríguez,against,GUE/NGL,86851
6048,Balczó,against,NI,86851
6669,Epitideios,against,NI,86851
6668,Fountoulis,against,NI,86851
1380,Gollnisch,against,NI,86851
6556,James,against,NI,86851
6517,Korwin-Mikke,against,NI,86851
6203,Kovács,against,NI,86851
6676,Papadakis Konstantinos,against,NI,86851
5416,Saryusz-Wolski,against,NI,86851
6670,Synadinos,against,NI,86851
6469,Voigt,against,NI,86851
6585,Woolfe,against,NI,86851
6673,Zarianopoulos,against,NI,86851
1278,Brok,against,PPE,86851
5937,Winkler Hermann,against,PPE,86851
5935,Zeller,against,PPE,86851
5262,Ashworth,abstention,ECR,86851
6509,Barekov,abstention,ECR,86851
6574,Bashir,abstention,ECR,86851
6081,Campbell Bannerman,abstention,ECR,86851
6712,Dalton,abstention,ECR,86851
6291,Demesmaeker,abstention,ECR,86851
6511,Dzhambazki,abstention,ECR,86851
6743,Flack,abstention,ECR,86851
4957,Foster,abstention,ECR,86851
6112,Fox,abstention,ECR,86851
6358,Halla-aho,abstention,ECR,86851
4959,Hannan,abstention,ECR,86851
5630,Kamall,abstention,ECR,86851
5563,Karim,abstention,ECR,86851
6704,Loones,abstention,ECR,86851
6234,McIntyre,abstention,ECR,86851
6742,Matthews,abstention,ECR,86851
6752,Mobarik,abstention,ECR,86851
1230,Nicholson,abstention,ECR,86851
6736,Procter,abstention,ECR,86851
6428,Sernagiotto,abstention,ECR,86851
6545,Škripek,abstention,ECR,86851
6682,Stevens,abstention,ECR,86851
6088,Swinburne,abstention,ECR,86851
4925,Tannock,abstention,ECR,86851
5878,Tomaševski,abstention,ECR,86851
6300,Tomašić,abstention,ECR,86851
6711,Van Bossuyt,abstention,ECR,86851
6540,Žitňanská,abstention,ECR,86851
6384,D'Ornano,abstention,EFDD,86851
6403,Montel,abstention,EFDD,86851
6629,Kappel,abstention,ENF,86851
6627,Mayer Georg,abstention,ENF,86851
6123,Obermayr,abstention,ENF,86851
6426,Rebega,abstention,ENF,86851
6610,Vilimsky,abstention,ENF,86851
6654,Albiol Guzmán,abstention,GUE/NGL,86851
6280,Anderson Martina,abstention,GUE/NGL,86851
6723,Benito Ziluaga,abstention,GUE/NGL,86851
6604,Björk,abstention,GUE/NGL,86851
6595,Boylan,abstention,GUE/NGL,86851
6598,Carthy,abstention,GUE/NGL,86851
5237,Chountis,abstention,GUE/NGL,86851
6660,Chrysogonos,abstention,GUE/NGL,86851
6701,Couso Permuy,abstention,GUE/NGL,86851
6024,Ernst,abstention,GUE/NGL,86851
5886,Ferreira,abstention,GUE/NGL,86851
6693,Forenza,abstention,GUE/NGL,86851
6702,González Peñas,abstention,GUE/NGL,86851
6076,Hadjigeorgiou,abstention,GUE/NGL,86851
6628,Hazekamp,abstention,GUE/NGL,86851
5922,de Jong,abstention,GUE/NGL,86851
6657,Juaristi Abaunz,abstention,GUE/NGL,86851
6313,Kari,abstention,GUE/NGL,86851
5450,Kohlíček,abstention,GUE/NGL,86851
5039,Konečná,abstention,GUE/NGL,86851
6675,Kuneva,abstention,GUE/NGL,86851
5909,Le Hyaric,abstention,GUE/NGL,86851
6653,López Bermejo,abstention,GUE/NGL,86851
6026,Lösing,abstention,GUE/NGL,86851
6692,Maltese,abstention,GUE/NGL,86851
5044,Maštálka,abstention,GUE/NGL,86851
5992,Matias,abstention,GUE/NGL,86851
6310,Michels,abstention,GUE/NGL,86851
6643,Mineur,abstention,GUE/NGL,86851
6599,Ní Riada,abstention,GUE/NGL,86851
6250,Omarjee,abstention,GUE/NGL,86851
5596,Papadimoulis,abstention,GUE/NGL,86851
6727,Pimenta Lopes,abstention,GUE/NGL,86851
6674,Sakorafa,abstention,GUE/NGL,86851
6641,Sánchez Caldentey,abstention,GUE/NGL,86851
6758,Schirdewan,abstention,GUE/NGL,86851
5837,Scholz,abstention,GUE/NGL,86851
6444,Spinelli,abstention,GUE/NGL,86851
6321,Sylikiotis,abstention,GUE/NGL,86851
6716,Torres Martínez,abstention,GUE/NGL,86851
6715,Urbán Crespo,abstention,GUE/NGL,86851
6656,Vallina,abstention,GUE/NGL,86851
6030,Vergiat,abstention,GUE/NGL,86851
6678,Viegas,abstention,GUE/NGL,86851
6747,Vieu,abstention,GUE/NGL,86851
5368,Zimmer,abstention,GUE/NGL,86851
6106,Dodds,abstention,NI,86851
6617,Buda,abstention,PPE,86851
5388,Buzek,abstention,PPE,86851
5109,Grzyb,abstention,PPE,86851
6534,Hetman,abstention,PPE,86851
5954,Jazłowiecka,abstention,PPE,86851
5944,Kalinowski,abstention,PPE,86851
5403,Kudrycka,abstention,PPE,86851
5105,Lewandowski,abstention,PPE,86851
5964,Łukacijewska,abstention,PPE,86851
5407,Olbrycht,abstention,PPE,86851
6537,Pitera,abstention,PPE,86851
6519,Plura,abstention,PPE,86851
5512,Rosati,abstention,PPE,86851
5111,Siekierski,abstention,PPE,86851
6528,Szejnfeld,abstention,PPE,86851
5947,Wałęsa,abstention,PPE,86851
6542,Wenta,abstention,PPE,86851
6532,Zdrojewski,abstention,PPE,86851
5420,Zwiefka,abstention,PPE,86851
5497,Gierek,abstention,S&D,86851
5094,Liberadzki,abstention,S&D,86851
6521,Łybacka,abstention,S&D,86851
5957,Zemke,abstention,S&D,86851
6560,Scott Cato,abstention,Verts/ALE,86851
6553,Arena,attended,manual,86851
6051,Cozzolino,attended,manual,86851
5998,Deutsch,attended,manual,86851
6721,Maullu,attended,manual,86851
6322,Mavrides,attended,manual,86851
6395,Monot,attended,manual,86851
6474,Philippot,attended,manual,86851
4482,Tajani,attended,manual,86851
6651,Aguilera García,excused,manual,86851
6593,Annemans,excused,manual,86851
5885,Bendt Bendtsen,excused,manual,86851
6647,Cabezón Ruiz,excused,manual,86851
5948,Comi,excused,manual,86851
0,Crowley,excused,manual,86851
6113,(The Earl of) Dartmouth,excused,manual,86851
5903,Fisas Ayxelà,excused,manual,86851
6023,Händel,excused,manual,86851
4669,Karas,excused,manual,86851
6740,Lalonde,excused,manual,86851
1529,Le Pen,excused,manual,86851
6361,Muselier,excused,manual,86851
6242,Nilsson,excused,manual,86851
6756,Palmer,excused,manual,86851
6092,Ponga,excused,manual,86851
6728,Punset,excused,manual,86851
6568,Seymour,excused,manual,86851
6664,Vozemberg-Vrionidi,excused,manual,86851
