mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,81543
6704,Loones,for,ECR,81543
6457,Lucke,for,ECR,81543
6234,McIntyre,for,ECR,81543
5996,Macovei,for,ECR,81543
6742,Matthews,for,ECR,81543
5851,Messerschmidt,for,ECR,81543
1230,Nicholson,for,ECR,81543
6736,Procter,for,ECR,81543
6718,Ruohonen-Lerner,for,ECR,81543
6428,Sernagiotto,for,ECR,81543
6464,Starbatty,for,ECR,81543
6682,Stevens,for,ECR,81543
6546,Sulík,for,ECR,81543
6088,Swinburne,for,ECR,81543
4925,Tannock,for,ECR,81543
5207,Theocharous,for,ECR,81543
5878,Tomaševski,for,ECR,81543
6300,Tomašić,for,ECR,81543
5892,Tošenovský,for,ECR,81543
6466,Trebesius,for,ECR,81543
5113,Ujazdowski,for,ECR,81543
6711,Van Bossuyt,for,ECR,81543
4917,Van Orden,for,ECR,81543
6513,Vistisen,for,ECR,81543
5052,Zahradil,for,ECR,81543
5598,Zīle,for,ECR,81543
6540,Žitňanská,for,ECR,81543
6374,Bergeron,for,EFDD,81543
5875,Paksas,for,EFDD,81543
6607,Winberg,for,EFDD,81543
6313,Kari,for,GUE/NGL,81543
6369,Kyllönen,for,GUE/NGL,81543
6048,Balczó,for,NI,81543
6386,Chauprade,for,NI,81543
6106,Dodds,for,NI,81543
6556,James,for,NI,81543
5849,Morvai,for,NI,81543
6602,Adaktusson,for,PPE,81543
1340,Alliot-Marie,for,PPE,81543
5395,Andrikienė,for,PPE,81543
6594,Arimont,for,PPE,81543
4742,Ayuso,for,PPE,81543
6191,Bach,for,PPE,81543
6135,Balz,for,PPE,81543
5377,Belet,for,PPE,81543
5885,Bendtsen,for,PPE,81543
6343,Bocskor,for,PPE,81543
1507,Böge,for,PPE,81543
6613,Bogovič,for,PPE,81543
6535,Boni,for,PPE,81543
1278,Brok,for,PPE,81543
6617,Buda,for,PPE,81543
5729,Buşoi,for,PPE,81543
5388,Buzek,for,PPE,81543
6021,Cadec,for,PPE,81543
5928,van de Camp,for,PPE,81543
5341,Caspary,for,PPE,81543
5508,del Castillo Vera,for,PPE,81543
5554,Cesa,for,PPE,81543
5236,Christoforou,for,PPE,81543
6492,Cicu,for,PPE,81543
6406,Cirio,for,PPE,81543
3800,Coelho,for,PPE,81543
6273,Collin-Langen,for,PPE,81543
5948,Comi,for,PPE,81543
6548,Csáky,for,PPE,81543
5921,Danjean,for,PPE,81543
6194,Dantin,for,PPE,81543
6172,Dati,for,PPE,81543
6364,Delahaye,for,PPE,81543
6345,Deli,for,PPE,81543
5350,Deß,for,PPE,81543
5998,Deutsch,for,PPE,81543
5515,Díaz de Mera García Consuegra,for,PPE,81543
5960,Dorfmann,for,PPE,81543
5348,Ehler,for,PPE,81543
6047,Engel,for,PPE,81543
6342,Erdős,for,PPE,81543
5983,Estaràs Ferragut,for,PPE,81543
3833,Ferber,for,PPE,81543
6068,Fernandes,for,PPE,81543
5903,Fisas Ayxelà,for,PPE,81543
5256,Fjellner,for,PPE,81543
1508,Florenz,for,PPE,81543
6020,Gabriel,for,PPE,81543
4659,Gahler,for,PPE,81543
5280,Gál,for,PPE,81543
6202,Gáll-Pelcz,for,PPE,81543
6615,Gambús,for,PPE,81543
5803,Gardini,for,PPE,81543
6441,Gieseke,for,PPE,81543
6632,González Pons,for,PPE,81543
5511,de Grandes Pascual,for,PPE,81543
5342,Gräßle,for,PPE,81543
4032,Grossetête,for,PPE,81543
6397,Guoga,for,PPE,81543
5138,Gyürk,for,PPE,81543
6596,Hayes,for,PPE,81543
5018,Herranz García,for,PPE,81543
6534,Hetman,for,PPE,81543
5953,Hohlmeier,for,PPE,81543
5254,Hökmark,for,PPE,81543
6346,Hölvényi,for,PPE,81543
4987,Hortefeux,for,PPE,81543
5952,Hübner,for,PPE,81543
5516,Iturgaiz,for,PPE,81543
5945,Jahr,for,PPE,81543
5954,Jazłowiecka,for,PPE,81543
5978,Jiménez-Becerril Barrio,for,PPE,81543
6360,Joulaud,for,PPE,81543
6055,Juvin,for,PPE,81543
5944,Kalinowski,for,PPE,81543
6095,Kalniete,for,PPE,81543
4669,Karas,for,PPE,81543
6070,Kariņš,for,PPE,81543
6666,Kefalogiannis,for,PPE,81543
5542,Kelam,for,PPE,81543
5855,Kelly,for,PPE,81543
3759,Koch,for,PPE,81543
6001,Kósa,for,PPE,81543
6053,Köstinger,for,PPE,81543
6196,Kovatchev,for,PPE,81543
6527,Kozłowska-Rajewicz,for,PPE,81543
5403,Kudrycka,for,PPE,81543
5940,Kuhn,for,PPE,81543
5840,Kukan,for,PPE,81543
6662,Kyrtsos,for,PPE,81543
1350,Lamassoure,for,PPE,81543
5727,de Lange,for,PPE,81543
3856,Langen,for,PPE,81543
6363,Lavrilleux,for,PPE,81543
6592,Lenaers,for,PPE,81543
5105,Lewandowski,for,PPE,81543
3855,Liese,for,PPE,81543
6442,Lins,for,PPE,81543
5938,Lope Fontagné,for,PPE,81543
5517,López-Istúriz White,for,PPE,81543
5964,Łukacijewska,for,PPE,81543
6440,McAllister,for,PPE,81543
5245,McGuinness,for,PPE,81543
6303,Maletić,for,PPE,81543
6245,Malinov,for,PPE,81543
5774,Mănescu,for,PPE,81543
3845,Mann,for,PPE,81543
5646,Marinescu,for,PPE,81543
6465,Martusciello,for,PPE,81543
6096,Mato,for,PPE,81543
6121,Melo,for,PPE,81543
6297,Metsola,for,PPE,81543
6368,Morano,for,PPE,81543
5732,Morin-Chartier,for,PPE,81543
6436,Mureşan,for,PPE,81543
6361,Muselier,for,PPE,81543
6544,Nagy,for,PPE,81543
4712,Niebler,for,PPE,81543
6332,Niedermayer,for,PPE,81543
5295,van Nistelrooij,for,PPE,81543
6709,Novakov,for,PPE,81543
5407,Olbrycht,for,PPE,81543
6377,Pabriks,for,PPE,81543
5702,Patriciello,for,PPE,81543
5033,Peterle,for,PPE,81543
6383,Petir,for,PPE,81543
5346,Pieper,for,PPE,81543
5788,Pietikäinen,for,PPE,81543
6537,Pitera,for,PPE,81543
6519,Plura,for,PPE,81543
6491,Pogliese,for,PPE,81543
6335,Polčák,for,PPE,81543
6092,Ponga,for,PPE,81543
6700,Pospíšil,for,PPE,81543
6010,Preda,for,PPE,81543
6224,Proust,for,PPE,81543
1487,Quisthoudt-Rowohl,for,PPE,81543
6488,Radev,for,PPE,81543
6072,Rangel,for,PPE,81543
1335,Reding,for,PPE,81543
6365,Ribeiro,for,PPE,81543
6684,Rolin,for,PPE,81543
5512,Rosati,for,PPE,81543
6362,Ruas,for,PPE,81543
4596,Rübig,for,PPE,81543
4768,Saïfi,for,PPE,81543
3991,Salafranca Sánchez-Neyra,for,PPE,81543
6370,Sander,for,PPE,81543
6259,Sarvamaa,for,PPE,81543
5877,Saudargas,for,PPE,81543
6619,Schmidt,for,PPE,81543
5265,Schöpflin,for,PPE,81543
6636,Schreijer-Pierik,for,PPE,81543
6443,Schulze,for,PPE,81543
5345,Schwab,for,PPE,81543
5111,Siekierski,for,PPE,81543
5781,Sógor,for,PPE,81543
6341,Šojdrová,for,PPE,81543
4705,Sommer,for,PPE,81543
6663,Spyraki,for,PPE,81543
6547,Štefanec,for,PPE,81543
5778,Stolojan,for,PPE,81543
6301,Šuica,for,PPE,81543
6680,Šulin,for,PPE,81543
6672,Svoboda,for,PPE,81543
5143,Szájer,for,PPE,81543
6528,Szejnfeld,for,PPE,81543
5949,Thun und Hohenstein,for,PPE,81543
5783,Tőkés,for,PPE,81543
6733,Tolić,for,PPE,81543
6681,Tomc,for,PPE,81543
6717,Ţurcanu,for,PPE,81543
6007,Ungureanu,for,PPE,81543
5734,Urutchev,for,PPE,81543
5600,Vaidere,for,PPE,81543
6638,Valcárcel Siso,for,PPE,81543
5714,Vălean,for,PPE,81543
6706,Vandenkendelaere,for,PPE,81543
5930,Verheyen,for,PPE,81543
6356,Virkkunen,for,PPE,81543
5934,Voss,for,PPE,81543
6664,Vozemberg-Vrionidi,for,PPE,81543
5947,Wałęsa,for,PPE,81543
5351,Weber Manfred,for,PPE,81543
6542,Wenta,for,PPE,81543
4643,Wieland,for,PPE,81543
5937,Winkler Hermann,for,PPE,81543
5782,Winkler Iuliu,for,PPE,81543
6665,Zagorakis,for,PPE,81543
6344,Zdechovský,for,PPE,81543
6532,Zdrojewski,for,PPE,81543
5935,Zeller,for,PPE,81543
6734,Zovko,for,PPE,81543
6094,Zver,for,PPE,81543
5420,Zwiefka,for,PPE,81543
6651,Aguilera García,for,S&D,81543
6567,Anderson Lucy,for,S&D,81543
6279,Andrieu,for,S&D,81543
6687,Androulakis,for,S&D,81543
6553,Arena,for,S&D,81543
5426,Assis,for,S&D,81543
5411,Ayala Sender,for,S&D,81543
6378,Balas,for,S&D,81543
5866,Balčytis,for,S&D,81543
6611,Bayet,for,S&D,81543
6505,Benifei,for,S&D,81543
3972,Berès,for,S&D,81543
6456,Bettini,for,S&D,81543
6650,Blanco López,for,S&D,81543
5867,Blinkevičiūtė,for,S&D,81543
6449,Bonafè,for,S&D,81543
6264,Borzan,for,S&D,81543
5768,Boştinaru,for,S&D,81543
6572,Brannen,for,S&D,81543
5465,Bresso,for,S&D,81543
6421,Briano,for,S&D,81543
4690,Bullmann,for,S&D,81543
6647,Cabezón Ruiz,for,S&D,81543
6489,Caputo,for,S&D,81543
5835,Childers,for,S&D,81543
6499,Chinnici,for,S&D,81543
5284,Christensen,for,S&D,81543
4628,Corbett,for,S&D,81543
6085,Costa,for,S&D,81543
6051,Cozzolino,for,S&D,81543
6616,Cristea,for,S&D,81543
6589,Dalli,for,S&D,81543
6570,Dance,for,S&D,81543
5829,Dăncilă,for,S&D,81543
6458,Danti,for,S&D,81543
6062,De Castro,for,S&D,81543
6410,Delvaux,for,S&D,81543
6437,De Monte,for,S&D,81543
5816,Denanot,for,S&D,81543
6014,Ertug,for,S&D,81543
6080,Fajon,for,S&D,81543
6652,Fernández,for,S&D,81543
5173,Flašíková Beňová,for,S&D,81543
6012,Fleckenstein,for,S&D,81543
6620,Freund,for,S&D,81543
6424,Frunzulică,for,S&D,81543
5417,García Pérez,for,S&D,81543
6130,Gardiazabal Rubial,for,S&D,81543
6454,Gasbarra,for,S&D,81543
6005,Geier,for,S&D,81543
6485,Gentile,for,S&D,81543
5495,Geringer de Oedenberg,for,S&D,81543
5497,Gierek,for,S&D,81543
4937,Gill Neena,for,S&D,81543
6502,Giuffrida,for,S&D,81543
5425,Gomes,for,S&D,81543
6688,Grammatikakis,for,S&D,81543
6419,Grapini,for,S&D,81543
6720,Graswander-Hainz,for,S&D,81543
6580,Griffin,for,S&D,81543
6063,Gualtieri,for,S&D,81543
5941,Guerrero Salom,for,S&D,81543
6107,Guillaume,for,S&D,81543
6603,Guteland,for,S&D,81543
6212,Gutiérrez Prieto,for,S&D,81543
5261,Hedh,for,S&D,81543
6479,Hoffmann,for,S&D,81543
4994,Honeyball,for,S&D,81543
6029,Ivan,for,S&D,81543
5870,Jaakonsaari,for,S&D,81543
6161,Jáuregui Atondo,for,S&D,81543
6624,Jongerius,for,S&D,81543
6146,Kadenbach,for,S&D,81543
6686,Kaili,for,S&D,81543
6009,Kammerevert,for,S&D,81543
3756,Kaufmann,for,S&D,81543
6326,Keller Jan,for,S&D,81543
6744,Khan,for,S&D,81543
6508,Kofod,for,S&D,81543
6739,Kohn,for,S&D,81543
6459,Köster,for,S&D,81543
6495,Kouroumbashev,for,S&D,81543
3761,Krehl,for,S&D,81543
6367,Kumpula-Natri,for,S&D,81543
6435,Kyenge,for,S&D,81543
6689,Kyrkos,for,S&D,81543
3823,Lange,for,S&D,81543
6329,Lauristin,for,S&D,81543
4685,Leinen,for,S&D,81543
5094,Liberadzki,for,S&D,81543
6477,Lietz,for,S&D,81543
6648,López,for,S&D,81543
5984,López Aguilar,for,S&D,81543
5860,Ludvigsson,for,S&D,81543
6521,Łybacka,for,S&D,81543
4646,McAvan,for,S&D,81543
6380,Mamikins,for,S&D,81543
5314,Maňka,for,S&D,81543
6355,Manscour,for,S&D,81543
1133,Martin David,for,S&D,81543
6565,Martin Edouard,for,S&D,81543
6354,Maurel,for,S&D,81543
6322,Mavrides,for,S&D,81543
6737,Mayer Alex,for,S&D,81543
6476,Melior,for,S&D,81543
6296,Mizzi,for,S&D,81543
6423,Moisă,for,S&D,81543
6351,Molnár,for,S&D,81543
6562,Moody,for,S&D,81543
4923,Moraes,for,S&D,81543
6422,Morgano,for,S&D,81543
6618,Nekov,for,S&D,81543
6016,Neuser,for,S&D,81543
6418,Nica,for,S&D,81543
6352,Niedermüller,for,S&D,81543
6242,Nilsson,for,S&D,81543
6473,Noichl,for,S&D,81543
5483,Panzeri,for,S&D,81543
6487,Paolucci,for,S&D,81543
6323,Papadakis Demetris,for,S&D,81543
6103,Pargneaux,for,S&D,81543
5648,Paşcu,for,S&D,81543
6707,Pavel,for,S&D,81543
5296,Peillon,for,S&D,81543
6484,Picierno,for,S&D,81543
6261,Picula,for,S&D,81543
6625,Piri,for,S&D,81543
6493,Pirinski,for,S&D,81543
4851,Pittella,for,S&D,81543
5894,Poc,for,S&D,81543
6330,Poche,for,S&D,81543
6609,Post,for,S&D,81543
6526,Preuß,for,S&D,81543
6136,Regner,for,S&D,81543
6316,Revault D'Allonnes Bonnefoy,for,S&D,81543
6677,Rodrigues Liliana,for,S&D,81543
6649,Rodríguez-Piñero Fernández,for,S&D,81543
5813,Rodust,for,S&D,81543
6357,Rozière,for,S&D,81543
6415,Sant,for,S&D,81543
5013,dos Santos,for,S&D,81543
5653,Sârbu,for,S&D,81543
6036,Sassoli,for,S&D,81543
5713,Schaldemose,for,S&D,81543
6475,Schuster,for,S&D,81543
5897,Sehnalová,for,S&D,81543
6375,Serrão Santos,for,S&D,81543
6381,Silva Pereira,for,S&D,81543
6008,Simon Peter,for,S&D,81543
6093,Sippel,for,S&D,81543
5844,Smolková,for,S&D,81543
6490,Stanishev,for,S&D,81543
6003,Steinruck,for,S&D,81543
4949,Stihler,for,S&D,81543
6334,Szanyi,for,S&D,81543
6019,Tănăsescu,for,S&D,81543
6623,Tang,for,S&D,81543
6427,Țapardel,for,S&D,81543
5624,Tarabella,for,S&D,81543
6282,Thomas,for,S&D,81543
5459,Toia,for,S&D,81543
6336,Ujhelyi,for,S&D,81543
5859,Ulvskog,for,S&D,81543
4757,Valenciano,for,S&D,81543
4990,Van Brempt,for,S&D,81543
6086,Vaughan,for,S&D,81543
6425,Viotti,for,S&D,81543
6582,Ward,for,S&D,81543
6235,Weidenholzer,for,S&D,81543
6478,von Weizsäcker,for,S&D,81543
6463,Werner,for,S&D,81543
5698,Willmott,for,S&D,81543
6735,Wölken,for,S&D,81543
5845,Zala,for,S&D,81543
6434,Zanonato,for,S&D,81543
5957,Zemke,for,S&D,81543
6714,Zoffoli,for,S&D,81543
6373,Zorrinho,for,S&D,81543
6431,Affronte,for,Verts/ALE,81543
5910,Albrecht,for,Verts/ALE,81543
6606,Andersson,for,Verts/ALE,81543
5291,Auken,for,Verts/ALE,81543
5918,Bové,for,Verts/ALE,81543
6455,Buchner,for,Verts/ALE,81543
5913,Bütikofer,for,Verts/ALE,81543
5358,Cramer,for,Verts/ALE,81543
6040,Delli,for,Verts/ALE,81543
6324,Durand,for,Verts/ALE,81543
6703,Engström,for,Verts/ALE,81543
4954,Evans,for,Verts/ALE,81543
5904,Giegold,for,Verts/ALE,81543
5353,Harms,for,Verts/ALE,81543
5926,Häusling,for,Verts/ALE,81543
4535,Hautala,for,Verts/ALE,81543
6486,Heubuch,for,Verts/ALE,81543
4655,Hudghton,for,Verts/ALE,81543
5914,Jadot,for,Verts/ALE,81543
6350,Jávor,for,Verts/ALE,81543
6054,Joly,for,Verts/ALE,81543
5908,Keller Ska,for,Verts/ALE,81543
4935,Lambert,for,Verts/ALE,81543
5838,Lamberts,for,Verts/ALE,81543
5902,Lochbihler,for,Verts/ALE,81543
6149,Lunacek,for,Verts/ALE,81543
6732,Marcellesi,for,Verts/ALE,81543
6349,Meszerics,for,Verts/ALE,81543
6453,Reda,for,Verts/ALE,81543
6552,Reimon,for,Verts/ALE,81543
6529,Reintke,for,Verts/ALE,81543
5917,Rivasi,for,Verts/ALE,81543
6694,Ropė,for,Verts/ALE,81543
5987,Sargentini,for,Verts/ALE,81543
6560,Scott Cato,for,Verts/ALE,81543
6390,Škrlec,for,Verts/ALE,81543
5571,Smith,for,Verts/ALE,81543
6738,Solé,for,Verts/ALE,81543
6612,Šoltes,for,Verts/ALE,81543
4983,Staes,for,Verts/ALE,81543
6168,Tarand,for,Verts/ALE,81543
6204,Taylor,for,Verts/ALE,81543
6549,Terricabras,for,Verts/ALE,81543
5360,Trüpel,for,Verts/ALE,81543
4847,Turmes,for,Verts/ALE,81543
6591,Urtasun,for,Verts/ALE,81543
6605,Valero,for,Verts/ALE,81543
6551,Vana,for,Verts/ALE,81543
5602,Ždanoka,for,Verts/ALE,81543
4911,Belder,against,ECR,81543
6531,Jurek,against,ECR,81543
5453,Krupa,against,ECR,81543
5507,Kuźmiuk,against,ECR,81543
6667,Marias,against,ECR,81543
6536,Ożóg,against,ECR,81543
5460,Piotrowski,against,ECR,81543
6524,Iwaszkiewicz,against,EFDD,81543
6462,von Storch,against,EFDD,81543
6741,Elissen,against,ENF,81543
6630,de Graaff,against,ENF,81543
6533,Marusik,against,ENF,81543
6634,Stuger,against,ENF,81543
6228,Zijlstra,against,ENF,81543
6541,Żółtek,against,ENF,81543
6701,Couso Permuy,against,GUE/NGL,81543
5886,Ferreira,against,GUE/NGL,81543
5450,Kohlíček,against,GUE/NGL,81543
6653,López Bermejo,against,GUE/NGL,81543
6250,Omarjee,against,GUE/NGL,81543
6727,Pimenta Lopes,against,GUE/NGL,81543
6655,Senra Rodríguez,against,GUE/NGL,81543
6678,Viegas,against,GUE/NGL,81543
6669,Epitideios,against,NI,81543
6668,Fountoulis,against,NI,81543
6517,Korwin-Mikke,against,NI,81543
6676,Papadakis Konstantinos,against,NI,81543
6471,Sonneborn,against,NI,81543
6670,Synadinos,against,NI,81543
6469,Voigt,against,NI,81543
6673,Zarianopoulos,against,NI,81543
5252,Casa,against,PPE,81543
5490,Czarnecki,abstention,ECR,81543
6719,Czesak,abstention,ECR,81543
5981,van Dalen,abstention,ECR,81543
5472,Fotyga,abstention,ECR,81543
6539,Gosiewska,abstention,ECR,81543
6725,Hoc,abstention,ECR,81543
6525,Karski,abstention,ECR,81543
6726,Kłosowski,abstention,ECR,81543
6530,Krasnodębski,abstention,ECR,81543
5969,Legutko,abstention,ECR,81543
6512,Piecha,abstention,ECR,81543
5974,Poręba,abstention,ECR,81543
6545,Škripek,abstention,ECR,81543
6515,Wiśniewska,abstention,ECR,81543
6522,Złotowski,abstention,ECR,81543
6468,Adinolfi,abstention,EFDD,81543
6445,Agea,abstention,EFDD,81543
6066,Agnew,abstention,EFDD,81543
6480,Aiuto,abstention,EFDD,81543
6559,Aker,abstention,EFDD,81543
6577,Arnott,abstention,EFDD,81543
5567,Batten,abstention,EFDD,81543
6411,Beghin,abstention,EFDD,81543
6430,Borrelli,abstention,EFDD,81543
6590,Carver,abstention,EFDD,81543
6446,Castaldo,abstention,EFDD,81543
6586,Coburn,abstention,EFDD,81543
6573,Collins,abstention,EFDD,81543
6494,Corrao,abstention,EFDD,81543
6472,D'Amato,abstention,EFDD,81543
6569,Etheridge,abstention,EFDD,81543
6413,Evi,abstention,EFDD,81543
6470,Ferrara,abstention,EFDD,81543
6558,Finch,abstention,EFDD,81543
6584,Gill Nathan,abstention,EFDD,81543
4920,Helmer,abstention,EFDD,81543
6575,Hookem,abstention,EFDD,81543
6497,Moi,abstention,EFDD,81543
6557,O'Flynn,abstention,EFDD,81543
6563,Parker,abstention,EFDD,81543
6482,Pedicini,abstention,EFDD,81543
6564,Reid,abstention,EFDD,81543
6568,Seymour,abstention,EFDD,81543
6447,Tamburrano,abstention,EFDD,81543
6412,Valli,abstention,EFDD,81543
6695,Zullo,abstention,EFDD,81543
6593,Annemans,abstention,ENF,81543
6382,Arnautu,abstention,ENF,81543
6555,Atkinson,abstention,ENF,81543
6394,Bay,abstention,ENF,81543
6405,Bilde,abstention,ENF,81543
6179,Bizzotto,abstention,ENF,81543
5010,Borghezio,abstention,ENF,81543
6387,Boutonnet,abstention,ENF,81543
6391,Briois,abstention,ENF,81543
6731,Ciocca,abstention,ENF,81543
6384,D'Ornano,abstention,ENF,81543
6401,Ferrand,abstention,ENF,81543
6132,Fontana,abstention,ENF,81543
6450,Goddyn,abstention,ENF,81543
6404,Jalkh,abstention,ENF,81543
6629,Kappel,abstention,ENF,81543
6372,Lebreton,abstention,ENF,81543
6699,Loiseau,abstention,ENF,81543
6385,Martin Dominique,abstention,ENF,81543
6627,Mayer Georg,abstention,ENF,81543
6399,Mélin,abstention,ENF,81543
6395,Monot,abstention,ENF,81543
6403,Montel,abstention,ENF,81543
6123,Obermayr,abstention,ENF,81543
6474,Philippot,abstention,ENF,81543
6426,Rebega,abstention,ENF,81543
5522,Salvini,abstention,ENF,81543
6389,Schaffhauser,abstention,ENF,81543
6392,Troszczynski,abstention,ENF,81543
6414,Zanni,abstention,ENF,81543
6280,Anderson Martina,abstention,GUE/NGL,81543
6723,Benito Ziluaga,abstention,GUE/NGL,81543
6604,Björk,abstention,GUE/NGL,81543
6595,Boylan,abstention,GUE/NGL,81543
6598,Carthy,abstention,GUE/NGL,81543
5237,Chountis,abstention,GUE/NGL,81543
6660,Chrysogonos,abstention,GUE/NGL,81543
6496,De Masi,abstention,GUE/NGL,81543
6501,Eck,abstention,GUE/NGL,81543
6024,Ernst,abstention,GUE/NGL,81543
6597,Flanagan,abstention,GUE/NGL,81543
6693,Forenza,abstention,GUE/NGL,81543
6702,González Peñas,abstention,GUE/NGL,81543
6076,Hadjigeorgiou,abstention,GUE/NGL,81543
6023,Händel,abstention,GUE/NGL,81543
6628,Hazekamp,abstention,GUE/NGL,81543
6657,Juaristi Abaunz,abstention,GUE/NGL,81543
5039,Konečná,abstention,GUE/NGL,81543
6713,Kouloglou,abstention,GUE/NGL,81543
6675,Kuneva,abstention,GUE/NGL,81543
5909,Le Hyaric,abstention,GUE/NGL,81543
6026,Lösing,abstention,GUE/NGL,81543
6692,Maltese,abstention,GUE/NGL,81543
5044,Maštálka,abstention,GUE/NGL,81543
5992,Matias,abstention,GUE/NGL,81543
6310,Michels,abstention,GUE/NGL,81543
6643,Mineur,abstention,GUE/NGL,81543
6599,Ní Riada,abstention,GUE/NGL,81543
5596,Papadimoulis,abstention,GUE/NGL,81543
6674,Sakorafa,abstention,GUE/NGL,81543
6641,Sánchez Caldentey,abstention,GUE/NGL,81543
5837,Scholz,abstention,GUE/NGL,81543
6444,Spinelli,abstention,GUE/NGL,81543
6321,Sylikiotis,abstention,GUE/NGL,81543
6716,Torres Martínez,abstention,GUE/NGL,81543
6715,Urbán Crespo,abstention,GUE/NGL,81543
6030,Vergiat,abstention,GUE/NGL,81543
5368,Zimmer,abstention,GUE/NGL,81543
1380,Gollnisch,abstention,NI,81543
5416,Saryusz-Wolski,abstention,NI,81543
6585,Woolfe,abstention,NI,81543
5109,Grzyb,abstention,PPE,81543
6698,Salini,abstention,PPE,81543
5861,Corazza Bildt,attended,manual,81543
6516,Dohrmann,attended,manual,81543
4929,Farage,attended,manual,81543
3827,Gebhardt,attended,manual,81543
6745,Howarth,attended,manual,81543
5362,Lambsdorff,attended,manual,81543
6448,Mach,attended,manual,81543
6721,Maullu,attended,manual,81543
5308,Mikolášik,attended,manual,81543
5518,Millán Mon,attended,manual,81543
5977,Nuttall,attended,manual,81543
4676,Ries,attended,manual,81543
6371,Maria João Rodrigues,attended,manual,81543
6438,Schlein,attended,manual,81543
6498,Soru,attended,manual,81543
6333,Štětina,attended,manual,81543
4482,Tajani,attended,manual,81543
6656,Vallina,attended,manual,81543
6610,Vilimsky,attended,manual,81543
5189,Záborská,attended,manual,81543
6110,Bearder,excused,manual,81543
6216,Becker,excused,manual,81543
6583,Bours,excused,manual,81543
6083,Cofferati,excused,manual,81543
0,Crowley,excused,manual,81543
5899,Eickhout,excused,manual,81543
6679,Faria,excused,manual,81543
6571,Kirton-Darling,excused,manual,81543
5988,La Via,excused,manual,81543
1529,Jean-Marie Le Pen,excused,manual,81543
5985,Matera,excused,manual,81543
6483,Maydell,excused,manual,81543
5547,Mussolini,excused,manual,81543
6728,Punset,excused,manual,81543
