mepid,mep,result,group,identifier
6334,Szanyi,for,S&D,106148
6019,Tănăsescu,for,S&D,106148
6623,Tang,for,S&D,106148
5624,Tarabella,for,S&D,106148
5859,Ulvskog,for,S&D,106148
4990,Van Brempt,for,S&D,106148
6086,Vaughan,for,S&D,106148
6425,Viotti,for,S&D,106148
6582,Ward,for,S&D,106148
6463,Werner,for,S&D,106148
6787,Winter,for,S&D,106148
6735,Wölken,for,S&D,106148
6434,Zanonato,for,S&D,106148
5957,Zemke,for,S&D,106148
6714,Zoffoli,for,S&D,106148
6373,Zorrinho,for,S&D,106148
6606,Andersson,for,Verts/ALE,106148
5291,Auken,for,Verts/ALE,106148
5358,Cramer,for,Verts/ALE,106148
6730,Dalunde,for,Verts/ALE,106148
6040,Delli,for,Verts/ALE,106148
6324,Durand,for,Verts/ALE,106148
5899,Eickhout,for,Verts/ALE,106148
4954,Evans,for,Verts/ALE,106148
5926,Häusling,for,Verts/ALE,106148
6486,Heubuch,for,Verts/ALE,106148
4655,Hudghton,for,Verts/ALE,106148
5908,Keller Ska,for,Verts/ALE,106148
4935,Lambert,for,Verts/ALE,106148
5838,Lamberts,for,Verts/ALE,106148
6732,Marcellesi,for,Verts/ALE,106148
6251,Miranda,for,Verts/ALE,106148
6767,Mitrofanovs,for,Verts/ALE,106148
6453,Reda,for,Verts/ALE,106148
6552,Reimon,for,Verts/ALE,106148
6529,Reintke,for,Verts/ALE,106148
5917,Rivasi,for,Verts/ALE,106148
6694,Ropė,for,Verts/ALE,106148
5987,Sargentini,for,Verts/ALE,106148
6560,Scott Cato,for,Verts/ALE,106148
5571,Smith,for,Verts/ALE,106148
6738,Solé,for,Verts/ALE,106148
4983,Staes,for,Verts/ALE,106148
6168,Tarand,for,Verts/ALE,106148
6549,Terricabras,for,Verts/ALE,106148
5360,Trüpel,for,Verts/ALE,106148
6591,Urtasun,for,Verts/ALE,106148
6551,Vana,for,Verts/ALE,106148
6757,Waitz,for,Verts/ALE,106148
5682,Ali,against,ALDE,106148
6400,Auštrevičius,against,ALDE,106148
6110,Bearder,against,ALDE,106148
6646,Becerra Basterrechea,against,ALDE,106148
6089,Bilbao Barandica,against,ALDE,106148
6339,Charanzová,against,ALDE,106148
6340,Dlabajová,against,ALDE,106148
6601,Federley,against,ALDE,106148
6724,Giménez Barbat,against,ALDE,106148
1793,Goerens,against,ALDE,106148
6779,Gräzin,against,ALDE,106148
5246,Harkin,against,ALDE,106148
6043,Hirsch,against,ALDE,106148
5681,Hyusmenova,against,ALDE,106148
5385,in 't Veld,against,ALDE,106148
5433,Jäätteenmäki,against,ALDE,106148
6388,Jakovčić,against,ALDE,106148
6338,Ježek,against,ALDE,106148
6766,Katainen,against,ALDE,106148
6504,Kyuchyuk,against,ALDE,106148
6402,Mazuronis,against,ALDE,106148
6041,Meissner,against,ALDE,106148
6690,Mihaylova,against,ALDE,106148
6626,van Miltenburg,against,ALDE,106148
6631,Mlinar,against,ALDE,106148
6500,Müller,against,ALDE,106148
6760,Nagtegaal,against,ALDE,106148
6614,Nart,against,ALDE,106148
6510,Petersen,against,ALDE,106148
6266,Radoš,against,ALDE,106148
6722,Selimovic,against,ALDE,106148
6337,Telička,against,ALDE,106148
6331,Toom,against,ALDE,106148
6281,Torvalds,against,ALDE,106148
6151,Vajgl,against,ALDE,106148
6710,Vautmans,against,ALDE,106148
6774,Vehkaperä,against,ALDE,106148
6159,Verhofstadt,against,ALDE,106148
5770,Weber Renate,against,ALDE,106148
6729,Wierinck,against,ALDE,106148
5864,Wikström,against,ALDE,106148
6574,Bashir,against,ECR,106148
6081,Campbell Bannerman,against,ECR,106148
5981,van Dalen,against,ECR,106148
6712,Dalton,against,ECR,106148
6743,Flack,against,ECR,106148
4957,Foster,against,ECR,106148
6452,Gericke,against,ECR,106148
4959,Hannan,against,ECR,106148
6460,Henkel,against,ECR,106148
6725,Hoc,against,ECR,106148
6531,Jurek,against,ECR,106148
5630,Kamall,against,ECR,106148
5563,Karim,against,ECR,106148
6726,Kłosowski,against,ECR,106148
6461,Kölmel,against,ECR,106148
6530,Krasnodębski,against,ECR,106148
5453,Krupa,against,ECR,106148
6457,Lucke,against,ECR,106148
6742,Matthews,against,ECR,106148
6536,Ożóg,against,ECR,106148
6782,Packet,against,ECR,106148
6512,Piecha,against,ECR,106148
5416,Saryusz-Wolski,against,ECR,106148
6682,Stevens,against,ECR,106148
4925,Tannock,against,ECR,106148
5892,Tošenovský,against,ECR,106148
6466,Trebesius,against,ECR,106148
6515,Wiśniewska,against,ECR,106148
5598,Zīle,against,ECR,106148
6540,Žitňanská,against,ECR,106148
6522,Złotowski,against,ECR,106148
6577,Arnott,against,EFDD,106148
6590,Carver,against,EFDD,106148
6759,Meuthen,against,EFDD,106148
6741,Elissen,against,ENF,106148
6630,de Graaff,against,ENF,106148
6629,Kappel,against,ENF,106148
6228,Zijlstra,against,ENF,106148
6669,Epitideios,against,NI,106148
6668,Fountoulis,against,NI,106148
6768,Sośnierz,against,NI,106148
6670,Synadinos,against,NI,106148
6755,Ademov,against,PPE,106148
1340,Alliot-Marie,against,PPE,106148
5395,Andrikienė,against,PPE,106148
5262,Ashworth,against,PPE,106148
4742,Ayuso,against,PPE,106148
6191,Bach,against,PPE,106148
6216,Becker,against,PPE,106148
5377,Belet,against,PPE,106148
6343,Bocskor,against,PPE,106148
1507,Böge,against,PPE,106148
6613,Bogovič,against,PPE,106148
1278,Brok,against,PPE,106148
5729,Buşoi,against,PPE,106148
5388,Buzek,against,PPE,106148
5928,van de Camp,against,PPE,106148
5508,del Castillo Vera,against,PPE,106148
6600,Clune,against,PPE,106148
3800,Coelho,against,PPE,106148
6273,Collin-Langen,against,PPE,106148
5861,Corazza Bildt,against,PPE,106148
6345,Deli,against,PPE,106148
5350,Deß,against,PPE,106148
5515,Díaz de Mera García Consuegra,against,PPE,106148
5960,Dorfmann,against,PPE,106148
5348,Ehler,against,PPE,106148
6342,Erdős,against,PPE,106148
5983,Estaràs Ferragut,against,PPE,106148
6679,Faria,against,PPE,106148
6068,Fernandes,against,PPE,106148
5903,Fisas Ayxelà,against,PPE,106148
1508,Florenz,against,PPE,106148
4659,Gahler,against,PPE,106148
5280,Gál,against,PPE,106148
6615,Gambús,against,PPE,106148
6780,Gehrold,against,PPE,106148
6441,Gieseke,against,PPE,106148
6111,Girling,against,PPE,106148
6632,González Pons,against,PPE,106148
5342,Gräßle,against,PPE,106148
4032,Grossetête,against,PPE,106148
5109,Grzyb,against,PPE,106148
5138,Gyürk,against,PPE,106148
6596,Hayes,against,PPE,106148
5018,Herranz García,against,PPE,106148
6534,Hetman,against,PPE,106148
5953,Hohlmeier,against,PPE,106148
5952,Hübner,against,PPE,106148
5945,Jahr,against,PPE,106148
5954,Jazłowiecka,against,PPE,106148
5944,Kalinowski,against,PPE,106148
6095,Kalniete,against,PPE,106148
4669,Karas,against,PPE,106148
5855,Kelly,against,PPE,106148
3759,Koch,against,PPE,106148
6001,Kósa,against,PPE,106148
6196,Kovatchev,against,PPE,106148
6527,Kozłowska-Rajewicz,against,PPE,106148
5403,Kudrycka,against,PPE,106148
5940,Kuhn,against,PPE,106148
5840,Kukan,against,PPE,106148
5727,de Lange,against,PPE,106148
3856,Langen,against,PPE,106148
6363,Lavrilleux,against,PPE,106148
6592,Lenaers,against,PPE,106148
5105,Lewandowski,against,PPE,106148
3855,Liese,against,PPE,106148
6442,Lins,against,PPE,106148
5938,Lope Fontagné,against,PPE,106148
6788,Loskutovs,against,PPE,106148
5964,Łukacijewska,against,PPE,106148
6440,McAllister,against,PPE,106148
5245,McGuinness,against,PPE,106148
3845,Mann,against,PPE,106148
5646,Marinescu,against,PPE,106148
5985,Matera,against,PPE,106148
6096,Mato,against,PPE,106148
6483,Maydell,against,PPE,106148
6121,Melo,against,PPE,106148
5518,Millán Mon,against,PPE,106148
6423,Moisă,against,PPE,106148
6366,Monteiro de Aguiar,against,PPE,106148
5732,Morin-Chartier,against,PPE,106148
6436,Mureşan,against,PPE,106148
6361,Muselier,against,PPE,106148
6332,Niedermayer,against,PPE,106148
5407,Olbrycht,against,PPE,106148
5788,Pietikäinen,against,PPE,106148
6537,Pitera,against,PPE,106148
6335,Polčák,against,PPE,106148
6700,Pospíšil,against,PPE,106148
6010,Preda,against,PPE,106148
1487,Quisthoudt-Rowohl,against,PPE,106148
6072,Rangel,against,PPE,106148
6365,Ribeiro,against,PPE,106148
5512,Rosati,against,PPE,106148
6362,Ruas,against,PPE,106148
4596,Rübig,against,PPE,106148
6246,Šadurskis,against,PPE,106148
4768,Saïfi,against,PPE,106148
3991,Salafranca Sánchez-Neyra,against,PPE,106148
6698,Salini,against,PPE,106148
6370,Sander,against,PPE,106148
5877,Saudargas,against,PPE,106148
6619,Schmidt,against,PPE,106148
6636,Schreijer-Pierik,against,PPE,106148
6443,Schulze,against,PPE,106148
5345,Schwab,against,PPE,106148
6781,Sellström,against,PPE,106148
5781,Sógor,against,PPE,106148
6341,Šojdrová,against,PPE,106148
4705,Sommer,against,PPE,106148
5418,Sonik,against,PPE,106148
6547,Štefanec,against,PPE,106148
5778,Stolojan,against,PPE,106148
6680,Šulin,against,PPE,106148
6672,Svoboda,against,PPE,106148
5143,Szájer,against,PPE,106148
5949,Thun und Hohenstein,against,PPE,106148
6717,Ţurcanu,against,PPE,106148
6007,Ungureanu,against,PPE,106148
5734,Urutchev,against,PPE,106148
6638,Valcárcel Siso,against,PPE,106148
6706,Vandenkendelaere,against,PPE,106148
5930,Verheyen,against,PPE,106148
6356,Virkkunen,against,PPE,106148
5934,Voss,against,PPE,106148
4643,Wieland,against,PPE,106148
5782,Winkler Iuliu,against,PPE,106148
5189,Záborská,against,PPE,106148
6344,Zdechovský,against,PPE,106148
6532,Zdrojewski,against,PPE,106148
5935,Zeller,against,PPE,106148
6734,Zovko,against,PPE,106148
6094,Zver,against,PPE,106148
5420,Zwiefka,against,PPE,106148
6651,Aguilera García,against,S&D,106148
5411,Ayala Sender,against,S&D,106148
6130,Gardiazabal Rubial,against,S&D,106148
6375,Serrão Santos,against,S&D,106148
6376,Marinho e Pinto,abstention,ALDE,106148
5879,Uspaskich,abstention,ALDE,106148
6748,Bullock,abstention,EFDD,106148
6557,O'Flynn,abstention,EFDD,106148
6564,Reid,abstention,EFDD,106148
6048,Balczó,abstention,NI,106148
6430,Borrelli,abstention,NI,106148
6594,Arimont,abstention,PPE,106148
5921,Danjean,abstention,PPE,106148
6364,Delahaye,abstention,PPE,106148
6488,Radev,abstention,PPE,106148
6616,Cristea,abstention,S&D,106148
6431,Affronte,attended,manual,106148
6654,Albiol Guzmán,attended,manual,106148
6593,Annemans,attended,manual,106148
6509,Barekov,attended,manual,106148
6394,Bay,attended,manual,106148
4911,Belder,attended,manual,106148
6505,Benifei,attended,manual,106148
6456,Bettini,attended,manual,106148
6650,Blanco López,attended,manual,106148
5768,Boştinaru,attended,manual,106148
5918,Bové,attended,manual,106148
5465,Bresso,attended,manual,106148
6391,Briois,attended,manual,106148
6455,Buchner,attended,manual,106148
6617,Buda,attended,manual,106148
5913,Bütikofer,attended,manual,106148
6647,Cabezón Ruiz,attended,manual,106148
6021,Cadec,attended,manual,106148
6489,Caputo,attended,manual,106148
5252,Casa,attended,manual,106148
5341,Caspary,attended,manual,106148
6446,Castaldo,attended,manual,106148
5554,Cesa,attended,manual,106148
6386,Chauprade,attended,manual,106148
6499,Chinnici,attended,manual,106148
5284,Christensen,attended,manual,106148
6660,Chrysogonos,attended,manual,106148
6406,Cirio,attended,manual,106148
6586,Coburn,attended,manual,106148
6573,Collins,attended,manual,106148
6051,Cozzolino,attended,manual,106148
6548,Csáky,attended,manual,106148
5490,Czarnecki,attended,manual,106148
6719,Czesak,attended,manual,106148
6113,(The Earl of) Dartmouth,attended,manual,106148
6291,Demesmaeker,attended,manual,106148
6439,Diaconu,attended,manual,106148
6762,Didier,attended,manual,106148
6516,Dohrmann,attended,manual,106148
6384,D'Ornano,attended,manual,106148
6420,Drăghici,attended,manual,106148
6511,Dzhambazki,attended,manual,106148
3833,Ferber,attended,manual,106148
6470,Ferrara,attended,manual,106148
4880,Fitto,attended,manual,106148
5256,Fjellner,attended,manual,106148
6112,Fox,attended,manual,106148
6775,Franz,attended,manual,106148
5803,Gardini,attended,manual,106148
6454,Gasbarra,attended,manual,106148
5495,Geringer de Oedenberg,attended,manual,106148
5904,Giegold,attended,manual,106148
4937,Neena Gill,attended,manual,106148
6584,Nathan Gill,attended,manual,106148
6502,Giuffrida,attended,manual,106148
6450,Goddyn,attended,manual,106148
1380,Gollnisch,attended,manual,106148
6539,Gosiewska,attended,manual,106148
6379,Grigule-Pēterse,attended,manual,106148
6397,Guoga,attended,manual,106148
6777,Christophe Hansen,attended,manual,106148
5353,Harms,attended,manual,106148
4535,Hautala,attended,manual,106148
5261,Hedh,attended,manual,106148
6479,Hoffmann,attended,manual,106148
5254,Hökmark,attended,manual,106148
6346,Hölvényi,attended,manual,106148
4987,Hortefeux,attended,manual,106148
6622,Huitema,attended,manual,106148
5516,Iturgaiz,attended,manual,106148
6524,Iwaszkiewicz,attended,manual,106148
6404,Jalkh,attended,manual,106148
5271,Járóka,attended,manual,106148
5922,de Jong,attended,manual,106148
6360,Joulaud,attended,manual,106148
6055,Juvin,attended,manual,106148
6009,Kammerevert,attended,manual,106148
6525,Karski,attended,manual,106148
6326,Jan Keller,attended,manual,106148
6739,Arndt Kohn,attended,manual,106148
6459,Köster,attended,manual,106148
6713,Kouloglou,attended,manual,106148
5507,Kuźmiuk,attended,manual,106148
1350,Lamassoure,attended,manual,106148
6771,Lancini,attended,manual,106148
3823,Lange,attended,manual,106148
5988,La Via,attended,manual,106148
4685,Leinen,attended,manual,106148
5809,Leontini,attended,manual,106148
5902,Lochbihler,attended,manual,106148
5517,López-Istúriz White,attended,manual,106148
6608,Lundgren,attended,manual,106148
6087,McClarkin,attended,manual,106148
6234,McIntyre,attended,manual,106148
5996,Macovei,attended,manual,106148
6303,Maletić,attended,manual,106148
6245,Malinov,attended,manual,106148
5774,Mănescu,attended,manual,106148
1133,David Martin,attended,manual,106148
6533,Marusik,attended,manual,106148
6354,Maurel,attended,manual,106148
6399,Mélin,attended,manual,106148
6476,Melior,attended,manual,106148
6497,Moi,attended,manual,106148
6351,Molnár,attended,manual,106148
6395,Monot,attended,manual,106148
6368,Morano,attended,manual,106148
6506,Mosca,attended,manual,106148
6418,Dan Nica,attended,manual,106148
1230,Nicholson,attended,manual,106148
5997,Nicolai,attended,manual,106148
4712,Niebler,attended,manual,106148
6352,Niedermüller,attended,manual,106148
5295,van Nistelrooij,attended,manual,106148
6123,Obermayr,attended,manual,106148
6250,Omarjee,attended,manual,106148
,Packet,attended,manual,106148
6705,Paet,attended,manual,106148
6644,Pagazaurtundúa Ruiz,attended,manual,106148
5483,Panzeri,attended,manual,106148
5596,Papadimoulis,attended,manual,106148
6103,Pargneaux,attended,manual,106148
5648,Paşcu,attended,manual,106148
5702,Patriciello,attended,manual,106148
5296,Peillon,attended,manual,106148
5033,Peterle,attended,manual,106148
6383,Petir,attended,manual,106148
5346,Pieper,attended,manual,106148
5460,Piotrowski,attended,manual,106148
6519,Plura,attended,manual,106148
5894,Poc,attended,manual,106148
6330,Poche,attended,manual,106148
5974,Poręba,attended,manual,106148
6609,Post,attended,manual,106148
6467,Pretzell,attended,manual,106148
6750,Radtke,attended,manual,106148
6426,Rebega,attended,manual,106148
5890,Rohde,attended,manual,106148
6718,Ruohonen-Lerner,attended,manual,106148
6674,Sakorafa,attended,manual,106148
6415,Sant,attended,manual,106148
6259,Sarvamaa,attended,manual,106148
6036,Sassoli,attended,manual,106148
6100,Schaake,attended,manual,106148
6428,Sernagiotto,attended,manual,106148
6566,Siôn Simon,attended,manual,106148
6545,Škripek,attended,manual,106148
6390,Škrlec,attended,manual,106148
6612,Šoltes,attended,manual,106148
6663,Spyraki,attended,manual,106148
6464,Starbatty,attended,manual,106148
6634,Stuger,attended,manual,106148
6301,Šuica,attended,manual,106148
6088,Swinburne,attended,manual,106148
6528,Szejnfeld,attended,manual,106148
4482,Tajani,attended,manual,106148
5459,Toia,attended,manual,106148
5783,Tőkés,attended,manual,106148
6681,Tomc,attended,manual,106148
6336,Ujhelyi,attended,manual,106148
5600,Vaidere,attended,manual,106148
5714,Vălean,attended,manual,106148
4757,Valenciano,attended,manual,106148
6605,Valero,attended,manual,106148
6610,Vilimsky,attended,manual,106148
6513,Vistisen,attended,manual,106148
6469,Voigt,attended,manual,106148
6664,Vozemberg-Vrionidi,attended,manual,106148
6235,Weidenholzer,attended,manual,106148
5937,Hermann Winkler,attended,manual,106148
,Winter,attended,manual,106148
5845,Zala,attended,manual,106148
6764,Zoană,attended,manual,106148
0,Crowley,excused,manual,106148
5849,Morvai,excused,manual,106148
6716,Torres Martínez,excused,manual,106148
