mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,65024
6675,Kuneva,for,GUE/NGL,65024
6369,Kyllönen,for,GUE/NGL,65024
5909,Le Hyaric,for,GUE/NGL,65024
6653,López Bermejo,for,GUE/NGL,65024
6026,Lösing,for,GUE/NGL,65024
6692,Maltese,for,GUE/NGL,65024
5992,Matias,for,GUE/NGL,65024
5916,Mélenchon,for,GUE/NGL,65024
6310,Michels,for,GUE/NGL,65024
6643,Mineur,for,GUE/NGL,65024
6599,Ní Riada,for,GUE/NGL,65024
5596,Papadimoulis,for,GUE/NGL,65024
6727,Pimenta Lopes,for,GUE/NGL,65024
6674,Sakorafa,for,GUE/NGL,65024
6641,Sánchez Caldentey,for,GUE/NGL,65024
5837,Scholz,for,GUE/NGL,65024
6655,Senra Rodríguez,for,GUE/NGL,65024
6444,Spinelli,for,GUE/NGL,65024
6321,Sylikiotis,for,GUE/NGL,65024
6716,Torres Martínez,for,GUE/NGL,65024
6715,Urbán Crespo,for,GUE/NGL,65024
6030,Vergiat,for,GUE/NGL,65024
6678,Viegas,for,GUE/NGL,65024
5368,Zimmer,for,GUE/NGL,65024
6602,Adaktusson,for,PPE,65024
6594,Arimont,for,PPE,65024
4742,Ayuso,for,PPE,65024
6191,Bach,for,PPE,65024
5377,Belet,for,PPE,65024
5885,Bendtsen,for,PPE,65024
5729,Buşoi,for,PPE,65024
6021,Cadec,for,PPE,65024
5252,Casa,for,PPE,65024
6600,Clune,for,PPE,65024
3800,Coelho,for,PPE,65024
6273,Collin-Langen,for,PPE,65024
6587,Comodini Cachia,for,PPE,65024
5861,Corazza Bildt,for,PPE,65024
6172,Dati,for,PPE,65024
5515,Díaz de Mera García Consuegra,for,PPE,65024
5960,Dorfmann,for,PPE,65024
5983,Estaràs Ferragut,for,PPE,65024
5903,Fisas Ayxelà,for,PPE,65024
5256,Fjellner,for,PPE,65024
1508,Florenz,for,PPE,65024
4659,Gahler,for,PPE,65024
6615,Gambús,for,PPE,65024
6632,González Pons,for,PPE,65024
5511,de Grandes Pascual,for,PPE,65024
6596,Hayes,for,PPE,65024
5018,Herranz García,for,PPE,65024
5254,Hökmark,for,PPE,65024
5952,Hübner,for,PPE,65024
5954,Jazłowiecka,for,PPE,65024
5978,Jiménez-Becerril Barrio,for,PPE,65024
5855,Kelly,for,PPE,65024
6196,Kovatchev,for,PPE,65024
6527,Kozłowska-Rajewicz,for,PPE,65024
5403,Kudrycka,for,PPE,65024
5840,Kukan,for,PPE,65024
5727,de Lange,for,PPE,65024
6592,Lenaers,for,PPE,65024
5938,Lope Fontagné,for,PPE,65024
5517,López-Istúriz White,for,PPE,65024
6440,McAllister,for,PPE,65024
5245,McGuinness,for,PPE,65024
5646,Marinescu,for,PPE,65024
6297,Metsola,for,PPE,65024
5518,Millán Mon,for,PPE,65024
6366,Monteiro de Aguiar,for,PPE,65024
6436,Mureşan,for,PPE,65024
6544,Nagy,for,PPE,65024
5295,van Nistelrooij,for,PPE,65024
5788,Pietikäinen,for,PPE,65024
6700,Pospíšil,for,PPE,65024
1335,Reding,for,PPE,65024
6365,Ribeiro,for,PPE,65024
6684,Rolin,for,PPE,65024
6259,Sarvamaa,for,PPE,65024
5778,Stolojan,for,PPE,65024
6528,Szejnfeld,for,PPE,65024
5949,Thun und Hohenstein,for,PPE,65024
6638,Valcárcel Siso,for,PPE,65024
6706,Vandenkendelaere,for,PPE,65024
6356,Virkkunen,for,PPE,65024
6542,Wenta,for,PPE,65024
5936,Zalba Bidegain,for,PPE,65024
6651,Aguilera García,for,S&D,65024
6567,Anderson Lucy,for,S&D,65024
6279,Andrieu,for,S&D,65024
6687,Androulakis,for,S&D,65024
6553,Arena,for,S&D,65024
5426,Assis,for,S&D,65024
5411,Ayala Sender,for,S&D,65024
6378,Balas,for,S&D,65024
5866,Balčytis,for,S&D,65024
6611,Bayet,for,S&D,65024
6505,Benifei,for,S&D,65024
3972,Berès,for,S&D,65024
6456,Bettini,for,S&D,65024
6650,Blanco López,for,S&D,65024
5867,Blinkevičiūtė,for,S&D,65024
6449,Bonafè,for,S&D,65024
6264,Borzan,for,S&D,65024
5768,Boştinaru,for,S&D,65024
6572,Brannen,for,S&D,65024
5465,Bresso,for,S&D,65024
6421,Briano,for,S&D,65024
4690,Bullmann,for,S&D,65024
6647,Cabezón Ruiz,for,S&D,65024
6489,Caputo,for,S&D,65024
5835,Childers,for,S&D,65024
6499,Chinnici,for,S&D,65024
5284,Christensen,for,S&D,65024
6083,Cofferati,for,S&D,65024
4628,Corbett,for,S&D,65024
6051,Cozzolino,for,S&D,65024
6616,Cristea,for,S&D,65024
6589,Dalli,for,S&D,65024
6570,Dance,for,S&D,65024
6458,Danti,for,S&D,65024
6062,De Castro,for,S&D,65024
6410,Delvaux,for,S&D,65024
6437,De Monte,for,S&D,65024
5816,Denanot,for,S&D,65024
6420,Drăghici,for,S&D,65024
6014,Ertug,for,S&D,65024
6652,Fernández,for,S&D,65024
5427,Ferreira Elisa,for,S&D,65024
5173,Flašíková Beňová,for,S&D,65024
6012,Fleckenstein,for,S&D,65024
6620,Freund,for,S&D,65024
6424,Frunzulică,for,S&D,65024
5417,García Pérez,for,S&D,65024
6130,Gardiazabal Rubial,for,S&D,65024
6454,Gasbarra,for,S&D,65024
3827,Gebhardt,for,S&D,65024
6005,Geier,for,S&D,65024
6485,Gentile,for,S&D,65024
5495,Geringer de Oedenberg,for,S&D,65024
5497,Gierek,for,S&D,65024
4937,Gill Neena,for,S&D,65024
6502,Giuffrida,for,S&D,65024
5425,Gomes,for,S&D,65024
6688,Grammatikakis,for,S&D,65024
6419,Grapini,for,S&D,65024
6720,Graswander-Hainz,for,S&D,65024
5692,Groote,for,S&D,65024
6063,Gualtieri,for,S&D,65024
5941,Guerrero Salom,for,S&D,65024
6603,Guteland,for,S&D,65024
6212,Gutiérrez Prieto,for,S&D,65024
5261,Hedh,for,S&D,65024
6479,Hoffmann,for,S&D,65024
4994,Honeyball,for,S&D,65024
4103,Howitt,for,S&D,65024
5738,Iotova,for,S&D,65024
6029,Ivan,for,S&D,65024
5870,Jaakonsaari,for,S&D,65024
6161,Jáuregui Atondo,for,S&D,65024
6624,Jongerius,for,S&D,65024
6146,Kadenbach,for,S&D,65024
6686,Kaili,for,S&D,65024
6009,Kammerevert,for,S&D,65024
3756,Kaufmann,for,S&D,65024
6326,Keller Jan,for,S&D,65024
6581,Khan,for,S&D,65024
6571,Kirton-Darling,for,S&D,65024
6508,Kofod,for,S&D,65024
6459,Köster,for,S&D,65024
3761,Krehl,for,S&D,65024
6367,Kumpula-Natri,for,S&D,65024
6435,Kyenge,for,S&D,65024
6689,Kyrkos,for,S&D,65024
3823,Lange,for,S&D,65024
6329,Lauristin,for,S&D,65024
4685,Leinen,for,S&D,65024
5094,Liberadzki,for,S&D,65024
6477,Lietz,for,S&D,65024
5984,López Aguilar,for,S&D,65024
5860,Ludvigsson,for,S&D,65024
6521,Łybacka,for,S&D,65024
4646,McAvan,for,S&D,65024
5314,Maňka,for,S&D,65024
1133,Martin David,for,S&D,65024
6565,Martin Edouard,for,S&D,65024
6354,Maurel,for,S&D,65024
6322,Mavrides,for,S&D,65024
6476,Melior,for,S&D,65024
6296,Mizzi,for,S&D,65024
6423,Moisă,for,S&D,65024
6351,Molnár,for,S&D,65024
6562,Moody,for,S&D,65024
4923,Moraes,for,S&D,65024
6691,Negrescu,for,S&D,65024
6618,Nekov,for,S&D,65024
6016,Neuser,for,S&D,65024
6418,Nica,for,S&D,65024
6352,Niedermüller,for,S&D,65024
6242,Nilsson,for,S&D,65024
6473,Noichl,for,S&D,65024
5483,Panzeri,for,S&D,65024
6487,Paolucci,for,S&D,65024
6323,Papadakis Demetris,for,S&D,65024
6103,Pargneaux,for,S&D,65024
6707,Pavel,for,S&D,65024
5296,Peillon,for,S&D,65024
6484,Picierno,for,S&D,65024
6261,Picula,for,S&D,65024
6625,Piri,for,S&D,65024
6493,Pirinski,for,S&D,65024
4851,Pittella,for,S&D,65024
6330,Poche,for,S&D,65024
6609,Post,for,S&D,65024
6526,Preuß,for,S&D,65024
6136,Regner,for,S&D,65024
6316,Revault D'Allonnes Bonnefoy,for,S&D,65024
6677,Rodrigues Liliana,for,S&D,65024
6371,Rodrigues Maria João,for,S&D,65024
6649,Rodríguez-Piñero Fernández,for,S&D,65024
5813,Rodust,for,S&D,65024
6357,Rozière,for,S&D,65024
6415,Sant,for,S&D,65024
5653,Sârbu,for,S&D,65024
6036,Sassoli,for,S&D,65024
5713,Schaldemose,for,S&D,65024
6438,Schlein,for,S&D,65024
6475,Schuster,for,S&D,65024
5897,Sehnalová,for,S&D,65024
6375,Serrão Santos,for,S&D,65024
6381,Silva Pereira,for,S&D,65024
6008,Simon Peter,for,S&D,65024
6566,Simon Siôn,for,S&D,65024
6093,Sippel,for,S&D,65024
5844,Smolková,for,S&D,65024
6498,Soru,for,S&D,65024
6003,Steinruck,for,S&D,65024
4949,Stihler,for,S&D,65024
6334,Szanyi,for,S&D,65024
6019,Tănăsescu,for,S&D,65024
6623,Tang,for,S&D,65024
6427,Tapardel,for,S&D,65024
5624,Tarabella,for,S&D,65024
6282,Thomas,for,S&D,65024
5459,Toia,for,S&D,65024
6336,Ujhelyi,for,S&D,65024
5859,Ulvskog,for,S&D,65024
4757,Valenciano,for,S&D,65024
4990,Van Brempt,for,S&D,65024
6086,Vaughan,for,S&D,65024
6425,Viotti,for,S&D,65024
6582,Ward,for,S&D,65024
6235,Weidenholzer,for,S&D,65024
6478,von Weizsäcker,for,S&D,65024
6463,Werner,for,S&D,65024
6011,Westphal,for,S&D,65024
5698,Willmott,for,S&D,65024
5845,Zala,for,S&D,65024
6434,Zanonato,for,S&D,65024
5957,Zemke,for,S&D,65024
6373,Zorrinho,for,S&D,65024
5910,Albrecht,for,Verts/ALE,65024
6606,Andersson,for,Verts/ALE,65024
5291,Auken,for,Verts/ALE,65024
5918,Bové,for,Verts/ALE,65024
6455,Buchner,for,Verts/ALE,65024
5913,Bütikofer,for,Verts/ALE,65024
5358,Cramer,for,Verts/ALE,65024
6040,Delli,for,Verts/ALE,65024
6324,Durand,for,Verts/ALE,65024
5899,Eickhout,for,Verts/ALE,65024
6554,Eriksson,for,Verts/ALE,65024
4954,Evans,for,Verts/ALE,65024
5904,Giegold,for,Verts/ALE,65024
5353,Harms,for,Verts/ALE,65024
5926,Häusling,for,Verts/ALE,65024
4535,Hautala,for,Verts/ALE,65024
6486,Heubuch,for,Verts/ALE,65024
4655,Hudghton,for,Verts/ALE,65024
5914,Jadot,for,Verts/ALE,65024
6350,Jávor,for,Verts/ALE,65024
5908,Keller Ska,for,Verts/ALE,65024
4935,Lambert,for,Verts/ALE,65024
5838,Lamberts,for,Verts/ALE,65024
5902,Lochbihler,for,Verts/ALE,65024
6149,Lunacek,for,Verts/ALE,65024
6550,Maragall,for,Verts/ALE,65024
6453,Reda,for,Verts/ALE,65024
6552,Reimon,for,Verts/ALE,65024
6529,Reintke,for,Verts/ALE,65024
5917,Rivasi,for,Verts/ALE,65024
6694,Ropė,for,Verts/ALE,65024
5987,Sargentini,for,Verts/ALE,65024
6560,Scott Cato,for,Verts/ALE,65024
6659,Sebastià,for,Verts/ALE,65024
6390,Škrlec,for,Verts/ALE,65024
5571,Smith,for,Verts/ALE,65024
6612,Šoltes,for,Verts/ALE,65024
4983,Staes,for,Verts/ALE,65024
6168,Tarand,for,Verts/ALE,65024
6204,Taylor,for,Verts/ALE,65024
6549,Terricabras,for,Verts/ALE,65024
5360,Trüpel,for,Verts/ALE,65024
4847,Turmes,for,Verts/ALE,65024
6591,Urtasun,for,Verts/ALE,65024
6605,Valero,for,Verts/ALE,65024
6551,Vana,for,Verts/ALE,65024
5602,Ždanoka,for,Verts/ALE,65024
6708,Calvet Chambon,against,ALDE,65024
6402,Mazuronis,against,ALDE,65024
5490,Czarnecki,against,ECR,65024
6719,Czesak,against,ECR,65024
6511,Dzhambazki,against,ECR,65024
5472,Fotyga,against,ECR,65024
6539,Gosiewska,against,ECR,65024
6725,Hoc,against,ECR,65024
6531,Jurek,against,ECR,65024
6525,Karski,against,ECR,65024
6726,Kłosowski,against,ECR,65024
5507,Kuźmiuk,against,ECR,65024
5969,Legutko,against,ECR,65024
6536,Ożóg,against,ECR,65024
6512,Piecha,against,ECR,65024
5460,Piotrowski,against,ECR,65024
5974,Poręba,against,ECR,65024
6467,Pretzell,against,ECR,65024
6462,von Storch,against,ECR,65024
5878,Tomaševski,against,ECR,65024
5113,Ujazdowski,against,ECR,65024
6515,Wiśniewska,against,ECR,65024
5108,Wojciechowski,against,ECR,65024
5598,Zīle,against,ECR,65024
6540,Žitňanská,against,ECR,65024
6522,Złotowski,against,ECR,65024
6374,Bergeron,against,EFDD,65024
6524,Iwaszkiewicz,against,EFDD,65024
6448,Mach,against,EFDD,65024
5875,Paksas,against,EFDD,65024
6593,Annemans,against,ENF,65024
6382,Arnautu,against,ENF,65024
6555,Atkinson,against,ENF,65024
6394,Bay,against,ENF,65024
6405,Bilde,against,ENF,65024
6179,Bizzotto,against,ENF,65024
5010,Borghezio,against,ENF,65024
6387,Boutonnet,against,ENF,65024
6391,Briois,against,ENF,65024
6507,Buonanno,against,ENF,65024
6384,D'Ornano,against,ENF,65024
6401,Ferrand,against,ENF,65024
6132,Fontana,against,ENF,65024
6630,de Graaff,against,ENF,65024
6404,Jalkh,against,ENF,65024
6629,Kappel,against,ENF,65024
6372,Lebreton,against,ENF,65024
6699,Loiseau,against,ENF,65024
6633,Maeijer,against,ENF,65024
6385,Martin Dominique,against,ENF,65024
6533,Marusik,against,ENF,65024
6627,Mayer,against,ENF,65024
6399,Mélin,against,ENF,65024
6395,Monot,against,ENF,65024
6403,Montel,against,ENF,65024
6123,Obermayr,against,ENF,65024
6474,Philippot,against,ENF,65024
6426,Rebega,against,ENF,65024
6389,Schaffhauser,against,ENF,65024
6634,Stuger,against,ENF,65024
6392,Troszczynski,against,ENF,65024
6610,Vilimsky,against,ENF,65024
6228,Zijlstra,against,ENF,65024
6541,Żółtek,against,ENF,65024
6048,Balczó,against,NI,65024
6386,Chauprade,against,NI,65024
6669,Epitideios,against,NI,65024
6668,Fountoulis,against,NI,65024
1380,Gollnisch,against,NI,65024
6517,Korwin-Mikke,against,NI,65024
1529,Le Pen Jean-Marie,against,NI,65024
5849,Morvai,against,NI,65024
6670,Synadinos,against,NI,65024
6469,Voigt,against,NI,65024
6135,Balz,against,PPE,65024
6216,Becker,against,PPE,65024
6343,Bocskor,against,PPE,65024
1507,Böge,against,PPE,65024
6613,Bogovič,against,PPE,65024
1278,Brok,against,PPE,65024
6617,Buda,against,PPE,65024
5388,Buzek,against,PPE,65024
5341,Caspary,against,PPE,65024
5508,del Castillo Vera,against,PPE,65024
5554,Cesa,against,PPE,65024
5236,Christoforou,against,PPE,65024
6492,Cicu,against,PPE,65024
6406,Cirio,against,PPE,65024
5948,Comi,against,PPE,65024
6548,Csáky,against,PPE,65024
5921,Danjean,against,PPE,65024
6364,Delahaye,against,PPE,65024
6345,Deli,against,PPE,65024
5350,Deß,against,PPE,65024
5348,Ehler,against,PPE,65024
6047,Engel,against,PPE,65024
6342,Erdős,against,PPE,65024
3833,Ferber,against,PPE,65024
6020,Gabriel,against,PPE,65024
5280,Gál,against,PPE,65024
6202,Gáll-Pelcz,against,PPE,65024
5803,Gardini,against,PPE,65024
6441,Gieseke,against,PPE,65024
5342,Gräßle,against,PPE,65024
4032,Grossetête,against,PPE,65024
5109,Grzyb,against,PPE,65024
5138,Gyürk,against,PPE,65024
6534,Hetman,against,PPE,65024
5953,Hohlmeier,against,PPE,65024
6346,Hölvényi,against,PPE,65024
4987,Hortefeux,against,PPE,65024
5945,Jahr,against,PPE,65024
6360,Joulaud,against,PPE,65024
6055,Juvin,against,PPE,65024
5944,Kalinowski,against,PPE,65024
4669,Karas,against,PPE,65024
6666,Kefalogiannis,against,PPE,65024
5542,Kelam,against,PPE,65024
3759,Koch,against,PPE,65024
6001,Kósa,against,PPE,65024
6053,Köstinger,against,PPE,65024
5940,Kuhn,against,PPE,65024
6662,Kyrtsos,against,PPE,65024
1350,Lamassoure,against,PPE,65024
6393,Landsbergis,against,PPE,65024
3856,Langen,against,PPE,65024
5988,La Via,against,PPE,65024
6363,Lavrilleux,against,PPE,65024
6200,Le Grip,against,PPE,65024
5105,Lewandowski,against,PPE,65024
3855,Liese,against,PPE,65024
6442,Lins,against,PPE,65024
5964,Łukacijewska,against,PPE,65024
6303,Maletić,against,PPE,65024
6245,Malinov,against,PPE,65024
5774,Mănescu,against,PPE,65024
3845,Mann,against,PPE,65024
6465,Martusciello,against,PPE,65024
5985,Matera,against,PPE,65024
6721,Maullu,against,PPE,65024
6121,Melo,against,PPE,65024
5308,Mikolášik,against,PPE,65024
6368,Morano,against,PPE,65024
5732,Morin-Chartier,against,PPE,65024
4712,Niebler,against,PPE,65024
6709,Novakov,against,PPE,65024
6377,Pabriks,against,PPE,65024
5702,Patriciello,against,PPE,65024
6483,Paunova,against,PPE,65024
5033,Peterle,against,PPE,65024
6383,Petir,against,PPE,65024
5346,Pieper,against,PPE,65024
6537,Pitera,against,PPE,65024
6268,Plenković,against,PPE,65024
6519,Plura,against,PPE,65024
6491,Pogliese,against,PPE,65024
6335,Polčák,against,PPE,65024
6092,Ponga,against,PPE,65024
6010,Preda,against,PPE,65024
6224,Proust,against,PPE,65024
1487,Quisthoudt-Rowohl,against,PPE,65024
6488,Radev,against,PPE,65024
6072,Rangel,against,PPE,65024
5347,Reul,against,PPE,65024
4596,Rübig,against,PPE,65024
4768,Saïfi,against,PPE,65024
6698,Salini,against,PPE,65024
6370,Sander,against,PPE,65024
5416,Saryusz-Wolski,against,PPE,65024
5877,Saudargas,against,PPE,65024
6619,Schmidt,against,PPE,65024
5265,Schöpflin,against,PPE,65024
6443,Schulze,against,PPE,65024
5345,Schwab,against,PPE,65024
5111,Siekierski,against,PPE,65024
5781,Sógor,against,PPE,65024
6341,Šojdrová,against,PPE,65024
4705,Sommer,against,PPE,65024
6663,Spyraki,against,PPE,65024
6547,Štefanec,against,PPE,65024
6302,Stier,against,PPE,65024
6680,Šulin,against,PPE,65024
6672,Svoboda,against,PPE,65024
4482,Tajani,against,PPE,65024
5207,Theocharous,against,PPE,65024
5783,Tőkés,against,PPE,65024
6681,Tomc,against,PPE,65024
6717,Ţurcanu,against,PPE,65024
6007,Ungureanu,against,PPE,65024
5734,Urutchev,against,PPE,65024
5714,Vălean,against,PPE,65024
5930,Verheyen,against,PPE,65024
5934,Voss,against,PPE,65024
6664,Vozemberg-Vrionidi,against,PPE,65024
5947,Wałęsa,against,PPE,65024
5351,Weber Manfred,against,PPE,65024
4643,Wieland,against,PPE,65024
5937,Winkler Hermann,against,PPE,65024
5189,Záborská,against,PPE,65024
6665,Zagorakis,against,PPE,65024
6344,Zdechovský,against,PPE,65024
5935,Zeller,against,PPE,65024
6094,Zver,against,PPE,65024
6380,Mamikins,against,S&D,65024
6714,Zoffoli,against,S&D,65024
6407,Arthuis,abstention,ALDE,65024
6041,Meissner,abstention,ALDE,65024
6056,Riquet,abstention,ALDE,65024
5435,Takkula,abstention,ALDE,65024
4911,Belder,abstention,ECR,65024
6516,Dohrmann,abstention,ECR,65024
4880,Fitto,abstention,ECR,65024
6452,Gericke,abstention,ECR,65024
6358,Halla-aho,abstention,ECR,65024
6460,Henkel,abstention,ECR,65024
6461,Kölmel,abstention,ECR,65024
6457,Lucke,abstention,ECR,65024
6087,McClarkin,abstention,ECR,65024
5851,Messerschmidt,abstention,ECR,65024
1230,Nicholson,abstention,ECR,65024
6718,Ruohonen-Lerner,abstention,ECR,65024
6428,Sernagiotto,abstention,ECR,65024
6300,Tomašić,abstention,ECR,65024
5892,Tošenovský,abstention,ECR,65024
6466,Trebesius,abstention,ECR,65024
6513,Vistisen,abstention,ECR,65024
5052,Zahradil,abstention,ECR,65024
6066,Agnew,abstention,EFDD,65024
6559,Aker,abstention,EFDD,65024
6577,Arnott,abstention,EFDD,65024
5567,Batten,abstention,EFDD,65024
6590,Carver,abstention,EFDD,65024
6586,Coburn,abstention,EFDD,65024
6573,Collins,abstention,EFDD,65024
6569,Etheridge,abstention,EFDD,65024
4929,Farage,abstention,EFDD,65024
6584,Gill Nathan,abstention,EFDD,65024
4920,Helmer,abstention,EFDD,65024
6575,Hookem,abstention,EFDD,65024
6556,James,abstention,EFDD,65024
6608,Lundgren,abstention,EFDD,65024
5977,Nuttall,abstention,EFDD,65024
6557,O'Flynn,abstention,EFDD,65024
6563,Parker,abstention,EFDD,65024
6564,Reid,abstention,EFDD,65024
6568,Seymour,abstention,EFDD,65024
6607,Winberg,abstention,EFDD,65024
5450,Kohlíček,abstention,GUE/NGL,65024
5039,Konečná,abstention,GUE/NGL,65024
5044,Maštálka,abstention,GUE/NGL,65024
6676,Papadakis Konstantinos,abstention,NI,65024
6673,Zarianopoulos,abstention,NI,65024
6535,Boni,abstention,PPE,65024
6068,Fernandes,abstention,PPE,65024
5516,Iturgaiz,abstention,PPE,65024
6095,Kalniete,abstention,PPE,65024
6070,Kariņš,abstention,PPE,65024
6096,Mato,abstention,PPE,65024
5512,Rosati,abstention,PPE,65024
6333,Štětina,abstention,PPE,65024
5600,Vaidere,abstention,PPE,65024
6532,Zdrojewski,abstention,PPE,65024
5420,Zwiefka,abstention,PPE,65024
6509,Barekov,attended,manual,65024
6085,Costa,attended,manual,65024
6194,Dantin,attended,manual,65024
6106,Diane Dodds,attended,manual,65024
6080,Fajon,attended,manual,65024
6558,Finch,attended,manual,65024
6379,Grigule,attended,manual,65024
6107,Guillaume,attended,manual,65024
6514,Rikke Karlsson,attended,manual,65024
4946,Kirkhope,attended,manual,65024
6355,Manscour,attended,manual,65024
6349,Meszerics,attended,manual,65024
6422,Morgano,attended,manual,65024
6332,Niedermayer,attended,manual,65024
5648,Paşcu,attended,manual,65024
5894,Poc,attended,manual,65024
6362,Ruas,attended,manual,65024
5522,Salvini,attended,manual,65024
3825,Schulz,attended,manual,65024
6471,Sonneborn,attended,manual,65024
6301,Šuica,attended,manual,65024
5143,Szájer,attended,manual,65024
5782,Iuliu Winkler,attended,manual,65024
6585,Woolfe,attended,manual,65024
6451,Aliot,excused,manual,65024
6583,Bours,excused,manual,65024
0,Crowley,excused,manual,65024
6588,Anneliese Dodds,excused,manual,65024
6703,Engström,excused,manual,65024
6054,Joly,excused,manual,65024
6361,Muselier,excused,manual,65024
5547,Mussolini,excused,manual,65024
5407,Olbrycht,excused,manual,65024
6250,Omarjee,excused,manual,65024
6331,Toom,excused,manual,65024
6656,Vallina,excused,manual,65024
