mepid,mep,result,group,identifier
5522,Salvini,for,ENF,66430
6389,Schaffhauser,for,ENF,66430
6392,Troszczynski,for,ENF,66430
6610,Vilimsky,for,ENF,66430
6541,Żółtek,for,ENF,66430
6654,Albiol Guzmán,for,GUE/NGL,66430
6280,Anderson Martina,for,GUE/NGL,66430
6723,Benito Ziluaga,for,GUE/NGL,66430
6604,Björk,for,GUE/NGL,66430
6595,Boylan,for,GUE/NGL,66430
6598,Carthy,for,GUE/NGL,66430
5237,Chountis,for,GUE/NGL,66430
6660,Chrysogonos,for,GUE/NGL,66430
6701,Couso Permuy,for,GUE/NGL,66430
6496,De Masi,for,GUE/NGL,66430
6501,Eck,for,GUE/NGL,66430
6024,Ernst,for,GUE/NGL,66430
5886,Ferreira João,for,GUE/NGL,66430
6597,Flanagan,for,GUE/NGL,66430
6702,González Peñas,for,GUE/NGL,66430
6076,Hadjigeorgiou,for,GUE/NGL,66430
6628,Hazekamp,for,GUE/NGL,66430
6023,Händel,for,GUE/NGL,66430
6657,Juaristi Abaunz,for,GUE/NGL,66430
6313,Kari,for,GUE/NGL,66430
5450,Kohlíček,for,GUE/NGL,66430
5039,Konečná,for,GUE/NGL,66430
6713,Kouloglou,for,GUE/NGL,66430
6675,Kuneva,for,GUE/NGL,66430
6369,Kyllönen,for,GUE/NGL,66430
5909,Le Hyaric,for,GUE/NGL,66430
6653,López Bermejo,for,GUE/NGL,66430
6026,Lösing,for,GUE/NGL,66430
6692,Maltese,for,GUE/NGL,66430
5992,Matias,for,GUE/NGL,66430
6310,Michels,for,GUE/NGL,66430
6643,Mineur,for,GUE/NGL,66430
5916,Mélenchon,for,GUE/NGL,66430
6599,Ní Riada,for,GUE/NGL,66430
6250,Omarjee,for,GUE/NGL,66430
5596,Papadimoulis,for,GUE/NGL,66430
6727,Pimenta Lopes,for,GUE/NGL,66430
6674,Sakorafa,for,GUE/NGL,66430
5837,Scholz,for,GUE/NGL,66430
6655,Senra Rodríguez,for,GUE/NGL,66430
6444,Spinelli,for,GUE/NGL,66430
6321,Sylikiotis,for,GUE/NGL,66430
6641,Sánchez Caldentey,for,GUE/NGL,66430
6716,Torres Martínez,for,GUE/NGL,66430
6715,Urbán Crespo,for,GUE/NGL,66430
6030,Vergiat,for,GUE/NGL,66430
6678,Viegas,for,GUE/NGL,66430
5368,Zimmer,for,GUE/NGL,66430
5922,de Jong,for,GUE/NGL,66430
6048,Balczó,for,NI,66430
6669,Epitideios,for,NI,66430
6668,Fountoulis,for,NI,66430
1380,Gollnisch,for,NI,66430
6517,Korwin-Mikke,for,NI,66430
6203,Kovács,for,NI,66430
5849,Morvai,for,NI,66430
6676,Papadakis Konstantinos,for,NI,66430
6471,Sonneborn,for,NI,66430
6498,Soru,for,NI,66430
6670,Synadinos,for,NI,66430
6469,Voigt,for,NI,66430
6343,Bocskor,for,PPE,66430
6021,Cadec,for,PPE,66430
6548,Csáky,for,PPE,66430
6345,Deli,for,PPE,66430
5998,Deutsch,for,PPE,66430
6342,Erdős,for,PPE,66430
5138,Gyürk,for,PPE,66430
5280,Gál,for,PPE,66430
6202,Gáll-Pelcz,for,PPE,66430
6346,Hölvényi,for,PPE,66430
6666,Kefalogiannis,for,PPE,66430
6001,Kósa,for,PPE,66430
5033,Peterle,for,PPE,66430
5788,Pietikäinen,for,PPE,66430
6700,Pospíšil,for,PPE,66430
6684,Rolin,for,PPE,66430
5265,Schöpflin,for,PPE,66430
6664,Vozemberg-Vrionidi,for,PPE,66430
6665,Zagorakis,for,PPE,66430
6567,Anderson Lucy,for,S&D,66430
6279,Andrieu,for,S&D,66430
6687,Androulakis,for,S&D,66430
6553,Arena,for,S&D,66430
6378,Balas,for,S&D,66430
5866,Balčytis,for,S&D,66430
6611,Bayet,for,S&D,66430
6505,Benifei,for,S&D,66430
3972,Berès,for,S&D,66430
6456,Bettini,for,S&D,66430
5867,Blinkevičiūtė,for,S&D,66430
6449,Bonafè,for,S&D,66430
6264,Borzan,for,S&D,66430
5768,Boştinaru,for,S&D,66430
6572,Brannen,for,S&D,66430
5465,Bresso,for,S&D,66430
6421,Briano,for,S&D,66430
4690,Bullmann,for,S&D,66430
6489,Caputo,for,S&D,66430
5835,Childers,for,S&D,66430
6499,Chinnici,for,S&D,66430
5284,Christensen,for,S&D,66430
6083,Cofferati,for,S&D,66430
4628,Corbett,for,S&D,66430
6085,Costa,for,S&D,66430
6051,Cozzolino,for,S&D,66430
6616,Cristea,for,S&D,66430
6570,Dance,for,S&D,66430
6458,Danti,for,S&D,66430
6437,De Monte,for,S&D,66430
5816,Denanot,for,S&D,66430
6588,Dodds Anneliese,for,S&D,66430
6014,Ertug,for,S&D,66430
6080,Fajon,for,S&D,66430
5173,Flašíková Beňová,for,S&D,66430
6012,Fleckenstein,for,S&D,66430
6620,Freund,for,S&D,66430
6424,Frunzulică,for,S&D,66430
6454,Gasbarra,for,S&D,66430
3827,Gebhardt,for,S&D,66430
6005,Geier,for,S&D,66430
6485,Gentile,for,S&D,66430
5495,Geringer de Oedenberg,for,S&D,66430
5497,Gierek,for,S&D,66430
4937,Gill Neena,for,S&D,66430
6502,Giuffrida,for,S&D,66430
5425,Gomes,for,S&D,66430
6688,Grammatikakis,for,S&D,66430
6419,Grapini,for,S&D,66430
6720,Graswander-Hainz,for,S&D,66430
6580,Griffin,for,S&D,66430
5692,Groote,for,S&D,66430
6107,Guillaume,for,S&D,66430
6603,Guteland,for,S&D,66430
5261,Hedh,for,S&D,66430
6479,Hoffmann,for,S&D,66430
4103,Howitt,for,S&D,66430
5738,Iotova,for,S&D,66430
6029,Ivan,for,S&D,66430
5870,Jaakonsaari,for,S&D,66430
6624,Jongerius,for,S&D,66430
6146,Kadenbach,for,S&D,66430
6686,Kaili,for,S&D,66430
6009,Kammerevert,for,S&D,66430
3756,Kaufmann,for,S&D,66430
6326,Keller Jan,for,S&D,66430
6581,Khan,for,S&D,66430
6571,Kirton-Darling,for,S&D,66430
6508,Kofod,for,S&D,66430
3761,Krehl,for,S&D,66430
6435,Kyenge,for,S&D,66430
6689,Kyrkos,for,S&D,66430
6459,Köster,for,S&D,66430
3823,Lange,for,S&D,66430
6329,Lauristin,for,S&D,66430
5094,Liberadzki,for,S&D,66430
6477,Lietz,for,S&D,66430
5860,Ludvigsson,for,S&D,66430
6648,López,for,S&D,66430
6380,Mamikins,for,S&D,66430
6355,Manscour,for,S&D,66430
1133,Martin David,for,S&D,66430
6565,Martin Edouard,for,S&D,66430
6354,Maurel,for,S&D,66430
6322,Mavrides,for,S&D,66430
5314,Maňka,for,S&D,66430
4646,McAvan,for,S&D,66430
6476,Melior,for,S&D,66430
6296,Mizzi,for,S&D,66430
6423,Moisă,for,S&D,66430
6562,Moody,for,S&D,66430
4923,Moraes,for,S&D,66430
6422,Morgano,for,S&D,66430
6506,Mosca,for,S&D,66430
6618,Nekov,for,S&D,66430
6016,Neuser,for,S&D,66430
6418,Nica,for,S&D,66430
6242,Nilsson,for,S&D,66430
6473,Noichl,for,S&D,66430
6487,Paolucci,for,S&D,66430
6323,Papadakis Demetris,for,S&D,66430
6103,Pargneaux,for,S&D,66430
6707,Pavel,for,S&D,66430
5648,Paşcu,for,S&D,66430
5296,Peillon,for,S&D,66430
6484,Picierno,for,S&D,66430
6261,Picula,for,S&D,66430
6625,Piri,for,S&D,66430
6493,Pirinski,for,S&D,66430
5894,Poc,for,S&D,66430
6330,Poche,for,S&D,66430
6609,Post,for,S&D,66430
6526,Preuß,for,S&D,66430
6136,Regner,for,S&D,66430
6316,Revault D'Allonnes Bonnefoy,for,S&D,66430
6371,Rodrigues Maria João,for,S&D,66430
5813,Rodust,for,S&D,66430
6357,Rozière,for,S&D,66430
6415,Sant,for,S&D,66430
6036,Sassoli,for,S&D,66430
5713,Schaldemose,for,S&D,66430
6438,Schlein,for,S&D,66430
6475,Schuster,for,S&D,66430
6008,Simon Peter,for,S&D,66430
6093,Sippel,for,S&D,66430
5844,Smolková,for,S&D,66430
6490,Stanishev,for,S&D,66430
6003,Steinruck,for,S&D,66430
4949,Stihler,for,S&D,66430
6334,Szanyi,for,S&D,66430
5653,Sârbu,for,S&D,66430
6623,Tang,for,S&D,66430
5624,Tarabella,for,S&D,66430
6282,Thomas,for,S&D,66430
5459,Toia,for,S&D,66430
6019,Tănăsescu,for,S&D,66430
6336,Ujhelyi,for,S&D,66430
5859,Ulvskog,for,S&D,66430
4757,Valenciano,for,S&D,66430
4990,Van Brempt,for,S&D,66430
6086,Vaughan,for,S&D,66430
6425,Viotti,for,S&D,66430
6582,Ward,for,S&D,66430
6235,Weidenholzer,for,S&D,66430
6463,Werner,for,S&D,66430
6011,Westphal,for,S&D,66430
5957,Zemke,for,S&D,66430
6714,Zoffoli,for,S&D,66430
6373,Zorrinho,for,S&D,66430
6478,von Weizsäcker,for,S&D,66430
6521,Łybacka,for,S&D,66430
6427,Țapardel,for,S&D,66430
5910,Albrecht,for,Verts/ALE,66430
6606,Andersson,for,Verts/ALE,66430
5918,Bové,for,Verts/ALE,66430
6455,Buchner,for,Verts/ALE,66430
5913,Bütikofer,for,Verts/ALE,66430
5358,Cramer,for,Verts/ALE,66430
6040,Delli,for,Verts/ALE,66430
6324,Durand,for,Verts/ALE,66430
5899,Eickhout,for,Verts/ALE,66430
6703,Engström,for,Verts/ALE,66430
6554,Eriksson,for,Verts/ALE,66430
4954,Evans,for,Verts/ALE,66430
5904,Giegold,for,Verts/ALE,66430
5353,Harms,for,Verts/ALE,66430
4535,Hautala,for,Verts/ALE,66430
6486,Heubuch,for,Verts/ALE,66430
4655,Hudghton,for,Verts/ALE,66430
5926,Häusling,for,Verts/ALE,66430
5914,Jadot,for,Verts/ALE,66430
6054,Joly,for,Verts/ALE,66430
6350,Jávor,for,Verts/ALE,66430
5908,Keller Ska,for,Verts/ALE,66430
4935,Lambert,for,Verts/ALE,66430
5838,Lamberts,for,Verts/ALE,66430
5902,Lochbihler,for,Verts/ALE,66430
6149,Lunacek,for,Verts/ALE,66430
6550,Maragall,for,Verts/ALE,66430
6349,Meszerics,for,Verts/ALE,66430
6453,Reda,for,Verts/ALE,66430
6552,Reimon,for,Verts/ALE,66430
6529,Reintke,for,Verts/ALE,66430
5917,Rivasi,for,Verts/ALE,66430
6694,Ropė,for,Verts/ALE,66430
5987,Sargentini,for,Verts/ALE,66430
6560,Scott Cato,for,Verts/ALE,66430
4983,Staes,for,Verts/ALE,66430
6168,Tarand,for,Verts/ALE,66430
6204,Taylor,for,Verts/ALE,66430
6549,Terricabras,for,Verts/ALE,66430
5360,Trüpel,for,Verts/ALE,66430
4847,Turmes,for,Verts/ALE,66430
6591,Urtasun,for,Verts/ALE,66430
6605,Valero,for,Verts/ALE,66430
6551,Vana,for,Verts/ALE,66430
6390,Škrlec,for,Verts/ALE,66430
6612,Šoltes,for,Verts/ALE,66430
5602,Ždanoka,for,Verts/ALE,66430
5682,Ali,against,ALDE,66430
6407,Arthuis,against,ALDE,66430
6400,Auštrevičius,against,ALDE,66430
6110,Bearder,against,ALDE,66430
6646,Becerra Basterrechea,against,ALDE,66430
6089,Bilbao Barandica,against,ALDE,66430
6708,Calvet Chambon,against,ALDE,66430
6339,Charanzová,against,ALDE,66430
6226,De Backer,against,ALDE,66430
1060,Deprez,against,ALDE,66430
6439,Diaconu,against,ALDE,66430
6340,Dlabajová,against,ALDE,66430
6601,Federley,against,ALDE,66430
6098,Gerbrandy,against,ALDE,66430
6724,Giménez Barbat,against,ALDE,66430
1793,Goerens,against,ALDE,66430
6397,Guoga,against,ALDE,66430
5246,Harkin,against,ALDE,66430
6622,Huitema,against,ALDE,66430
5681,Hyusmenova,against,ALDE,66430
6338,Ježek,against,ALDE,66430
5433,Jäätteenmäki,against,ALDE,66430
6328,Kallas,against,ALDE,66430
6504,Kyuchyuk,against,ALDE,66430
5362,Lambsdorff,against,ALDE,66430
5889,Løkkegaard,against,ALDE,66430
6402,Mazuronis,against,ALDE,66430
6041,Meissner,against,ALDE,66430
5857,Michel,against,ALDE,66430
6690,Mihaylova,against,ALDE,66430
6631,Mlinar,against,ALDE,66430
6500,Müller,against,ALDE,66430
5997,Nicolai,against,ALDE,66430
6644,Pagazaurtundúa Ruiz,against,ALDE,66430
6510,Petersen,against,ALDE,66430
6266,Radoš,against,ALDE,66430
5890,Rohde,against,ALDE,66430
6100,Schaake,against,ALDE,66430
6722,Selimovic,against,ALDE,66430
5435,Takkula,against,ALDE,66430
6337,Telička,against,ALDE,66430
6042,Theurer,against,ALDE,66430
6331,Toom,against,ALDE,66430
6281,Torvalds,against,ALDE,66430
6151,Vajgl,against,ALDE,66430
6710,Vautmans,against,ALDE,66430
6159,Verhofstadt,against,ALDE,66430
4550,Väyrynen,against,ALDE,66430
5864,Wikström,against,ALDE,66430
5385,in 't Veld,against,ALDE,66430
6097,van Baalen,against,ALDE,66430
6626,van Miltenburg,against,ALDE,66430
6621,van Nieuwenhuizen,against,ALDE,66430
5262,Ashworth,against,ECR,66430
6574,Bashir,against,ECR,66430
4911,Belder,against,ECR,66430
5490,Czarnecki,against,ECR,66430
6719,Czesak,against,ECR,66430
6712,Dalton,against,ECR,66430
6291,Demesmaeker,against,ECR,66430
4960,Deva,against,ECR,66430
6516,Dohrmann,against,ECR,66430
6579,Duncan,against,ECR,66430
6511,Dzhambazki,against,ECR,66430
4880,Fitto,against,ECR,66430
6104,Ford,against,ECR,66430
4957,Foster,against,ECR,66430
5472,Fotyga,against,ECR,66430
6112,Fox,against,ECR,66430
6452,Gericke,against,ECR,66430
6111,Girling,against,ECR,66430
6358,Halla-aho,against,ECR,66430
4959,Hannan,against,ECR,66430
6460,Henkel,against,ECR,66430
6531,Jurek,against,ECR,66430
5630,Kamall,against,ECR,66430
5563,Karim,against,ECR,66430
6525,Karski,against,ECR,66430
4946,Kirkhope,against,ECR,66430
6530,Krasnodębski,against,ECR,66430
5507,Kuźmiuk,against,ECR,66430
6461,Kölmel,against,ECR,66430
6726,Kłosowski,against,ECR,66430
5969,Legutko,against,ECR,66430
6561,Lewer,against,ECR,66430
6704,Loones,against,ECR,66430
6457,Lucke,against,ECR,66430
5996,Macovei,against,ECR,66430
6087,McClarkin,against,ECR,66430
6234,McIntyre,against,ECR,66430
5851,Messerschmidt,against,ECR,66430
1230,Nicholson,against,ECR,66430
6536,Ożóg,against,ECR,66430
6512,Piecha,against,ECR,66430
5460,Piotrowski,against,ECR,66430
5974,Poręba,against,ECR,66430
6718,Ruohonen-Lerner,against,ECR,66430
6428,Sernagiotto,against,ECR,66430
6464,Starbatty,against,ECR,66430
6682,Stevens,against,ECR,66430
6088,Swinburne,against,ECR,66430
4925,Tannock,against,ECR,66430
5207,Theocharous,against,ECR,66430
5878,Tomaševski,against,ECR,66430
6300,Tomašić,against,ECR,66430
5892,Tošenovský,against,ECR,66430
6466,Trebesius,against,ECR,66430
5113,Ujazdowski,against,ECR,66430
6711,Van Bossuyt,against,ECR,66430
4917,Van Orden,against,ECR,66430
6513,Vistisen,against,ECR,66430
6515,Wiśniewska,against,ECR,66430
5108,Wojciechowski,against,ECR,66430
5052,Zahradil,against,ECR,66430
6522,Złotowski,against,ECR,66430
5981,van Dalen,against,ECR,66430
6540,Žitňanská,against,ECR,66430
6608,Lundgren,against,EFDD,66430
6607,Winberg,against,EFDD,66430
6633,Maeijer,against,ENF,66430
6634,Stuger,against,ENF,66430
6228,Zijlstra,against,ENF,66430
6630,de Graaff,against,ENF,66430
6386,Chauprade,against,NI,66430
6106,Dodds Diane,against,NI,66430
6602,Adaktusson,against,PPE,66430
1340,Alliot-Marie,against,PPE,66430
4742,Ayuso,against,PPE,66430
6191,Bach,against,PPE,66430
6135,Balz,against,PPE,66430
6216,Becker,against,PPE,66430
5377,Belet,against,PPE,66430
5885,Bendtsen,against,PPE,66430
6613,Bogovič,against,PPE,66430
6535,Boni,against,PPE,66430
1278,Brok,against,PPE,66430
6617,Buda,against,PPE,66430
5388,Buzek,against,PPE,66430
5729,Buşoi,against,PPE,66430
1507,Böge,against,PPE,66430
5252,Casa,against,PPE,66430
5554,Cesa,against,PPE,66430
5236,Christoforou,against,PPE,66430
6492,Cicu,against,PPE,66430
6406,Cirio,against,PPE,66430
6600,Clune,against,PPE,66430
3800,Coelho,against,PPE,66430
6273,Collin-Langen,against,PPE,66430
5948,Comi,against,PPE,66430
6587,Comodini Cachia,against,PPE,66430
5861,Corazza Bildt,against,PPE,66430
5921,Danjean,against,PPE,66430
6194,Dantin,against,PPE,66430
6172,Dati,against,PPE,66430
6364,Delahaye,against,PPE,66430
5350,Deß,against,PPE,66430
5960,Dorfmann,against,PPE,66430
5348,Ehler,against,PPE,66430
5983,Estaràs Ferragut,against,PPE,66430
3833,Ferber,against,PPE,66430
6068,Fernandes,against,PPE,66430
5903,Fisas Ayxelà,against,PPE,66430
1508,Florenz,against,PPE,66430
4659,Gahler,against,PPE,66430
6615,Gambús,against,PPE,66430
5803,Gardini,against,PPE,66430
6441,Gieseke,against,PPE,66430
6632,González Pons,against,PPE,66430
4032,Grossetête,against,PPE,66430
5109,Grzyb,against,PPE,66430
5342,Gräßle,against,PPE,66430
6596,Hayes,against,PPE,66430
5018,Herranz García,against,PPE,66430
6534,Hetman,against,PPE,66430
5953,Hohlmeier,against,PPE,66430
4987,Hortefeux,against,PPE,66430
5254,Hökmark,against,PPE,66430
5952,Hübner,against,PPE,66430
5516,Iturgaiz,against,PPE,66430
5945,Jahr,against,PPE,66430
5954,Jazłowiecka,against,PPE,66430
5978,Jiménez-Becerril Barrio,against,PPE,66430
6360,Joulaud,against,PPE,66430
6055,Juvin,against,PPE,66430
5944,Kalinowski,against,PPE,66430
6095,Kalniete,against,PPE,66430
4669,Karas,against,PPE,66430
6070,Kariņš,against,PPE,66430
5542,Kelam,against,PPE,66430
5855,Kelly,against,PPE,66430
3759,Koch,against,PPE,66430
6196,Kovatchev,against,PPE,66430
6527,Kozłowska-Rajewicz,against,PPE,66430
5403,Kudrycka,against,PPE,66430
5940,Kuhn,against,PPE,66430
5840,Kukan,against,PPE,66430
6662,Kyrtsos,against,PPE,66430
6053,Köstinger,against,PPE,66430
5988,La Via,against,PPE,66430
1350,Lamassoure,against,PPE,66430
6393,Landsbergis,against,PPE,66430
3856,Langen,against,PPE,66430
6363,Lavrilleux,against,PPE,66430
6200,Le Grip,against,PPE,66430
5105,Lewandowski,against,PPE,66430
3855,Liese,against,PPE,66430
5938,Lope Fontagné,against,PPE,66430
5517,López-Istúriz White,against,PPE,66430
6303,Maletić,against,PPE,66430
6245,Malinov,against,PPE,66430
3845,Mann,against,PPE,66430
5646,Marinescu,against,PPE,66430
6465,Martusciello,against,PPE,66430
5985,Matera,against,PPE,66430
6096,Mato,against,PPE,66430
6721,Maullu,against,PPE,66430
6440,McAllister,against,PPE,66430
5245,McGuinness,against,PPE,66430
6121,Melo,against,PPE,66430
6297,Metsola,against,PPE,66430
5308,Mikolášik,against,PPE,66430
5518,Millán Mon,against,PPE,66430
6366,Monteiro de Aguiar,against,PPE,66430
6368,Morano,against,PPE,66430
5732,Morin-Chartier,against,PPE,66430
6436,Mureşan,against,PPE,66430
6361,Muselier,against,PPE,66430
5547,Mussolini,against,PPE,66430
5774,Mănescu,against,PPE,66430
6544,Nagy,against,PPE,66430
4712,Niebler,against,PPE,66430
6332,Niedermayer,against,PPE,66430
6709,Novakov,against,PPE,66430
5407,Olbrycht,against,PPE,66430
6377,Pabriks,against,PPE,66430
5702,Patriciello,against,PPE,66430
6483,Paunova,against,PPE,66430
6383,Petir,against,PPE,66430
5346,Pieper,against,PPE,66430
6537,Pitera,against,PPE,66430
6268,Plenković,against,PPE,66430
6519,Plura,against,PPE,66430
6491,Pogliese,against,PPE,66430
6335,Polčák,against,PPE,66430
6092,Ponga,against,PPE,66430
6010,Preda,against,PPE,66430
6224,Proust,against,PPE,66430
6072,Rangel,against,PPE,66430
5347,Reul,against,PPE,66430
6365,Ribeiro,against,PPE,66430
5512,Rosati,against,PPE,66430
6362,Ruas,against,PPE,66430
4596,Rübig,against,PPE,66430
6698,Salini,against,PPE,66430
6370,Sander,against,PPE,66430
6259,Sarvamaa,against,PPE,66430
5877,Saudargas,against,PPE,66430
4768,Saïfi,against,PPE,66430
6619,Schmidt,against,PPE,66430
6636,Schreijer-Pierik,against,PPE,66430
6443,Schulze,against,PPE,66430
5345,Schwab,against,PPE,66430
5111,Siekierski,against,PPE,66430
4705,Sommer,against,PPE,66430
6663,Spyraki,against,PPE,66430
6302,Stier,against,PPE,66430
5778,Stolojan,against,PPE,66430
6672,Svoboda,against,PPE,66430
6528,Szejnfeld,against,PPE,66430
5781,Sógor,against,PPE,66430
4482,Tajani,against,PPE,66430
5949,Thun und Hohenstein,against,PPE,66430
6681,Tomc,against,PPE,66430
6007,Ungureanu,against,PPE,66430
5734,Urutchev,against,PPE,66430
5600,Vaidere,against,PPE,66430
6638,Valcárcel Siso,against,PPE,66430
6706,Vandenkendelaere,against,PPE,66430
5930,Verheyen,against,PPE,66430
6356,Virkkunen,against,PPE,66430
5934,Voss,against,PPE,66430
5947,Wałęsa,against,PPE,66430
5351,Weber Manfred,against,PPE,66430
6542,Wenta,against,PPE,66430
5937,Winkler Hermann,against,PPE,66430
5782,Winkler Iuliu,against,PPE,66430
5936,Zalba Bidegain,against,PPE,66430
6344,Zdechovský,against,PPE,66430
6532,Zdrojewski,against,PPE,66430
5935,Zeller,against,PPE,66430
6094,Zver,against,PPE,66430
5420,Zwiefka,against,PPE,66430
5189,Záborská,against,PPE,66430
5727,de Lange,against,PPE,66430
5508,del Castillo Vera,against,PPE,66430
5295,van Nistelrooij,against,PPE,66430
5928,van de Camp,against,PPE,66430
5964,Łukacijewska,against,PPE,66430
6341,Šojdrová,against,PPE,66430
6547,Štefanec,against,PPE,66430
6333,Štětina,against,PPE,66430
6301,Šuica,against,PPE,66430
6680,Šulin,against,PPE,66430
6717,Ţurcanu,against,PPE,66430
6651,Aguilera García,against,S&D,66430
5426,Assis,against,S&D,66430
5411,Ayala Sender,against,S&D,66430
5427,Ferreira Elisa,against,S&D,66430
6063,Gualtieri,against,S&D,66430
6212,Gutiérrez Prieto,against,S&D,66430
4994,Honeyball,against,S&D,66430
6381,Silva Pereira,against,S&D,66430
5845,Zala,against,S&D,66430
6434,Zanonato,against,S&D,66430
6545,Škripek,abstention,ECR,66430
6066,Agnew,abstention,EFDD,66430
6577,Arnott,abstention,EFDD,66430
5567,Batten,abstention,EFDD,66430
6583,Bours,abstention,EFDD,66430
6590,Carver,abstention,EFDD,66430
6586,Coburn,abstention,EFDD,66430
6569,Etheridge,abstention,EFDD,66430
6558,Finch,abstention,EFDD,66430
4920,Helmer,abstention,EFDD,66430
6556,James,abstention,EFDD,66430
6448,Mach,abstention,EFDD,66430
5977,Nuttall,abstention,EFDD,66430
6557,O'Flynn,abstention,EFDD,66430
6563,Parker,abstention,EFDD,66430
6564,Reid,abstention,EFDD,66430
6568,Seymour,abstention,EFDD,66430
6585,Woolfe,abstention,EFDD,66430
6462,von Storch,abstention,EFDD,66430
6555,Atkinson,abstention,ENF,66430
6594,Arimont,abstention,PPE,66430
6047,Engel,abstention,PPE,66430
6488,Radev,abstention,PPE,66430
1335,Reding,abstention,PPE,66430
6650,Blanco López,abstention,S&D,66430
6647,Cabezón Ruiz,abstention,S&D,66430
6410,Delvaux,abstention,S&D,66430
5829,Dăncilă,abstention,S&D,66430
6652,Fernández,abstention,S&D,66430
5417,García Pérez,abstention,S&D,66430
6130,Gardiazabal Rubial,abstention,S&D,66430
6161,Jáuregui Atondo,abstention,S&D,66430
6367,Kumpula-Natri,abstention,S&D,66430
4685,Leinen,abstention,S&D,66430
5984,López Aguilar,abstention,S&D,66430
6351,Molnár,abstention,S&D,66430
6691,Negrescu,abstention,S&D,66430
6352,Niedermüller,abstention,S&D,66430
6677,Rodrigues Liliana,abstention,S&D,66430
6649,Rodríguez-Piñero Fernández,abstention,S&D,66430
5897,Sehnalová,abstention,S&D,66430
6375,Serrão Santos,abstention,S&D,66430
6566,Simon Siôn,abstention,S&D,66430
6113,(The Earl of) Dartmouth,attended,manual,66430
4929,Farage,attended,manual,66430
5941,Guerrero Salom,attended,manual,66430
1529,Jean-Marie Le Pen,attended,manual,66430
6442,Lins,attended,manual,66430
6699,Loiseau,attended,manual,66430
6627,Mayer,attended,manual,66430
4851,Pittella,attended,manual,66430
6467,Pretzell,attended,manual,66430
3825,Schulz,attended,manual,66430
5143,Szájer,attended,manual,66430
5698,Willmott,attended,manual,66430
5598,Zīle,attended,manual,66430
0,Crowley,excused,manual,66430
6589,Miriam Dalli,excused,manual,66430
6420,Drăghici,excused,manual,66430
6020,Mariya Gabriel,excused,manual,66430
1487,Quisthoudt-Rowohl,excused,manual,66430
5416,Saryusz-Wolski,excused,manual,66430
6656,Vallina,excused,manual,66430
5770,Renate Weber,excused,manual,66430
