mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,51594
6472,D'Amato,for,EFDD,51594
6413,Evi,for,EFDD,51594
6470,Ferrara,for,EFDD,51594
6497,Moi,for,EFDD,51594
6482,Pedicini,for,EFDD,51594
6447,Tamburrano,for,EFDD,51594
6412,Valli,for,EFDD,51594
6414,Zanni,for,EFDD,51594
6695,Zullo,for,EFDD,51594
6604,Björk,for,GUE/NGL,51594
6501,Eck,for,GUE/NGL,51594
6693,Forenza,for,GUE/NGL,51594
6628,Hazekamp,for,GUE/NGL,51594
6369,Kyllönen,for,GUE/NGL,51594
6692,Maltese,for,GUE/NGL,51594
6643,Mineur,for,GUE/NGL,51594
5916,Mélenchon,for,GUE/NGL,51594
6250,Omarjee,for,GUE/NGL,51594
6444,Spinelli,for,GUE/NGL,51594
6030,Vergiat,for,GUE/NGL,51594
5922,de Jong,for,GUE/NGL,51594
6451,Aliot,for,NI,51594
6593,Annemans,for,NI,51594
6382,Arnautu,for,NI,51594
6048,Balczó,for,NI,51594
6394,Bay,for,NI,51594
6405,Bilde,for,NI,51594
6387,Boutonnet,for,NI,51594
6391,Briois,for,NI,51594
6386,Chauprade,for,NI,51594
6384,D'Ornano,for,NI,51594
6106,Dodds Diane,for,NI,51594
6401,Ferrand,for,NI,51594
6668,Fountoulis,for,NI,51594
6450,Goddyn,for,NI,51594
6404,Jalkh,for,NI,51594
6629,Kappel,for,NI,51594
6203,Kovács,for,NI,51594
5332,Le Pen Marine,for,NI,51594
6372,Lebreton,for,NI,51594
6699,Loiseau,for,NI,51594
6385,Martin Dominique,for,NI,51594
6627,Mayer,for,NI,51594
6395,Monot,for,NI,51594
6403,Montel,for,NI,51594
6399,Mélin,for,NI,51594
6471,Sonneborn,for,NI,51594
6670,Synadinos,for,NI,51594
6392,Troszczynski,for,NI,51594
6610,Vilimsky,for,NI,51594
6602,Adaktusson,for,PPE,51594
1340,Alliot-Marie,for,PPE,51594
6594,Arimont,for,PPE,51594
4742,Ayuso,for,PPE,51594
6191,Bach,for,PPE,51594
6135,Balz,for,PPE,51594
6216,Becker,for,PPE,51594
5885,Bendtsen,for,PPE,51594
6343,Bocskor,for,PPE,51594
6613,Bogovič,for,PPE,51594
6535,Boni,for,PPE,51594
1278,Brok,for,PPE,51594
6617,Buda,for,PPE,51594
5729,Bușoi,for,PPE,51594
6021,Cadec,for,PPE,51594
5252,Casa,for,PPE,51594
5341,Caspary,for,PPE,51594
6492,Cicu,for,PPE,51594
6406,Cirio,for,PPE,51594
6600,Clune,for,PPE,51594
3800,Coelho,for,PPE,51594
6273,Collin-Langen,for,PPE,51594
6587,Comodini Cachia,for,PPE,51594
5861,Corazza Bildt,for,PPE,51594
6548,Csáky,for,PPE,51594
5921,Danjean,for,PPE,51594
6194,Dantin,for,PPE,51594
6172,Dati,for,PPE,51594
6364,Delahaye,for,PPE,51594
6345,Deli,for,PPE,51594
5998,Deutsch,for,PPE,51594
5350,Deß,for,PPE,51594
5960,Dorfmann,for,PPE,51594
5515,Díaz de Mera García Consuegra,for,PPE,51594
5348,Ehler,for,PPE,51594
6047,Engel,for,PPE,51594
6342,Erdős,for,PPE,51594
5983,Estaràs Ferragut,for,PPE,51594
3833,Ferber,for,PPE,51594
6068,Fernandes,for,PPE,51594
4880,Fitto,for,PPE,51594
1508,Florenz,for,PPE,51594
6020,Gabriel,for,PPE,51594
4659,Gahler,for,PPE,51594
6615,Gambús,for,PPE,51594
6441,Gieseke,for,PPE,51594
6632,González Pons,for,PPE,51594
4032,Grossetête,for,PPE,51594
5109,Grzyb,for,PPE,51594
5342,Gräßle,for,PPE,51594
5280,Gál,for,PPE,51594
6202,Gáll-Pelcz,for,PPE,51594
6596,Hayes,for,PPE,51594
5018,Herranz García,for,PPE,51594
6534,Hetman,for,PPE,51594
5953,Hohlmeier,for,PPE,51594
4987,Hortefeux,for,PPE,51594
5254,Hökmark,for,PPE,51594
6346,Hölvényi,for,PPE,51594
5952,Hübner,for,PPE,51594
5516,Iturgaiz,for,PPE,51594
5945,Jahr,for,PPE,51594
5954,Jazłowiecka,for,PPE,51594
5978,Jiménez-Becerril Barrio,for,PPE,51594
6360,Joulaud,for,PPE,51594
5944,Kalinowski,for,PPE,51594
6095,Kalniete,for,PPE,51594
4669,Karas,for,PPE,51594
6070,Kariņš,for,PPE,51594
5542,Kelam,for,PPE,51594
5855,Kelly,for,PPE,51594
6196,Kovatchev,for,PPE,51594
6527,Kozłowska-Rajewicz,for,PPE,51594
5403,Kudrycka,for,PPE,51594
5940,Kuhn,for,PPE,51594
5840,Kukan,for,PPE,51594
6053,Köstinger,for,PPE,51594
5988,La Via,for,PPE,51594
1350,Lamassoure,for,PPE,51594
6393,Landsbergis,for,PPE,51594
3856,Langen,for,PPE,51594
6363,Lavrilleux,for,PPE,51594
6200,Le Grip,for,PPE,51594
6592,Lenaers,for,PPE,51594
3855,Liese,for,PPE,51594
6442,Lins,for,PPE,51594
5938,Lope Fontagné,for,PPE,51594
5517,López-Istúriz White,for,PPE,51594
5996,Macovei,for,PPE,51594
6303,Maletić,for,PPE,51594
6245,Malinov,for,PPE,51594
3845,Mann,for,PPE,51594
5646,Marinescu,for,PPE,51594
6465,Martusciello,for,PPE,51594
5985,Matera,for,PPE,51594
6096,Mato,for,PPE,51594
6440,McAllister,for,PPE,51594
5245,McGuinness,for,PPE,51594
6121,Melo,for,PPE,51594
6297,Metsola,for,PPE,51594
5518,Millán Mon,for,PPE,51594
6366,Monteiro de Aguiar,for,PPE,51594
6368,Morano,for,PPE,51594
5732,Morin-Chartier,for,PPE,51594
6436,Mureșan,for,PPE,51594
6361,Muselier,for,PPE,51594
5547,Mussolini,for,PPE,51594
5774,Mănescu,for,PPE,51594
6544,Nagy,for,PPE,51594
6332,Niedermayer,for,PPE,51594
6709,Novakov,for,PPE,51594
5407,Olbrycht,for,PPE,51594
6377,Pabriks,for,PPE,51594
6483,Paunova,for,PPE,51594
5033,Peterle,for,PPE,51594
6383,Petir,for,PPE,51594
5346,Pieper,for,PPE,51594
6537,Pitera,for,PPE,51594
6268,Plenković,for,PPE,51594
6519,Plura,for,PPE,51594
6491,Pogliese,for,PPE,51594
6335,Polčák,for,PPE,51594
6092,Ponga,for,PPE,51594
6010,Preda,for,PPE,51594
6224,Proust,for,PPE,51594
6488,Radev,for,PPE,51594
6072,Rangel,for,PPE,51594
1335,Reding,for,PPE,51594
5347,Reul,for,PPE,51594
6365,Ribeiro,for,PPE,51594
6684,Rolin,for,PPE,51594
5512,Rosati,for,PPE,51594
6362,Ruas,for,PPE,51594
4596,Rübig,for,PPE,51594
6698,Salini,for,PPE,51594
6370,Sander,for,PPE,51594
5877,Saudargas,for,PPE,51594
4768,Saïfi,for,PPE,51594
6619,Schmidt,for,PPE,51594
6636,Schreijer-Pierik,for,PPE,51594
5345,Schwab,for,PPE,51594
6428,Sernagiotto,for,PPE,51594
5111,Siekierski,for,PPE,51594
4705,Sommer,for,PPE,51594
6302,Stier,for,PPE,51594
5778,Stolojan,for,PPE,51594
6672,Svoboda,for,PPE,51594
6528,Szejnfeld,for,PPE,51594
5143,Szájer,for,PPE,51594
5781,Sógor,for,PPE,51594
6681,Tomc,for,PPE,51594
5783,Tőkés,for,PPE,51594
6007,Ungureanu,for,PPE,51594
5734,Urutchev,for,PPE,51594
6638,Valcárcel,for,PPE,51594
6706,Vandenkendelaere,for,PPE,51594
5930,Verheyen,for,PPE,51594
6356,Virkkunen,for,PPE,51594
5934,Voss,for,PPE,51594
5714,Vălean,for,PPE,51594
5947,Wałęsa,for,PPE,51594
5351,Weber Manfred,for,PPE,51594
6542,Wenta,for,PPE,51594
5782,Winkler Iuliu,for,PPE,51594
5936,Zalba Bidegain,for,PPE,51594
6344,Zdechovský,for,PPE,51594
6532,Zdrojewski,for,PPE,51594
6094,Zver,for,PPE,51594
5420,Zwiefka,for,PPE,51594
5189,Záborská,for,PPE,51594
5511,de Grandes Pascual,for,PPE,51594
5727,de Lange,for,PPE,51594
5508,del Castillo Vera,for,PPE,51594
5928,van de Camp,for,PPE,51594
5964,Łukacijewska,for,PPE,51594
6341,Šojdrová,for,PPE,51594
6547,Štefanec,for,PPE,51594
6333,Štětina,for,PPE,51594
6301,Šuica,for,PPE,51594
6680,Šulin,for,PPE,51594
6651,Aguilera García,for,S&D,51594
6567,Anderson Lucy,for,S&D,51594
6279,Andrieu,for,S&D,51594
6553,Arena,for,S&D,51594
5426,Assis,for,S&D,51594
5411,Ayala Sender,for,S&D,51594
6378,Balas,for,S&D,51594
5866,Balčytis,for,S&D,51594
6611,Bayet,for,S&D,51594
6505,Benifei,for,S&D,51594
3972,Berès,for,S&D,51594
6456,Bettini,for,S&D,51594
6650,Blanco López,for,S&D,51594
5867,Blinkevičiūtė,for,S&D,51594
6449,Bonafè,for,S&D,51594
6264,Borzan,for,S&D,51594
5768,Boștinaru,for,S&D,51594
6572,Brannen,for,S&D,51594
6421,Briano,for,S&D,51594
6647,Cabezón Ruiz,for,S&D,51594
6489,Caputo,for,S&D,51594
5835,Childers,for,S&D,51594
6499,Chinnici,for,S&D,51594
5284,Christensen,for,S&D,51594
6083,Cofferati,for,S&D,51594
4628,Corbett,for,S&D,51594
6085,Costa,for,S&D,51594
6051,Cozzolino,for,S&D,51594
6616,Cristea,for,S&D,51594
6589,Dalli,for,S&D,51594
6570,Dance,for,S&D,51594
6458,Danti,for,S&D,51594
6062,De Castro,for,S&D,51594
6437,De Monte,for,S&D,51594
5816,Denanot,for,S&D,51594
6588,Dodds Anneliese,for,S&D,51594
6420,Drăghici,for,S&D,51594
5829,Dăncilă,for,S&D,51594
6014,Ertug,for,S&D,51594
6652,Fernández,for,S&D,51594
5427,Ferreira Elisa,for,S&D,51594
5173,Flašíková Beňová,for,S&D,51594
6620,Freund,for,S&D,51594
6424,Frunzulică,for,S&D,51594
5417,García Pérez,for,S&D,51594
6130,Gardiazabal Rubial,for,S&D,51594
6454,Gasbarra,for,S&D,51594
3827,Gebhardt,for,S&D,51594
6485,Gentile,for,S&D,51594
5495,Geringer de Oedenberg,for,S&D,51594
5497,Gierek,for,S&D,51594
4937,Gill Neena,for,S&D,51594
6502,Giuffrida,for,S&D,51594
5425,Gomes,for,S&D,51594
6688,Grammatikakis,for,S&D,51594
6419,Grapini,for,S&D,51594
6580,Griffin,for,S&D,51594
5692,Groote,for,S&D,51594
6063,Gualtieri,for,S&D,51594
6107,Guillaume,for,S&D,51594
6212,Gutiérrez Prieto,for,S&D,51594
4994,Honeyball,for,S&D,51594
5738,Iotova,for,S&D,51594
6029,Ivan,for,S&D,51594
5870,Jaakonsaari,for,S&D,51594
6624,Jongerius,for,S&D,51594
6146,Kadenbach,for,S&D,51594
6009,Kammerevert,for,S&D,51594
6326,Keller Jan,for,S&D,51594
6581,Khan,for,S&D,51594
6571,Kirton-Darling,for,S&D,51594
6508,Kofod,for,S&D,51594
3761,Krehl,for,S&D,51594
6367,Kumpula-Natri,for,S&D,51594
6435,Kyenge,for,S&D,51594
6459,Köster,for,S&D,51594
3823,Lange,for,S&D,51594
6329,Lauristin,for,S&D,51594
4685,Leinen,for,S&D,51594
6477,Lietz,for,S&D,51594
5860,Ludvigsson,for,S&D,51594
6648,López,for,S&D,51594
5984,López Aguilar,for,S&D,51594
6380,Mamikins,for,S&D,51594
1133,Martin David,for,S&D,51594
6565,Martin Edouard,for,S&D,51594
6354,Maurel,for,S&D,51594
5314,Maňka,for,S&D,51594
4646,McAvan,for,S&D,51594
6296,Mizzi,for,S&D,51594
6423,Moisă,for,S&D,51594
6351,Molnár,for,S&D,51594
6562,Moody,for,S&D,51594
4923,Moraes,for,S&D,51594
6422,Morgano,for,S&D,51594
6506,Mosca,for,S&D,51594
6618,Nekov,for,S&D,51594
6016,Neuser,for,S&D,51594
6418,Nica,for,S&D,51594
6352,Niedermüller,for,S&D,51594
6242,Nilsson,for,S&D,51594
6473,Noichl,for,S&D,51594
5483,Panzeri,for,S&D,51594
6487,Paolucci,for,S&D,51594
6103,Pargneaux,for,S&D,51594
5648,Pașcu,for,S&D,51594
5296,Peillon,for,S&D,51594
6484,Picierno,for,S&D,51594
6625,Piri,for,S&D,51594
6493,Pirinski,for,S&D,51594
4851,Pittella,for,S&D,51594
5894,Poc,for,S&D,51594
6526,Preuß,for,S&D,51594
6426,Rebega,for,S&D,51594
6136,Regner,for,S&D,51594
6316,Revault D'Allonnes Bonnefoy,for,S&D,51594
6677,Rodrigues Liliana,for,S&D,51594
6371,Rodrigues Maria João,for,S&D,51594
6649,Rodríguez-Piñero Fernández,for,S&D,51594
5813,Rodust,for,S&D,51594
6036,Sassoli,for,S&D,51594
5713,Schaldemose,for,S&D,51594
6438,Schlein,for,S&D,51594
6475,Schuster,for,S&D,51594
5897,Sehnalová,for,S&D,51594
6375,Serrão Santos,for,S&D,51594
6381,Silva Pereira,for,S&D,51594
6008,Simon Peter,for,S&D,51594
6566,Simon Siôn,for,S&D,51594
5844,Smolková,for,S&D,51594
6003,Steinruck,for,S&D,51594
4949,Stihler,for,S&D,51594
6334,Szanyi,for,S&D,51594
5653,Sârbu,for,S&D,51594
6427,Tapardel,for,S&D,51594
5624,Tarabella,for,S&D,51594
5459,Toia,for,S&D,51594
6019,Tănăsescu,for,S&D,51594
6336,Ujhelyi,for,S&D,51594
4990,Van Brempt,for,S&D,51594
6086,Vaughan,for,S&D,51594
6425,Viotti,for,S&D,51594
6582,Ward,for,S&D,51594
6434,Zanonato,for,S&D,51594
6714,Zoffoli,for,S&D,51594
6373,Zorrinho,for,S&D,51594
6478,von Weizsäcker,for,S&D,51594
5910,Albrecht,for,Verts/ALE,51594
5291,Auken,for,Verts/ALE,51594
5918,Bové,for,Verts/ALE,51594
6455,Buchner,for,Verts/ALE,51594
6605,Ceballos,for,Verts/ALE,51594
6324,Durand,for,Verts/ALE,51594
5899,Eickhout,for,Verts/ALE,51594
6703,Engström,for,Verts/ALE,51594
6554,Eriksson,for,Verts/ALE,51594
5904,Giegold,for,Verts/ALE,51594
5353,Harms,for,Verts/ALE,51594
4535,Hautala,for,Verts/ALE,51594
6486,Heubuch,for,Verts/ALE,51594
4655,Hudghton,for,Verts/ALE,51594
5914,Jadot,for,Verts/ALE,51594
6350,Jávor,for,Verts/ALE,51594
5908,Keller Ska,for,Verts/ALE,51594
4935,Lambert,for,Verts/ALE,51594
5838,Lamberts,for,Verts/ALE,51594
5902,Lochbihler,for,Verts/ALE,51594
6149,Lunacek,for,Verts/ALE,51594
6550,Maragall,for,Verts/ALE,51594
6349,Meszerics,for,Verts/ALE,51594
6453,Reda,for,Verts/ALE,51594
6552,Reimon,for,Verts/ALE,51594
6529,Reintke,for,Verts/ALE,51594
5917,Rivasi,for,Verts/ALE,51594
6694,Ropė,for,Verts/ALE,51594
5987,Sargentini,for,Verts/ALE,51594
6560,Scott Cato,for,Verts/ALE,51594
5571,Smith,for,Verts/ALE,51594
4983,Staes,for,Verts/ALE,51594
6549,Terricabras,for,Verts/ALE,51594
4847,Turmes,for,Verts/ALE,51594
6591,Urtasun,for,Verts/ALE,51594
6551,Vana,for,Verts/ALE,51594
6390,Škrlec,for,Verts/ALE,51594
6612,Šoltes,for,Verts/ALE,51594
5602,Ždanoka,for,Verts/ALE,51594
4911,Belder,against,ECR,51594
6511,Dzhambazki,against,ECR,51594
6452,Gericke,against,ECR,51594
6539,Gosiewska,against,ECR,51594
5963,Gróbarczyk,against,ECR,51594
6358,Halla-aho,against,ECR,51594
6460,Henkel,against,ECR,51594
6520,Jackiewicz,against,ECR,51594
6531,Jurek,against,ECR,51594
6514,Karlsson,against,ECR,51594
6530,Krasnodębski,against,ECR,51594
5507,Kuźmiuk,against,ECR,51594
6461,Kölmel,against,ECR,51594
6457,Lucke,against,ECR,51594
5851,Messerschmidt,against,ECR,51594
6536,Ożóg,against,ECR,51594
6512,Piecha,against,ECR,51594
5460,Piotrowski,against,ECR,51594
5974,Poręba,against,ECR,51594
6467,Pretzell,against,ECR,51594
6464,Starbatty,against,ECR,51594
6546,Sulík,against,ECR,51594
5878,Tomaševski,against,ECR,51594
6300,Tomašić,against,ECR,51594
5892,Tošenovský,against,ECR,51594
6466,Trebesius,against,ECR,51594
5113,Ujazdowski,against,ECR,51594
6513,Vistisen,against,ECR,51594
6515,Wiśniewska,against,ECR,51594
5108,Wojciechowski,against,ECR,51594
5052,Zahradil,against,ECR,51594
6522,Złotowski,against,ECR,51594
5981,van Dalen,against,ECR,51594
6462,von Storch,against,ECR,51594
6545,Škripek,against,ECR,51594
6540,Žitňanská,against,ECR,51594
6066,Agnew,against,EFDD,51594
6577,Arnott,against,EFDD,51594
6555,Atkinson,against,EFDD,51594
5567,Batten,against,EFDD,51594
6374,Bergeron,against,EFDD,51594
6590,Carver,against,EFDD,51594
6586,Coburn,against,EFDD,51594
6569,Etheridge,against,EFDD,51594
6558,Finch,against,EFDD,51594
6584,Gill Nathan,against,EFDD,51594
4920,Helmer,against,EFDD,51594
6575,Hookem,against,EFDD,51594
6524,Iwaszkiewicz,against,EFDD,51594
6557,O'Flynn,against,EFDD,51594
6564,Reid,against,EFDD,51594
6585,Woolfe,against,EFDD,51594
6635,Jansen,against,NI,51594
6633,Maeijer,against,NI,51594
6634,Stuger,against,NI,51594
6630,de Graaff,against,NI,51594
6541,Żółtek,against,NI,51594
6220,Terho,abstention,ECR,51594
6608,Lundgren,abstention,EFDD,51594
6402,Mazuronis,abstention,EFDD,51594
5875,Paksas,abstention,EFDD,51594
6607,Winberg,abstention,EFDD,51594
6654,Albiol Guzmán,abstention,GUE/NGL,51594
6595,Boylan,abstention,GUE/NGL,51594
6598,Carthy,abstention,GUE/NGL,51594
6660,Chrysogonos,abstention,GUE/NGL,51594
6701,Couso Permuy,abstention,GUE/NGL,51594
6642,Echenique,abstention,GUE/NGL,51594
6024,Ernst,abstention,GUE/NGL,51594
5886,Ferreira João,abstention,GUE/NGL,51594
6597,Flanagan,abstention,GUE/NGL,51594
472,Glezos,abstention,GUE/NGL,51594
6702,González Peñas,abstention,GUE/NGL,51594
6637,Iglesias,abstention,GUE/NGL,51594
6657,Juaristi Abaunz,abstention,GUE/NGL,51594
5039,Konečná,abstention,GUE/NGL,51594
5909,Le Hyaric,abstention,GUE/NGL,51594
6653,López Bermejo,abstention,GUE/NGL,51594
6026,Lösing,abstention,GUE/NGL,51594
5992,Matias,abstention,GUE/NGL,51594
5044,Maštálka,abstention,GUE/NGL,51594
6310,Michels,abstention,GUE/NGL,51594
5046,Ransdorf,abstention,GUE/NGL,51594
6655,Senra Rodríguez,abstention,GUE/NGL,51594
6641,Sánchez Caldentey,abstention,GUE/NGL,51594
6715,Urbán Crespo,abstention,GUE/NGL,51594
6656,Vallina,abstention,GUE/NGL,51594
6678,Viegas,abstention,GUE/NGL,51594
5368,Zimmer,abstention,GUE/NGL,51594
6253,Zuber,abstention,GUE/NGL,51594
6179,Bizzotto,abstention,NI,51594
6507,Buonanno,abstention,NI,51594
6132,Fontana,abstention,NI,51594
6676,Papadakis Konstantinos,abstention,NI,51594
5522,Salvini,abstention,NI,51594
6469,Voigt,abstention,NI,51594
5377,Belet,abstention,PPE,51594
6687,Androulakis,attended,manual,51594
6509,Barekov,attended,manual,51594
1507,Böge,attended,manual,51594
5010,Borghezio,attended,manual,51594
5465,Bresso,attended,manual,51594
4690,Bullmann,attended,manual,51594
5236,Christoforou,attended,manual,51594
5358,Cramer,attended,manual,51594
6040,Delli,attended,manual,51594
6669,Epitideios,attended,manual,51594
4954,Evans,attended,manual,51594
6080,Fajon,attended,manual,51594
6012,Fleckenstein,attended,manual,51594
4957,Foster,attended,manual,51594
6111,Girling,attended,manual,51594
1380,Gollnisch,attended,manual,51594
5138,Gyürk,attended,manual,51594
6076,Hadjigeorgiou,attended,manual,51594
5926,Häusling,attended,manual,51594
5261,Hedh,attended,manual,51594
6479,Iris Hoffmann,attended,manual,51594
4103,Howitt,attended,manual,51594
6556,James,attended,manual,51594
6161,Jáuregui Atondo,attended,manual,51594
6054,Joly,attended,manual,51594
6686,Kaili,attended,manual,51594
5630,Kamall,attended,manual,51594
3756,Kaufmann,attended,manual,51594
6666,Kefalogiannis,attended,manual,51594
6713,Kouloglou,attended,manual,51594
6675,Kostadinka Kuneva,attended,manual,51594
6689,Kyrkos,attended,manual,51594
6662,Kyrtsos,attended,manual,51594
5371,Leichtfried,attended,manual,51594
5094,Liberadzki,attended,manual,51594
6521,Łybacka,attended,manual,51594
6448,Mach,attended,manual,51594
6667,Marias,attended,manual,51594
6533,Marusik,attended,manual,51594
6322,Mavrides,attended,manual,51594
6476,Melior,attended,manual,51594
5308,Mikolášik,attended,manual,51594
6626,van Miltenburg,attended,manual,51594
4712,Niebler,attended,manual,51594
6599,Ní Riada,attended,manual,51594
6123,Obermayr,attended,manual,51594
5596,Papadimoulis,attended,manual,51594
6700,Pospíšil,attended,manual,51594
6609,Post,attended,manual,51594
1487,Quisthoudt-Rowohl,attended,manual,51594
5890,Rohde,attended,manual,51594
6674,Sakorafa,attended,manual,51594
6415,Sant,attended,manual,51594
6100,Schaake,attended,manual,51594
6389,Schaffhauser,attended,manual,51594
5837,Scholz,attended,manual,51594
3825,Schulz,attended,manual,51594
6443,Schulze,attended,manual,51594
6659,Sebastià,attended,manual,51594
6568,Seymour,attended,manual,51594
6093,Sippel,attended,manual,51594
6663,Spyraki,attended,manual,51594
6321,Sylikiotis,attended,manual,51594
6168,Tarand,attended,manual,51594
5207,Theocharous,attended,manual,51594
6281,Torvalds,attended,manual,51594
5360,Trüpel,attended,manual,51594
5600,Vaidere,attended,manual,51594
4757,Valenciano,attended,manual,51594
6235,Weidenholzer,attended,manual,51594
6463,Werner,attended,manual,51594
6011,Westphal,attended,manual,51594
6665,Zagorakis,attended,manual,51594
5845,Zala,attended,manual,51594
6673,Zarianopoulos,attended,manual,51594
5957,Zemke,attended,manual,51594
0,Crowley,excused,manual,51594
6516,Dohrmann,excused,manual,51594
6023,Händel,excused,manual,51594
3759,Koch,excused,manual,51594
5849,Morvai,excused,manual,51594
6563,Parker,excused,manual,51594
5788,Pietikäinen,excused,manual,51594
5416,Saryusz-Wolski,excused,manual,51594
6664,Vozemberg,excused,manual,51594
