mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,53409
6655,Senra Rodríguez,for,GUE/NGL,53409
6444,Spinelli,for,GUE/NGL,53409
6321,Sylikiotis,for,GUE/NGL,53409
6716,Torres Martínez,for,GUE/NGL,53409
6715,Urbán Crespo,for,GUE/NGL,53409
6030,Vergiat,for,GUE/NGL,53409
6678,Viegas,for,GUE/NGL,53409
5368,Zimmer,for,GUE/NGL,53409
6253,Zuber,for,GUE/NGL,53409
5984,López Aguilar,for,NI,53409
6471,Sonneborn,for,NI,53409
6172,Dati,for,PPE,53409
6615,Gambús,for,PPE,53409
6200,Le Grip,for,PPE,53409
5788,Pietikäinen,for,PPE,53409
6684,Rolin,for,PPE,53409
5949,Thun und Hohenstein,for,PPE,53409
6651,Aguilera García,for,S&D,53409
6567,Anderson Lucy,for,S&D,53409
6279,Andrieu,for,S&D,53409
6687,Androulakis,for,S&D,53409
6553,Arena,for,S&D,53409
5426,Assis,for,S&D,53409
5411,Ayala Sender,for,S&D,53409
6378,Balas,for,S&D,53409
5866,Balčytis,for,S&D,53409
6611,Bayet,for,S&D,53409
6505,Benifei,for,S&D,53409
3972,Berès,for,S&D,53409
6456,Bettini,for,S&D,53409
6650,Blanco López,for,S&D,53409
5867,Blinkevičiūtė,for,S&D,53409
6449,Bonafè,for,S&D,53409
6264,Borzan,for,S&D,53409
5768,Boştinaru,for,S&D,53409
6572,Brannen,for,S&D,53409
5465,Bresso,for,S&D,53409
6421,Briano,for,S&D,53409
4690,Bullmann,for,S&D,53409
6647,Cabezón Ruiz,for,S&D,53409
6489,Caputo,for,S&D,53409
5835,Childers,for,S&D,53409
6499,Chinnici,for,S&D,53409
5284,Christensen,for,S&D,53409
6083,Cofferati,for,S&D,53409
4628,Corbett,for,S&D,53409
6085,Costa,for,S&D,53409
6051,Cozzolino,for,S&D,53409
6616,Cristea,for,S&D,53409
6589,Dalli,for,S&D,53409
6570,Dance,for,S&D,53409
6458,Danti,for,S&D,53409
6062,De Castro,for,S&D,53409
6410,Delvaux,for,S&D,53409
6437,De Monte,for,S&D,53409
5816,Denanot,for,S&D,53409
6588,Dodds Anneliese,for,S&D,53409
6420,Drăghici,for,S&D,53409
6014,Ertug,for,S&D,53409
6652,Fernández,for,S&D,53409
5427,Ferreira Elisa,for,S&D,53409
5173,Flašíková Beňová,for,S&D,53409
6012,Fleckenstein,for,S&D,53409
6620,Freund,for,S&D,53409
6424,Frunzulică,for,S&D,53409
5417,García Pérez,for,S&D,53409
6130,Gardiazabal Rubial,for,S&D,53409
6454,Gasbarra,for,S&D,53409
3827,Gebhardt,for,S&D,53409
6005,Geier,for,S&D,53409
6485,Gentile,for,S&D,53409
5495,Geringer de Oedenberg,for,S&D,53409
5497,Gierek,for,S&D,53409
4937,Gill Neena,for,S&D,53409
6502,Giuffrida,for,S&D,53409
5425,Gomes,for,S&D,53409
6688,Grammatikakis,for,S&D,53409
6419,Grapini,for,S&D,53409
6580,Griffin,for,S&D,53409
5692,Groote,for,S&D,53409
6063,Gualtieri,for,S&D,53409
5941,Guerrero Salom,for,S&D,53409
6107,Guillaume,for,S&D,53409
6603,Guteland,for,S&D,53409
6212,Gutiérrez Prieto,for,S&D,53409
5261,Hedh,for,S&D,53409
6479,Hoffmann,for,S&D,53409
4994,Honeyball,for,S&D,53409
4103,Howitt,for,S&D,53409
5738,Iotova,for,S&D,53409
6029,Ivan,for,S&D,53409
5870,Jaakonsaari,for,S&D,53409
6161,Jáuregui Atondo,for,S&D,53409
6624,Jongerius,for,S&D,53409
6146,Kadenbach,for,S&D,53409
6686,Kaili,for,S&D,53409
6009,Kammerevert,for,S&D,53409
3756,Kaufmann,for,S&D,53409
6326,Keller Jan,for,S&D,53409
6581,Khan,for,S&D,53409
6571,Kirton-Darling,for,S&D,53409
6508,Kofod,for,S&D,53409
6459,Köster,for,S&D,53409
3761,Krehl,for,S&D,53409
6367,Kumpula-Natri,for,S&D,53409
6435,Kyenge,for,S&D,53409
6689,Kyrkos,for,S&D,53409
3823,Lange,for,S&D,53409
6329,Lauristin,for,S&D,53409
5371,Leichtfried,for,S&D,53409
4685,Leinen,for,S&D,53409
6477,Lietz,for,S&D,53409
6648,López,for,S&D,53409
5860,Ludvigsson,for,S&D,53409
6521,Łybacka,for,S&D,53409
4646,McAvan,for,S&D,53409
6380,Mamikins,for,S&D,53409
5314,Maňka,for,S&D,53409
6355,Manscour,for,S&D,53409
1133,Martin David,for,S&D,53409
6565,Martin Edouard,for,S&D,53409
6354,Maurel,for,S&D,53409
6322,Mavrides,for,S&D,53409
6476,Melior,for,S&D,53409
6296,Mizzi,for,S&D,53409
6562,Moody,for,S&D,53409
4923,Moraes,for,S&D,53409
6422,Morgano,for,S&D,53409
6506,Mosca,for,S&D,53409
6691,Negrescu,for,S&D,53409
6618,Nekov,for,S&D,53409
6016,Neuser,for,S&D,53409
6352,Niedermüller,for,S&D,53409
6242,Nilsson,for,S&D,53409
6473,Noichl,for,S&D,53409
5483,Panzeri,for,S&D,53409
6487,Paolucci,for,S&D,53409
6323,Papadakis Demetris,for,S&D,53409
6103,Pargneaux,for,S&D,53409
5648,Paşcu,for,S&D,53409
6707,Pavel,for,S&D,53409
5296,Peillon,for,S&D,53409
6261,Picula,for,S&D,53409
6625,Piri,for,S&D,53409
6493,Pirinski,for,S&D,53409
4851,Pittella,for,S&D,53409
5894,Poc,for,S&D,53409
6330,Poche,for,S&D,53409
6609,Post,for,S&D,53409
6526,Preuß,for,S&D,53409
6426,Rebega,for,S&D,53409
6136,Regner,for,S&D,53409
6316,Revault D'Allonnes Bonnefoy,for,S&D,53409
6677,Rodrigues Liliana,for,S&D,53409
6371,Rodrigues Maria João,for,S&D,53409
6649,Rodríguez-Piñero Fernández,for,S&D,53409
5813,Rodust,for,S&D,53409
6357,Rozière,for,S&D,53409
6415,Sant,for,S&D,53409
5653,Sârbu,for,S&D,53409
5713,Schaldemose,for,S&D,53409
6438,Schlein,for,S&D,53409
6475,Schuster,for,S&D,53409
5897,Sehnalová,for,S&D,53409
6375,Serrão Santos,for,S&D,53409
6381,Silva Pereira,for,S&D,53409
6008,Simon Peter,for,S&D,53409
6566,Simon Siôn,for,S&D,53409
6093,Sippel,for,S&D,53409
5844,Smolková,for,S&D,53409
6498,Soru,for,S&D,53409
6490,Stanishev,for,S&D,53409
6003,Steinruck,for,S&D,53409
4949,Stihler,for,S&D,53409
6334,Szanyi,for,S&D,53409
6019,Tănăsescu,for,S&D,53409
6623,Tang,for,S&D,53409
6427,Tapardel,for,S&D,53409
5624,Tarabella,for,S&D,53409
6282,Thomas,for,S&D,53409
5459,Toia,for,S&D,53409
6336,Ujhelyi,for,S&D,53409
5859,Ulvskog,for,S&D,53409
4757,Valenciano,for,S&D,53409
4990,Van Brempt,for,S&D,53409
6086,Vaughan,for,S&D,53409
6425,Viotti,for,S&D,53409
6582,Ward,for,S&D,53409
6235,Weidenholzer,for,S&D,53409
6478,von Weizsäcker,for,S&D,53409
6463,Werner,for,S&D,53409
6011,Westphal,for,S&D,53409
5698,Willmott,for,S&D,53409
5845,Zala,for,S&D,53409
6434,Zanonato,for,S&D,53409
5957,Zemke,for,S&D,53409
6714,Zoffoli,for,S&D,53409
6373,Zorrinho,for,S&D,53409
5910,Albrecht,for,Verts/ALE,53409
6606,Andersson,for,Verts/ALE,53409
5291,Auken,for,Verts/ALE,53409
5918,Bové,for,Verts/ALE,53409
5358,Cramer,for,Verts/ALE,53409
6040,Delli,for,Verts/ALE,53409
6324,Durand,for,Verts/ALE,53409
5899,Eickhout,for,Verts/ALE,53409
6703,Engström,for,Verts/ALE,53409
6554,Eriksson,for,Verts/ALE,53409
4954,Evans,for,Verts/ALE,53409
5904,Giegold,for,Verts/ALE,53409
5353,Harms,for,Verts/ALE,53409
5926,Häusling,for,Verts/ALE,53409
4535,Hautala,for,Verts/ALE,53409
6486,Heubuch,for,Verts/ALE,53409
4655,Hudghton,for,Verts/ALE,53409
5914,Jadot,for,Verts/ALE,53409
6350,Jávor,for,Verts/ALE,53409
6054,Joly,for,Verts/ALE,53409
5908,Keller Ska,for,Verts/ALE,53409
4935,Lambert,for,Verts/ALE,53409
5838,Lamberts,for,Verts/ALE,53409
5902,Lochbihler,for,Verts/ALE,53409
6149,Lunacek,for,Verts/ALE,53409
6550,Maragall,for,Verts/ALE,53409
6349,Meszerics,for,Verts/ALE,53409
6453,Reda,for,Verts/ALE,53409
6552,Reimon,for,Verts/ALE,53409
6529,Reintke,for,Verts/ALE,53409
5917,Rivasi,for,Verts/ALE,53409
6694,Ropė,for,Verts/ALE,53409
5987,Sargentini,for,Verts/ALE,53409
6560,Scott Cato,for,Verts/ALE,53409
6659,Sebastià,for,Verts/ALE,53409
6390,Škrlec,for,Verts/ALE,53409
5571,Smith,for,Verts/ALE,53409
6612,Šoltes,for,Verts/ALE,53409
4983,Staes,for,Verts/ALE,53409
6168,Tarand,for,Verts/ALE,53409
6204,Taylor,for,Verts/ALE,53409
5360,Trüpel,for,Verts/ALE,53409
4847,Turmes,for,Verts/ALE,53409
6591,Urtasun,for,Verts/ALE,53409
6605,Valero,for,Verts/ALE,53409
6551,Vana,for,Verts/ALE,53409
5602,Ždanoka,for,Verts/ALE,53409
5682,Ali,against,ALDE,53409
6407,Arthuis,against,ALDE,53409
6400,Auštrevičius,against,ALDE,53409
6097,van Baalen,against,ALDE,53409
6110,Bearder,against,ALDE,53409
6646,Becerra Basterrechea,against,ALDE,53409
6089,Bilbao Barandica,against,ALDE,53409
5328,Cavada,against,ALDE,53409
6339,Charanzová,against,ALDE,53409
6226,De Backer,against,ALDE,53409
1060,Deprez,against,ALDE,53409
4758,de Sarnez,against,ALDE,53409
6439,Diaconu,against,ALDE,53409
6340,Dlabajová,against,ALDE,53409
6601,Federley,against,ALDE,53409
6098,Gerbrandy,against,ALDE,53409
1793,Goerens,against,ALDE,53409
6169,Goulard,against,ALDE,53409
5330,Griesbeck,against,ALDE,53409
6397,Guoga,against,ALDE,53409
5246,Harkin,against,ALDE,53409
6622,Huitema,against,ALDE,53409
5681,Hyusmenova,against,ALDE,53409
5385,in 't Veld,against,ALDE,53409
5433,Jäätteenmäki,against,ALDE,53409
6388,Jakovčić,against,ALDE,53409
6338,Ježek,against,ALDE,53409
6328,Kallas,against,ALDE,53409
6504,Kyuchyuk,against,ALDE,53409
5362,Lambsdorff,against,ALDE,53409
6376,Marinho e Pinto,against,ALDE,53409
6402,Mazuronis,against,ALDE,53409
6041,Meissner,against,ALDE,53409
5857,Michel,against,ALDE,53409
6690,Mihaylova,against,ALDE,53409
6626,van Miltenburg,against,ALDE,53409
6631,Mlinar,against,ALDE,53409
6500,Müller,against,ALDE,53409
5997,Nicolai,against,ALDE,53409
6621,van Nieuwenhuizen,against,ALDE,53409
6705,Paet,against,ALDE,53409
6644,Pagazaurtundúa Ruiz,against,ALDE,53409
4693,Paulsen,against,ALDE,53409
6510,Petersen,against,ALDE,53409
6266,Radoš,against,ALDE,53409
4676,Ries,against,ALDE,53409
6056,Riquet,against,ALDE,53409
6154,Rochefort,against,ALDE,53409
5890,Rohde,against,ALDE,53409
6100,Schaake,against,ALDE,53409
5435,Takkula,against,ALDE,53409
6337,Telička,against,ALDE,53409
6042,Theurer,against,ALDE,53409
6331,Toom,against,ALDE,53409
6518,Tørnæs,against,ALDE,53409
6281,Torvalds,against,ALDE,53409
6151,Vajgl,against,ALDE,53409
6710,Vautmans,against,ALDE,53409
4550,Väyrynen,against,ALDE,53409
6159,Verhofstadt,against,ALDE,53409
5770,Weber Renate,against,ALDE,53409
5864,Wikström,against,ALDE,53409
5262,Ashworth,against,ECR,53409
6574,Bashir,against,ECR,53409
4911,Belder,against,ECR,53409
6081,Campbell Bannerman,against,ECR,53409
5490,Czarnecki,against,ECR,53409
5981,van Dalen,against,ECR,53409
6712,Dalton,against,ECR,53409
6291,Demesmaeker,against,ECR,53409
6579,Duncan,against,ECR,53409
6511,Dzhambazki,against,ECR,53409
6104,Ford,against,ECR,53409
4957,Foster,against,ECR,53409
5472,Fotyga,against,ECR,53409
6112,Fox,against,ECR,53409
6452,Gericke,against,ECR,53409
6111,Girling,against,ECR,53409
6539,Gosiewska,against,ECR,53409
5963,Gróbarczyk,against,ECR,53409
6358,Halla-aho,against,ECR,53409
4959,Hannan,against,ECR,53409
6460,Henkel,against,ECR,53409
6520,Jackiewicz,against,ECR,53409
6531,Jurek,against,ECR,53409
5630,Kamall,against,ECR,53409
5563,Karim,against,ECR,53409
6525,Karski,against,ECR,53409
5507,Kuźmiuk,against,ECR,53409
5969,Legutko,against,ECR,53409
6561,Lewer,against,ECR,53409
6704,Loones,against,ECR,53409
6457,Lucke,against,ECR,53409
6087,McClarkin,against,ECR,53409
6234,McIntyre,against,ECR,53409
6536,Ożóg,against,ECR,53409
6512,Piecha,against,ECR,53409
5460,Piotrowski,against,ECR,53409
6467,Pretzell,against,ECR,53409
6718,Ruohonen-Lerner,against,ECR,53409
6545,Škripek,against,ECR,53409
6682,Stevens,against,ECR,53409
6462,von Storch,against,ECR,53409
6546,Sulík,against,ECR,53409
6088,Swinburne,against,ECR,53409
4925,Tannock,against,ECR,53409
5878,Tomaševski,against,ECR,53409
6300,Tomašić,against,ECR,53409
5892,Tošenovský,against,ECR,53409
5113,Ujazdowski,against,ECR,53409
6711,Van Bossuyt,against,ECR,53409
4917,Van Orden,against,ECR,53409
6515,Wiśniewska,against,ECR,53409
5598,Zīle,against,ECR,53409
6540,Žitňanská,against,ECR,53409
6522,Złotowski,against,ECR,53409
6066,Agnew,against,EFDD,53409
6559,Aker,against,EFDD,53409
6577,Arnott,against,EFDD,53409
6555,Atkinson,against,EFDD,53409
5567,Batten,against,EFDD,53409
6590,Carver,against,EFDD,53409
6586,Coburn,against,EFDD,53409
6573,Collins,against,EFDD,53409
6113,(The Earl of) Dartmouth,against,EFDD,53409
6569,Etheridge,against,EFDD,53409
4929,Farage,against,EFDD,53409
6558,Finch,against,EFDD,53409
6584,Gill Nathan,against,EFDD,53409
4920,Helmer,against,EFDD,53409
6575,Hookem,against,EFDD,53409
6524,Iwaszkiewicz,against,EFDD,53409
6556,James,against,EFDD,53409
6608,Lundgren,against,EFDD,53409
6448,Mach,against,EFDD,53409
5977,Nuttall,against,EFDD,53409
6557,O'Flynn,against,EFDD,53409
6564,Reid,against,EFDD,53409
6568,Seymour,against,EFDD,53409
6607,Winberg,against,EFDD,53409
6585,Woolfe,against,EFDD,53409
6451,Aliot,against,NI,53409
6593,Annemans,against,NI,53409
6382,Arnautu,against,NI,53409
6048,Balczó,against,NI,53409
6405,Bilde,against,NI,53409
6179,Bizzotto,against,NI,53409
5010,Borghezio,against,NI,53409
6387,Boutonnet,against,NI,53409
6391,Briois,against,NI,53409
6507,Buonanno,against,NI,53409
6386,Chauprade,against,NI,53409
6106,Dodds Diane,against,NI,53409
6384,D'Ornano,against,NI,53409
6669,Epitideios,against,NI,53409
6401,Ferrand,against,NI,53409
6132,Fontana,against,NI,53409
6668,Fountoulis,against,NI,53409
6450,Goddyn,against,NI,53409
1380,Gollnisch,against,NI,53409
6630,de Graaff,against,NI,53409
6404,Jalkh,against,NI,53409
6629,Kappel,against,NI,53409
6517,Korwin-Mikke,against,NI,53409
6203,Kovács,against,NI,53409
6372,Lebreton,against,NI,53409
5332,Le Pen Marine,against,NI,53409
6699,Loiseau,against,NI,53409
6633,Maeijer,against,NI,53409
6385,Martin Dominique,against,NI,53409
6533,Marusik,against,NI,53409
6627,Mayer,against,NI,53409
6399,Mélin,against,NI,53409
6395,Monot,against,NI,53409
6403,Montel,against,NI,53409
6123,Obermayr,against,NI,53409
6474,Philippot,against,NI,53409
5522,Salvini,against,NI,53409
6634,Stuger,against,NI,53409
6670,Synadinos,against,NI,53409
6392,Troszczynski,against,NI,53409
6610,Vilimsky,against,NI,53409
6541,Żółtek,against,NI,53409
6602,Adaktusson,against,PPE,53409
1340,Alliot-Marie,against,PPE,53409
6594,Arimont,against,PPE,53409
4742,Ayuso,against,PPE,53409
6191,Bach,against,PPE,53409
6135,Balz,against,PPE,53409
6216,Becker,against,PPE,53409
5377,Belet,against,PPE,53409
5885,Bendtsen,against,PPE,53409
6343,Bocskor,against,PPE,53409
1507,Böge,against,PPE,53409
6613,Bogovič,against,PPE,53409
6535,Boni,against,PPE,53409
1278,Brok,against,PPE,53409
6617,Buda,against,PPE,53409
5729,Buşoi,against,PPE,53409
5388,Buzek,against,PPE,53409
6021,Cadec,against,PPE,53409
5928,van de Camp,against,PPE,53409
5341,Caspary,against,PPE,53409
5554,Cesa,against,PPE,53409
5236,Christoforou,against,PPE,53409
6492,Cicu,against,PPE,53409
6600,Clune,against,PPE,53409
3800,Coelho,against,PPE,53409
6273,Collin-Langen,against,PPE,53409
5948,Comi,against,PPE,53409
6587,Comodini Cachia,against,PPE,53409
5861,Corazza Bildt,against,PPE,53409
6548,Csáky,against,PPE,53409
5921,Danjean,against,PPE,53409
6194,Dantin,against,PPE,53409
6364,Delahaye,against,PPE,53409
6345,Deli,against,PPE,53409
5350,Deß,against,PPE,53409
5998,Deutsch,against,PPE,53409
5960,Dorfmann,against,PPE,53409
5348,Ehler,against,PPE,53409
6047,Engel,against,PPE,53409
6342,Erdős,against,PPE,53409
5983,Estaràs Ferragut,against,PPE,53409
3833,Ferber,against,PPE,53409
6068,Fernandes,against,PPE,53409
5903,Fisas Ayxelà,against,PPE,53409
5256,Fjellner,against,PPE,53409
1508,Florenz,against,PPE,53409
4659,Gahler,against,PPE,53409
5280,Gál,against,PPE,53409
6202,Gáll-Pelcz,against,PPE,53409
5803,Gardini,against,PPE,53409
6441,Gieseke,against,PPE,53409
6632,González Pons,against,PPE,53409
5511,de Grandes Pascual,against,PPE,53409
5342,Gräßle,against,PPE,53409
4032,Grossetête,against,PPE,53409
5109,Grzyb,against,PPE,53409
6596,Hayes,against,PPE,53409
6534,Hetman,against,PPE,53409
5953,Hohlmeier,against,PPE,53409
5254,Hökmark,against,PPE,53409
6346,Hölvényi,against,PPE,53409
4987,Hortefeux,against,PPE,53409
5952,Hübner,against,PPE,53409
5516,Iturgaiz,against,PPE,53409
5945,Jahr,against,PPE,53409
5978,Jiménez-Becerril Barrio,against,PPE,53409
6360,Joulaud,against,PPE,53409
6055,Juvin,against,PPE,53409
5944,Kalinowski,against,PPE,53409
4669,Karas,against,PPE,53409
6070,Kariņš,against,PPE,53409
6666,Kefalogiannis,against,PPE,53409
5542,Kelam,against,PPE,53409
5855,Kelly,against,PPE,53409
3759,Koch,against,PPE,53409
6001,Kósa,against,PPE,53409
6053,Köstinger,against,PPE,53409
6196,Kovatchev,against,PPE,53409
5403,Kudrycka,against,PPE,53409
5940,Kuhn,against,PPE,53409
5840,Kukan,against,PPE,53409
6662,Kyrtsos,against,PPE,53409
1350,Lamassoure,against,PPE,53409
6393,Landsbergis,against,PPE,53409
5727,de Lange,against,PPE,53409
3856,Langen,against,PPE,53409
5988,La Via,against,PPE,53409
6363,Lavrilleux,against,PPE,53409
6592,Lenaers,against,PPE,53409
5105,Lewandowski,against,PPE,53409
3855,Liese,against,PPE,53409
6442,Lins,against,PPE,53409
5938,Lope Fontagné,against,PPE,53409
5517,López-Istúriz White,against,PPE,53409
5964,Łukacijewska,against,PPE,53409
6440,McAllister,against,PPE,53409
5996,Macovei,against,PPE,53409
6303,Maletić,against,PPE,53409
6245,Malinov,against,PPE,53409
5774,Mănescu,against,PPE,53409
3845,Mann,against,PPE,53409
5646,Marinescu,against,PPE,53409
6465,Martusciello,against,PPE,53409
6096,Mato,against,PPE,53409
6121,Melo,against,PPE,53409
6297,Metsola,against,PPE,53409
5308,Mikolášik,against,PPE,53409
5518,Millán Mon,against,PPE,53409
6366,Monteiro de Aguiar,against,PPE,53409
5732,Morin-Chartier,against,PPE,53409
6436,Mureşan,against,PPE,53409
6361,Muselier,against,PPE,53409
6544,Nagy,against,PPE,53409
4712,Niebler,against,PPE,53409
6332,Niedermayer,against,PPE,53409
5295,van Nistelrooij,against,PPE,53409
6709,Novakov,against,PPE,53409
5407,Olbrycht,against,PPE,53409
6377,Pabriks,against,PPE,53409
5702,Patriciello,against,PPE,53409
6483,Paunova,against,PPE,53409
5033,Peterle,against,PPE,53409
6383,Petir,against,PPE,53409
5346,Pieper,against,PPE,53409
6537,Pitera,against,PPE,53409
6268,Plenković,against,PPE,53409
6519,Plura,against,PPE,53409
6491,Pogliese,against,PPE,53409
6335,Polčák,against,PPE,53409
6700,Pospíšil,against,PPE,53409
6010,Preda,against,PPE,53409
6224,Proust,against,PPE,53409
1487,Quisthoudt-Rowohl,against,PPE,53409
6488,Radev,against,PPE,53409
6072,Rangel,against,PPE,53409
1335,Reding,against,PPE,53409
5347,Reul,against,PPE,53409
6365,Ribeiro,against,PPE,53409
5512,Rosati,against,PPE,53409
4596,Rübig,against,PPE,53409
4768,Saïfi,against,PPE,53409
6698,Salini,against,PPE,53409
6370,Sander,against,PPE,53409
6259,Sarvamaa,against,PPE,53409
5416,Saryusz-Wolski,against,PPE,53409
5877,Saudargas,against,PPE,53409
6619,Schmidt,against,PPE,53409
5265,Schöpflin,against,PPE,53409
6636,Schreijer-Pierik,against,PPE,53409
6443,Schulze,against,PPE,53409
5345,Schwab,against,PPE,53409
6428,Sernagiotto,against,PPE,53409
5111,Siekierski,against,PPE,53409
5781,Sógor,against,PPE,53409
6341,Šojdrová,against,PPE,53409
4705,Sommer,against,PPE,53409
6663,Spyraki,against,PPE,53409
6547,Štefanec,against,PPE,53409
6333,Štětina,against,PPE,53409
6302,Stier,against,PPE,53409
5778,Stolojan,against,PPE,53409
6301,Šuica,against,PPE,53409
6680,Šulin,against,PPE,53409
6672,Svoboda,against,PPE,53409
5143,Szájer,against,PPE,53409
6528,Szejnfeld,against,PPE,53409
4482,Tajani,against,PPE,53409
5207,Theocharous,against,PPE,53409
5783,Tőkés,against,PPE,53409
6681,Tomc,against,PPE,53409
6717,Ţurcanu,against,PPE,53409
6007,Ungureanu,against,PPE,53409
5734,Urutchev,against,PPE,53409
5600,Vaidere,against,PPE,53409
5714,Vălean,against,PPE,53409
6706,Vandenkendelaere,against,PPE,53409
5930,Verheyen,against,PPE,53409
6356,Virkkunen,against,PPE,53409
5934,Voss,against,PPE,53409
6664,Vozemberg,against,PPE,53409
5947,Wałęsa,against,PPE,53409
5351,Weber Manfred,against,PPE,53409
6542,Wenta,against,PPE,53409
4643,Wieland,against,PPE,53409
5937,Winkler Hermann,against,PPE,53409
5782,Winkler Iuliu,against,PPE,53409
5189,Záborská,against,PPE,53409
6665,Zagorakis,against,PPE,53409
6344,Zdechovský,against,PPE,53409
6532,Zdrojewski,against,PPE,53409
5935,Zeller,against,PPE,53409
6094,Zver,against,PPE,53409
5420,Zwiefka,against,PPE,53409
5879,Uspaskich,abstention,ALDE,53409
6676,Papadakis Konstantinos,abstention,NI,53409
6469,Voigt,abstention,NI,53409
6673,Zarianopoulos,abstention,NI,53409
6423,Moisă,abstention,S&D,53409
6509,Barekov,attended,manual,53409
6394,Bay,attended,manual,53409
6430,Borrelli,attended,manual,53409
6076,Hadjigeorgiou,attended,manual,53409
4946,Kirkhope,attended,manual,53409
6461,Kölmel,attended,manual,53409
6675,Kostadinka Kuneva,attended,manual,53409
1529,Jean-Marie Le Pen,attended,manual,53409
5245,McGuinness,attended,manual,53409
6036,Sassoli,attended,manual,53409
6389,Schaffhauser,attended,manual,53409
3825,Schulz,attended,manual,53409
6464,Starbatty,attended,manual,53409
6549,Terricabras,attended,manual,53409
0,Crowley,excused,manual,53409
6020,Mariya Gabriel,excused,manual,53409
6023,Händel,excused,manual,53409
5018,Herranz García,excused,manual,53409
5094,Liberadzki,excused,manual,53409
5849,Morvai,excused,manual,53409
6484,Picierno,excused,manual,53409
