mepid,mep,result,group,identifier
6594,Arimont,for,PPE,102546
5262,Ashworth,for,PPE,102546
4742,Ayuso,for,PPE,102546
6191,Bach,for,PPE,102546
6216,Becker,for,PPE,102546
5377,Belet,for,PPE,102546
5885,Bendtsen,for,PPE,102546
6343,Bocskor,for,PPE,102546
1507,Böge,for,PPE,102546
6613,Bogovič,for,PPE,102546
6535,Boni,for,PPE,102546
6617,Buda,for,PPE,102546
5729,Buşoi,for,PPE,102546
5388,Buzek,for,PPE,102546
6021,Cadec,for,PPE,102546
5928,van de Camp,for,PPE,102546
5252,Casa,for,PPE,102546
5508,del Castillo Vera,for,PPE,102546
5236,Christoforou,for,PPE,102546
6492,Cicu,for,PPE,102546
6406,Cirio,for,PPE,102546
6600,Clune,for,PPE,102546
3800,Coelho,for,PPE,102546
6273,Collin-Langen,for,PPE,102546
5861,Corazza Bildt,for,PPE,102546
6548,Csáky,for,PPE,102546
5921,Danjean,for,PPE,102546
6194,Dantin,for,PPE,102546
6172,Dati,for,PPE,102546
6364,Delahaye,for,PPE,102546
6345,Deli,for,PPE,102546
5350,Deß,for,PPE,102546
5998,Deutsch,for,PPE,102546
5960,Dorfmann,for,PPE,102546
5348,Ehler,for,PPE,102546
6342,Erdős,for,PPE,102546
5983,Estaràs Ferragut,for,PPE,102546
6679,Faria,for,PPE,102546
3833,Ferber,for,PPE,102546
5903,Fisas Ayxelà,for,PPE,102546
5256,Fjellner,for,PPE,102546
1508,Florenz,for,PPE,102546
4659,Gahler,for,PPE,102546
5280,Gál,for,PPE,102546
6615,Gambús,for,PPE,102546
5803,Gardini,for,PPE,102546
6780,Gehrold,for,PPE,102546
6441,Gieseke,for,PPE,102546
6111,Girling,for,PPE,102546
6632,González Pons,for,PPE,102546
5511,de Grandes Pascual,for,PPE,102546
5342,Gräßle,for,PPE,102546
4032,Grossetête,for,PPE,102546
5109,Grzyb,for,PPE,102546
6397,Guoga,for,PPE,102546
6777,Hansen,for,PPE,102546
6596,Hayes,for,PPE,102546
5018,Herranz García,for,PPE,102546
6534,Hetman,for,PPE,102546
5953,Hohlmeier,for,PPE,102546
5254,Hökmark,for,PPE,102546
4987,Hortefeux,for,PPE,102546
5952,Hübner,for,PPE,102546
5516,Iturgaiz,for,PPE,102546
5945,Jahr,for,PPE,102546
5954,Jazłowiecka,for,PPE,102546
5978,Jiménez-Becerril Barrio,for,PPE,102546
6360,Joulaud,for,PPE,102546
6055,Juvin,for,PPE,102546
5944,Kalinowski,for,PPE,102546
6095,Kalniete,for,PPE,102546
4669,Karas,for,PPE,102546
5542,Kelam,for,PPE,102546
5855,Kelly,for,PPE,102546
3759,Koch,for,PPE,102546
6001,Kósa,for,PPE,102546
6196,Kovatchev,for,PPE,102546
6527,Kozłowska-Rajewicz,for,PPE,102546
5403,Kudrycka,for,PPE,102546
5940,Kuhn,for,PPE,102546
5840,Kukan,for,PPE,102546
1350,Lamassoure,for,PPE,102546
5727,de Lange,for,PPE,102546
5988,La Via,for,PPE,102546
6363,Lavrilleux,for,PPE,102546
6592,Lenaers,for,PPE,102546
5105,Lewandowski,for,PPE,102546
3855,Liese,for,PPE,102546
5517,López-Istúriz White,for,PPE,102546
6788,Loskutovs,for,PPE,102546
5245,McGuinness,for,PPE,102546
6303,Maletić,for,PPE,102546
6245,Malinov,for,PPE,102546
6761,Mandl,for,PPE,102546
5774,Mănescu,for,PPE,102546
3845,Mann,for,PPE,102546
5646,Marinescu,for,PPE,102546
6465,Martusciello,for,PPE,102546
6096,Mato,for,PPE,102546
6483,Maydell,for,PPE,102546
6121,Melo,for,PPE,102546
6297,Metsola,for,PPE,102546
5308,Mikolášik,for,PPE,102546
5518,Millán Mon,for,PPE,102546
6368,Morano,for,PPE,102546
5732,Morin-Chartier,for,PPE,102546
6436,Mureşan,for,PPE,102546
6361,Muselier,for,PPE,102546
5547,Mussolini,for,PPE,102546
4712,Niebler,for,PPE,102546
6332,Niedermayer,for,PPE,102546
5295,van Nistelrooij,for,PPE,102546
6709,Novakov,for,PPE,102546
5407,Olbrycht,for,PPE,102546
5033,Peterle,for,PPE,102546
6383,Petir,for,PPE,102546
5346,Pieper,for,PPE,102546
5788,Pietikäinen,for,PPE,102546
6537,Pitera,for,PPE,102546
6335,Polčák,for,PPE,102546
6700,Pospíšil,for,PPE,102546
6010,Preda,for,PPE,102546
6224,Proust,for,PPE,102546
6750,Radtke,for,PPE,102546
6365,Ribeiro,for,PPE,102546
6684,Rolin,for,PPE,102546
5512,Rosati,for,PPE,102546
6362,Ruas,for,PPE,102546
4596,Rübig,for,PPE,102546
6246,Šadurskis,for,PPE,102546
4768,Saïfi,for,PPE,102546
3991,Salafranca Sánchez-Neyra,for,PPE,102546
6698,Salini,for,PPE,102546
6370,Sander,for,PPE,102546
6259,Sarvamaa,for,PPE,102546
5877,Saudargas,for,PPE,102546
6619,Schmidt,for,PPE,102546
6636,Schreijer-Pierik,for,PPE,102546
6443,Schulze,for,PPE,102546
6781,Sellström,for,PPE,102546
5111,Siekierski,for,PPE,102546
5781,Sógor,for,PPE,102546
6341,Šojdrová,for,PPE,102546
4705,Sommer,for,PPE,102546
5418,Sonik,for,PPE,102546
6663,Spyraki,for,PPE,102546
6547,Štefanec,for,PPE,102546
6333,Štětina,for,PPE,102546
5778,Stolojan,for,PPE,102546
6301,Šuica,for,PPE,102546
6680,Šulin,for,PPE,102546
6672,Svoboda,for,PPE,102546
5143,Szájer,for,PPE,102546
6528,Szejnfeld,for,PPE,102546
5949,Thun und Hohenstein,for,PPE,102546
5783,Tőkés,for,PPE,102546
6733,Tolić,for,PPE,102546
6681,Tomc,for,PPE,102546
6717,Ţurcanu,for,PPE,102546
5734,Urutchev,for,PPE,102546
5600,Vaidere,for,PPE,102546
6638,Valcárcel Siso,for,PPE,102546
5714,Vălean,for,PPE,102546
6706,Vandenkendelaere,for,PPE,102546
5930,Verheyen,for,PPE,102546
6356,Virkkunen,for,PPE,102546
5351,Weber Manfred,for,PPE,102546
4643,Wieland,for,PPE,102546
5782,Winkler Iuliu,for,PPE,102546
5189,Záborská,for,PPE,102546
6749,Zammit Dimech,for,PPE,102546
6344,Zdechovský,for,PPE,102546
6532,Zdrojewski,for,PPE,102546
5935,Zeller,for,PPE,102546
6734,Zovko,for,PPE,102546
6094,Zver,for,PPE,102546
6651,Aguilera García,for,S&D,102546
6567,Anderson Lucy,for,S&D,102546
6279,Andrieu,for,S&D,102546
6687,Androulakis,for,S&D,102546
5426,Assis,for,S&D,102546
5411,Ayala Sender,for,S&D,102546
5866,Balčytis,for,S&D,102546
6505,Benifei,for,S&D,102546
6456,Bettini,for,S&D,102546
6650,Blanco López,for,S&D,102546
5867,Blinkevičiūtė,for,S&D,102546
6449,Bonafè,for,S&D,102546
6264,Borzan,for,S&D,102546
5768,Boştinaru,for,S&D,102546
6572,Brannen,for,S&D,102546
5465,Bresso,for,S&D,102546
4690,Bullmann,for,S&D,102546
6647,Cabezón Ruiz,for,S&D,102546
6489,Caputo,for,S&D,102546
5835,Childers,for,S&D,102546
6499,Chinnici,for,S&D,102546
5284,Christensen,for,S&D,102546
4628,Corbett,for,S&D,102546
6085,Costa,for,S&D,102546
6051,Cozzolino,for,S&D,102546
6616,Cristea,for,S&D,102546
6589,Dalli,for,S&D,102546
6570,Dance,for,S&D,102546
6458,Danti,for,S&D,102546
6062,De Castro,for,S&D,102546
6410,Delvaux,for,S&D,102546
6437,De Monte,for,S&D,102546
6763,Detjen,for,S&D,102546
6014,Ertug,for,S&D,102546
6080,Fajon,for,S&D,102546
6770,Ferrandino,for,S&D,102546
6012,Fleckenstein,for,S&D,102546
6620,Freund,for,S&D,102546
6424,Frunzulică,for,S&D,102546
6769,Gabelic,for,S&D,102546
5417,García Pérez,for,S&D,102546
6130,Gardiazabal Rubial,for,S&D,102546
3827,Gebhardt,for,S&D,102546
6005,Geier,for,S&D,102546
6485,Gentile,for,S&D,102546
5495,Geringer de Oedenberg,for,S&D,102546
5497,Gierek,for,S&D,102546
4937,Gill Neena,for,S&D,102546
6502,Giuffrida,for,S&D,102546
6772,Gloanec Maurin,for,S&D,102546
5425,Gomes,for,S&D,102546
6419,Grapini,for,S&D,102546
6720,Graswander-Hainz,for,S&D,102546
6580,Griffin,for,S&D,102546
5941,Guerrero Salom,for,S&D,102546
6107,Guillaume,for,S&D,102546
6603,Guteland,for,S&D,102546
6212,Gutiérrez Prieto,for,S&D,102546
5261,Hedh,for,S&D,102546
6479,Hoffmann,for,S&D,102546
4994,Honeyball,for,S&D,102546
6745,Howarth,for,S&D,102546
5870,Jaakonsaari,for,S&D,102546
6161,Jáuregui Atondo,for,S&D,102546
6624,Jongerius,for,S&D,102546
6686,Kaili,for,S&D,102546
6009,Kammerevert,for,S&D,102546
3756,Kaufmann,for,S&D,102546
6326,Keller Jan,for,S&D,102546
6744,Khan,for,S&D,102546
6571,Kirton-Darling,for,S&D,102546
6508,Kofod,for,S&D,102546
6739,Kohn,for,S&D,102546
6459,Köster,for,S&D,102546
6495,Kouroumbashev,for,S&D,102546
3761,Krehl,for,S&D,102546
6367,Kumpula-Natri,for,S&D,102546
6435,Kyenge,for,S&D,102546
6689,Kyrkos,for,S&D,102546
3823,Lange,for,S&D,102546
4685,Leinen,for,S&D,102546
5094,Liberadzki,for,S&D,102546
6477,Lietz,for,S&D,102546
5984,López Aguilar,for,S&D,102546
5860,Ludvigsson,for,S&D,102546
6521,Łybacka,for,S&D,102546
4646,McAvan,for,S&D,102546
6380,Mamikins,for,S&D,102546
5314,Maňka,for,S&D,102546
6355,Manscour,for,S&D,102546
6322,Mavrides,for,S&D,102546
6737,Mayer Alex,for,S&D,102546
6476,Melior,for,S&D,102546
6296,Mizzi,for,S&D,102546
6351,Molnár,for,S&D,102546
6562,Moody,for,S&D,102546
4923,Moraes,for,S&D,102546
6506,Mosca,for,S&D,102546
6618,Nekov,for,S&D,102546
6016,Neuser,for,S&D,102546
6418,Nica,for,S&D,102546
6473,Noichl,for,S&D,102546
6156,Padar,for,S&D,102546
6756,Palmer,for,S&D,102546
5483,Panzeri,for,S&D,102546
6487,Paolucci,for,S&D,102546
6323,Papadakis Demetris,for,S&D,102546
6103,Pargneaux,for,S&D,102546
5648,Paşcu,for,S&D,102546
6707,Pavel,for,S&D,102546
5296,Peillon,for,S&D,102546
6484,Picierno,for,S&D,102546
6261,Picula,for,S&D,102546
6625,Piri,for,S&D,102546
5894,Poc,for,S&D,102546
6330,Poche,for,S&D,102546
6753,Popa,for,S&D,102546
6526,Preuß,for,S&D,102546
6136,Regner,for,S&D,102546
6316,Revault d'Allonnes Bonnefoy,for,S&D,102546
6677,Rodrigues Liliana,for,S&D,102546
6371,Rodrigues Maria João,for,S&D,102546
6649,Rodríguez-Piñero Fernández,for,S&D,102546
5813,Rodust,for,S&D,102546
6415,Sant,for,S&D,102546
5013,dos Santos,for,S&D,102546
5653,Sârbu,for,S&D,102546
6036,Sassoli,for,S&D,102546
5713,Schaldemose,for,S&D,102546
6438,Schlein,for,S&D,102546
6475,Schuster,for,S&D,102546
5897,Sehnalová,for,S&D,102546
6375,Serrão Santos,for,S&D,102546
6381,Silva Pereira,for,S&D,102546
6566,Simon Siôn,for,S&D,102546
6093,Sippel,for,S&D,102546
5844,Smolková,for,S&D,102546
6490,Stanishev,for,S&D,102546
6334,Szanyi,for,S&D,102546
6019,Tănăsescu,for,S&D,102546
6427,Țapardel,for,S&D,102546
5624,Tarabella,for,S&D,102546
5459,Toia,for,S&D,102546
6336,Ujhelyi,for,S&D,102546
5859,Ulvskog,for,S&D,102546
4757,Valenciano,for,S&D,102546
4990,Van Brempt,for,S&D,102546
6086,Vaughan,for,S&D,102546
6425,Viotti,for,S&D,102546
6582,Ward,for,S&D,102546
6235,Weidenholzer,for,S&D,102546
6463,Werner,for,S&D,102546
6011,Westphal,for,S&D,102546
6787,Winter,for,S&D,102546
5845,Zala,for,S&D,102546
5957,Zemke,for,S&D,102546
6764,Zoană,for,S&D,102546
6714,Zoffoli,for,S&D,102546
5291,Auken,for,Verts/ALE,102546
5918,Bové,for,Verts/ALE,102546
6455,Buchner,for,Verts/ALE,102546
5913,Bütikofer,for,Verts/ALE,102546
5358,Cramer,for,Verts/ALE,102546
6730,Dalunde,for,Verts/ALE,102546
6040,Delli,for,Verts/ALE,102546
6324,Durand,for,Verts/ALE,102546
5899,Eickhout,for,Verts/ALE,102546
6703,Engström,for,Verts/ALE,102546
4954,Evans,for,Verts/ALE,102546
6775,Franz,for,Verts/ALE,102546
5904,Giegold,for,Verts/ALE,102546
5353,Harms,for,Verts/ALE,102546
5926,Häusling,for,Verts/ALE,102546
4535,Hautala,for,Verts/ALE,102546
6486,Heubuch,for,Verts/ALE,102546
4655,Hudghton,for,Verts/ALE,102546
5914,Jadot,for,Verts/ALE,102546
6350,Jávor,for,Verts/ALE,102546
6054,Joly,for,Verts/ALE,102546
5908,Keller Ska,for,Verts/ALE,102546
4935,Lambert,for,Verts/ALE,102546
5838,Lamberts,for,Verts/ALE,102546
5902,Lochbihler,for,Verts/ALE,102546
6732,Marcellesi,for,Verts/ALE,102546
6349,Meszerics,for,Verts/ALE,102546
6776,Metz,for,Verts/ALE,102546
6251,Miranda,for,Verts/ALE,102546
6767,Mitrofanovs,for,Verts/ALE,102546
6453,Reda,for,Verts/ALE,102546
6529,Reintke,for,Verts/ALE,102546
5917,Rivasi,for,Verts/ALE,102546
6694,Ropė,for,Verts/ALE,102546
5987,Sargentini,for,Verts/ALE,102546
6560,Scott Cato,for,Verts/ALE,102546
6390,Škrlec,for,Verts/ALE,102546
5571,Smith,for,Verts/ALE,102546
6738,Solé,for,Verts/ALE,102546
6612,Šoltes,for,Verts/ALE,102546
4983,Staes,for,Verts/ALE,102546
6168,Tarand,for,Verts/ALE,102546
6204,Taylor,for,Verts/ALE,102546
6549,Terricabras,for,Verts/ALE,102546
5360,Trüpel,for,Verts/ALE,102546
6605,Valero,for,Verts/ALE,102546
6551,Vana,for,Verts/ALE,102546
6757,Waitz,for,Verts/ALE,102546
6601,Federley,against,ALDE,102546
6667,Marias,against,ECR,102546
5052,Zahradil,against,ECR,102546
6577,Arnott,against,EFDD,102546
6748,Bullock,against,EFDD,102546
6590,Carver,against,EFDD,102546
6586,Coburn,against,EFDD,102546
6384,D'Ornano,against,EFDD,102546
6569,Etheridge,against,EFDD,102546
4929,Farage,against,EFDD,102546
6558,Finch,against,EFDD,102546
6584,Gill Nathan,against,EFDD,102546
6524,Iwaszkiewicz,against,EFDD,102546
6759,Meuthen,against,EFDD,102546
6557,O'Flynn,against,EFDD,102546
6754,Payne,against,EFDD,102546
6474,Philippot,against,EFDD,102546
6564,Reid,against,EFDD,102546
6741,Elissen,against,ENF,102546
6630,de Graaff,against,ENF,102546
6533,Marusik,against,ENF,102546
6467,Pretzell,against,ENF,102546
6634,Stuger,against,ENF,102546
6392,Troszczynski,against,ENF,102546
6228,Zijlstra,against,ENF,102546
6654,Albiol Guzmán,against,GUE/NGL,102546
6723,Benito Ziluaga,against,GUE/NGL,102546
6604,Björk,against,GUE/NGL,102546
5237,Chountis,against,GUE/NGL,102546
6701,Couso Permuy,against,GUE/NGL,102546
6501,Eck,against,GUE/NGL,102546
6024,Ernst,against,GUE/NGL,102546
6597,Flanagan,against,GUE/NGL,102546
6693,Forenza,against,GUE/NGL,102546
6702,González Peñas,against,GUE/NGL,102546
6076,Hadjigeorgiou,against,GUE/NGL,102546
6628,Hazekamp,against,GUE/NGL,102546
5922,de Jong,against,GUE/NGL,102546
6313,Kari,against,GUE/NGL,102546
6713,Kouloglou,against,GUE/NGL,102546
6675,Kuneva,against,GUE/NGL,102546
5909,Le Hyaric,against,GUE/NGL,102546
6653,López Bermejo,against,GUE/NGL,102546
6026,Lösing,against,GUE/NGL,102546
5992,Matias,against,GUE/NGL,102546
6354,Maurel,against,GUE/NGL,102546
6643,Mineur,against,GUE/NGL,102546
6250,Omarjee,against,GUE/NGL,102546
5596,Papadimoulis,against,GUE/NGL,102546
6641,Sánchez Caldentey,against,GUE/NGL,102546
6758,Schirdewan,against,GUE/NGL,102546
6655,Senra Rodríguez,against,GUE/NGL,102546
6321,Sylikiotis,against,GUE/NGL,102546
6715,Urbán Crespo,against,GUE/NGL,102546
6656,Vallina,against,GUE/NGL,102546
6030,Vergiat,against,GUE/NGL,102546
6747,Vieu,against,GUE/NGL,102546
5368,Zimmer,against,GUE/NGL,102546
6048,Balczó,against,NI,102546
6669,Epitideios,against,NI,102546
6668,Fountoulis,against,NI,102546
6403,Montel,against,NI,102546
6676,Papadakis Konstantinos,against,NI,102546
6471,Sonneborn,against,NI,102546
6670,Synadinos,against,NI,102546
6585,Woolfe,against,NI,102546
3856,Langen,against,PPE,102546
5947,Wałęsa,against,PPE,102546
6378,Balas,against,S&D,102546
6063,Gualtieri,against,S&D,102546
6565,Martin Edouard,against,S&D,102546
6422,Morgano,against,S&D,102546
6282,Thomas,against,S&D,102546
6608,Lundgren,abstention,ECR,102546
6721,Maullu,abstention,ECR,102546
6607,Winberg,abstention,ECR,102546
6468,Adinolfi,abstention,EFDD,102546
6480,Aiuto,abstention,EFDD,102546
6411,Beghin,abstention,EFDD,102546
6494,Corrao,abstention,EFDD,102546
6472,D'Amato,abstention,EFDD,102546
6413,Evi,abstention,EFDD,102546
6470,Ferrara,abstention,EFDD,102546
6497,Moi,abstention,EFDD,102546
6482,Pedicini,abstention,EFDD,102546
6447,Tamburrano,abstention,EFDD,102546
6412,Valli,abstention,EFDD,102546
6695,Zullo,abstention,EFDD,102546
6066,Agnew,abstention,ENF,102546
6555,Atkinson,abstention,ENF,102546
6573,Collins,abstention,ENF,102546
6280,Anderson Martina,abstention,GUE/NGL,102546
6595,Boylan,abstention,GUE/NGL,102546
6598,Carthy,abstention,GUE/NGL,102546
6310,Michels,abstention,GUE/NGL,102546
6599,Ní Riada,abstention,GUE/NGL,102546
6430,Borrelli,abstention,NI,102546
5849,Morvai,abstention,NI,102546
6768,Sośnierz,abstention,NI,102546
5937,Winkler Hermann,abstention,PPE,102546
6553,Arena,abstention,S&D,102546
6421,Briano,abstention,S&D,102546
6083,Cofferati,abstention,S&D,102546
1133,Martin David,abstention,S&D,102546
6493,Pirinski,abstention,S&D,102546
6609,Post,abstention,S&D,102546
6591,Urtasun,abstention,Verts/ALE,102546
