mepid,mep,result,group,identifier
6457,Lucke,for,ECR,57693
6087,McClarkin,for,ECR,57693
6234,McIntyre,for,ECR,57693
6667,Marias,for,ECR,57693
5851,Messerschmidt,for,ECR,57693
1230,Nicholson,for,ECR,57693
6536,Ożóg,for,ECR,57693
6512,Piecha,for,ECR,57693
5460,Piotrowski,for,ECR,57693
5974,Poręba,for,ECR,57693
6428,Sernagiotto,for,ECR,57693
6545,Škripek,for,ECR,57693
6464,Starbatty,for,ECR,57693
6682,Stevens,for,ECR,57693
6088,Swinburne,for,ECR,57693
4925,Tannock,for,ECR,57693
5878,Tomaševski,for,ECR,57693
6300,Tomašić,for,ECR,57693
5892,Tošenovský,for,ECR,57693
6466,Trebesius,for,ECR,57693
5113,Ujazdowski,for,ECR,57693
6711,Van Bossuyt,for,ECR,57693
4917,Van Orden,for,ECR,57693
6513,Vistisen,for,ECR,57693
6515,Wiśniewska,for,ECR,57693
5108,Wojciechowski,for,ECR,57693
5052,Zahradil,for,ECR,57693
5598,Zīle,for,ECR,57693
6540,Žitňanská,for,ECR,57693
6522,Złotowski,for,ECR,57693
6468,Adinolfi,for,EFDD,57693
6431,Affronte,for,EFDD,57693
6445,Agea,for,EFDD,57693
6480,Aiuto,for,EFDD,57693
6411,Beghin,for,EFDD,57693
6430,Borrelli,for,EFDD,57693
6446,Castaldo,for,EFDD,57693
6494,Corrao,for,EFDD,57693
6472,D'Amato,for,EFDD,57693
6413,Evi,for,EFDD,57693
6470,Ferrara,for,EFDD,57693
6497,Moi,for,EFDD,57693
5875,Paksas,for,EFDD,57693
6482,Pedicini,for,EFDD,57693
6447,Tamburrano,for,EFDD,57693
6412,Valli,for,EFDD,57693
6414,Zanni,for,EFDD,57693
6695,Zullo,for,EFDD,57693
6629,Kappel,for,ENF,57693
6627,Mayer,for,ENF,57693
6123,Obermayr,for,ENF,57693
6610,Vilimsky,for,ENF,57693
6048,Balczó,for,NI,57693
6203,Kovács,for,NI,57693
6471,Sonneborn,for,NI,57693
6602,Adaktusson,for,PPE,57693
1340,Alliot-Marie,for,PPE,57693
6594,Arimont,for,PPE,57693
4742,Ayuso,for,PPE,57693
6191,Bach,for,PPE,57693
6135,Balz,for,PPE,57693
6216,Becker,for,PPE,57693
5377,Belet,for,PPE,57693
5885,Bendtsen,for,PPE,57693
6343,Bocskor,for,PPE,57693
1507,Böge,for,PPE,57693
6613,Bogovič,for,PPE,57693
6535,Boni,for,PPE,57693
1278,Brok,for,PPE,57693
6617,Buda,for,PPE,57693
5388,Buzek,for,PPE,57693
6021,Cadec,for,PPE,57693
5928,van de Camp,for,PPE,57693
5252,Casa,for,PPE,57693
5341,Caspary,for,PPE,57693
5508,del Castillo Vera,for,PPE,57693
5554,Cesa,for,PPE,57693
5236,Christoforou,for,PPE,57693
6492,Cicu,for,PPE,57693
6406,Cirio,for,PPE,57693
6600,Clune,for,PPE,57693
3800,Coelho,for,PPE,57693
6273,Collin-Langen,for,PPE,57693
5948,Comi,for,PPE,57693
6587,Comodini Cachia,for,PPE,57693
5861,Corazza Bildt,for,PPE,57693
5921,Danjean,for,PPE,57693
6194,Dantin,for,PPE,57693
6172,Dati,for,PPE,57693
6364,Delahaye,for,PPE,57693
5350,Deß,for,PPE,57693
5515,Díaz de Mera García Consuegra,for,PPE,57693
5960,Dorfmann,for,PPE,57693
5348,Ehler,for,PPE,57693
6047,Engel,for,PPE,57693
5983,Estaràs Ferragut,for,PPE,57693
3833,Ferber,for,PPE,57693
6068,Fernandes,for,PPE,57693
5903,Fisas Ayxelà,for,PPE,57693
5256,Fjellner,for,PPE,57693
1508,Florenz,for,PPE,57693
6020,Gabriel,for,PPE,57693
5280,Gál,for,PPE,57693
6615,Gambús,for,PPE,57693
5803,Gardini,for,PPE,57693
6441,Gieseke,for,PPE,57693
6632,González Pons,for,PPE,57693
5511,de Grandes Pascual,for,PPE,57693
5342,Gräßle,for,PPE,57693
4032,Grossetête,for,PPE,57693
5109,Grzyb,for,PPE,57693
5018,Herranz García,for,PPE,57693
6534,Hetman,for,PPE,57693
5953,Hohlmeier,for,PPE,57693
4987,Hortefeux,for,PPE,57693
5952,Hübner,for,PPE,57693
5516,Iturgaiz,for,PPE,57693
5945,Jahr,for,PPE,57693
5954,Jazłowiecka,for,PPE,57693
5978,Jiménez-Becerril Barrio,for,PPE,57693
6360,Joulaud,for,PPE,57693
6055,Juvin,for,PPE,57693
5944,Kalinowski,for,PPE,57693
6095,Kalniete,for,PPE,57693
6070,Kariņš,for,PPE,57693
6666,Kefalogiannis,for,PPE,57693
5542,Kelam,for,PPE,57693
5855,Kelly,for,PPE,57693
6053,Köstinger,for,PPE,57693
6196,Kovatchev,for,PPE,57693
5403,Kudrycka,for,PPE,57693
5940,Kuhn,for,PPE,57693
5840,Kukan,for,PPE,57693
1350,Lamassoure,for,PPE,57693
5727,de Lange,for,PPE,57693
3856,Langen,for,PPE,57693
5988,La Via,for,PPE,57693
6363,Lavrilleux,for,PPE,57693
6200,Le Grip,for,PPE,57693
6592,Lenaers,for,PPE,57693
5105,Lewandowski,for,PPE,57693
3855,Liese,for,PPE,57693
6442,Lins,for,PPE,57693
5938,Lope Fontagné,for,PPE,57693
5517,López-Istúriz White,for,PPE,57693
5964,Łukacijewska,for,PPE,57693
6440,McAllister,for,PPE,57693
5245,McGuinness,for,PPE,57693
6303,Maletić,for,PPE,57693
6245,Malinov,for,PPE,57693
5774,Mănescu,for,PPE,57693
3845,Mann,for,PPE,57693
5646,Marinescu,for,PPE,57693
5985,Matera,for,PPE,57693
6096,Mato,for,PPE,57693
6721,Maullu,for,PPE,57693
6297,Metsola,for,PPE,57693
5308,Mikolášik,for,PPE,57693
5518,Millán Mon,for,PPE,57693
6366,Monteiro de Aguiar,for,PPE,57693
5732,Morin-Chartier,for,PPE,57693
6436,Mureşan,for,PPE,57693
6361,Muselier,for,PPE,57693
6544,Nagy,for,PPE,57693
4712,Niebler,for,PPE,57693
6332,Niedermayer,for,PPE,57693
5295,van Nistelrooij,for,PPE,57693
6709,Novakov,for,PPE,57693
5407,Olbrycht,for,PPE,57693
6377,Pabriks,for,PPE,57693
5702,Patriciello,for,PPE,57693
6483,Paunova,for,PPE,57693
5033,Peterle,for,PPE,57693
6383,Petir,for,PPE,57693
5346,Pieper,for,PPE,57693
5788,Pietikäinen,for,PPE,57693
6537,Pitera,for,PPE,57693
6268,Plenković,for,PPE,57693
6519,Plura,for,PPE,57693
6491,Pogliese,for,PPE,57693
6335,Polčák,for,PPE,57693
6092,Ponga,for,PPE,57693
6700,Pospíšil,for,PPE,57693
6010,Preda,for,PPE,57693
6224,Proust,for,PPE,57693
1487,Quisthoudt-Rowohl,for,PPE,57693
6488,Radev,for,PPE,57693
6072,Rangel,for,PPE,57693
1335,Reding,for,PPE,57693
5347,Reul,for,PPE,57693
6365,Ribeiro,for,PPE,57693
6684,Rolin,for,PPE,57693
5512,Rosati,for,PPE,57693
6362,Ruas,for,PPE,57693
4596,Rübig,for,PPE,57693
6698,Salini,for,PPE,57693
6370,Sander,for,PPE,57693
6259,Sarvamaa,for,PPE,57693
5416,Saryusz-Wolski,for,PPE,57693
5877,Saudargas,for,PPE,57693
6619,Schmidt,for,PPE,57693
5265,Schöpflin,for,PPE,57693
6636,Schreijer-Pierik,for,PPE,57693
5345,Schwab,for,PPE,57693
5111,Siekierski,for,PPE,57693
5781,Sógor,for,PPE,57693
6341,Šojdrová,for,PPE,57693
4705,Sommer,for,PPE,57693
6663,Spyraki,for,PPE,57693
6547,Štefanec,for,PPE,57693
6333,Štětina,for,PPE,57693
6302,Stier,for,PPE,57693
5778,Stolojan,for,PPE,57693
6301,Šuica,for,PPE,57693
6680,Šulin,for,PPE,57693
6672,Svoboda,for,PPE,57693
5143,Szájer,for,PPE,57693
6528,Szejnfeld,for,PPE,57693
4482,Tajani,for,PPE,57693
5207,Theocharous,for,PPE,57693
5949,Thun und Hohenstein,for,PPE,57693
6681,Tomc,for,PPE,57693
6717,Ţurcanu,for,PPE,57693
6007,Ungureanu,for,PPE,57693
5600,Vaidere,for,PPE,57693
6638,Valcárcel Siso,for,PPE,57693
6356,Virkkunen,for,PPE,57693
5934,Voss,for,PPE,57693
6664,Vozemberg-Vrionidi,for,PPE,57693
5947,Wałęsa,for,PPE,57693
5351,Weber Manfred,for,PPE,57693
6542,Wenta,for,PPE,57693
4643,Wieland,for,PPE,57693
5937,Winkler Hermann,for,PPE,57693
5189,Záborská,for,PPE,57693
5936,Zalba Bidegain,for,PPE,57693
6344,Zdechovský,for,PPE,57693
6532,Zdrojewski,for,PPE,57693
5935,Zeller,for,PPE,57693
6094,Zver,for,PPE,57693
5420,Zwiefka,for,PPE,57693
6651,Aguilera García,for,S&D,57693
6567,Anderson Lucy,for,S&D,57693
6279,Andrieu,for,S&D,57693
6687,Androulakis,for,S&D,57693
6553,Arena,for,S&D,57693
5426,Assis,for,S&D,57693
5411,Ayala Sender,for,S&D,57693
6378,Balas,for,S&D,57693
5866,Balčytis,for,S&D,57693
6505,Benifei,for,S&D,57693
3972,Berès,for,S&D,57693
6456,Bettini,for,S&D,57693
6650,Blanco López,for,S&D,57693
5867,Blinkevičiūtė,for,S&D,57693
6449,Bonafè,for,S&D,57693
6264,Borzan,for,S&D,57693
5768,Boştinaru,for,S&D,57693
6572,Brannen,for,S&D,57693
5465,Bresso,for,S&D,57693
6421,Briano,for,S&D,57693
4690,Bullmann,for,S&D,57693
6647,Cabezón Ruiz,for,S&D,57693
6489,Caputo,for,S&D,57693
5835,Childers,for,S&D,57693
6499,Chinnici,for,S&D,57693
5284,Christensen,for,S&D,57693
6083,Cofferati,for,S&D,57693
4628,Corbett,for,S&D,57693
6085,Costa,for,S&D,57693
6051,Cozzolino,for,S&D,57693
6616,Cristea,for,S&D,57693
6589,Dalli,for,S&D,57693
6570,Dance,for,S&D,57693
5829,Dăncilă,for,S&D,57693
6458,Danti,for,S&D,57693
6062,De Castro,for,S&D,57693
6437,De Monte,for,S&D,57693
6588,Dodds Anneliese,for,S&D,57693
6420,Drăghici,for,S&D,57693
6014,Ertug,for,S&D,57693
6080,Fajon,for,S&D,57693
6652,Fernández,for,S&D,57693
5427,Ferreira Elisa,for,S&D,57693
5173,Flašíková Beňová,for,S&D,57693
6012,Fleckenstein,for,S&D,57693
6424,Frunzulică,for,S&D,57693
5417,García Pérez,for,S&D,57693
6130,Gardiazabal Rubial,for,S&D,57693
6454,Gasbarra,for,S&D,57693
3827,Gebhardt,for,S&D,57693
6005,Geier,for,S&D,57693
6485,Gentile,for,S&D,57693
5495,Geringer de Oedenberg,for,S&D,57693
5497,Gierek,for,S&D,57693
4937,Gill Neena,for,S&D,57693
6502,Giuffrida,for,S&D,57693
5425,Gomes,for,S&D,57693
6720,Graswander-Hainz,for,S&D,57693
6580,Griffin,for,S&D,57693
5692,Groote,for,S&D,57693
6063,Gualtieri,for,S&D,57693
5941,Guerrero Salom,for,S&D,57693
6603,Guteland,for,S&D,57693
6212,Gutiérrez Prieto,for,S&D,57693
5261,Hedh,for,S&D,57693
6479,Hoffmann,for,S&D,57693
4994,Honeyball,for,S&D,57693
4103,Howitt,for,S&D,57693
5738,Iotova,for,S&D,57693
6029,Ivan,for,S&D,57693
5870,Jaakonsaari,for,S&D,57693
6161,Jáuregui Atondo,for,S&D,57693
6624,Jongerius,for,S&D,57693
6146,Kadenbach,for,S&D,57693
6009,Kammerevert,for,S&D,57693
3756,Kaufmann,for,S&D,57693
6326,Keller Jan,for,S&D,57693
6581,Khan,for,S&D,57693
6571,Kirton-Darling,for,S&D,57693
6508,Kofod,for,S&D,57693
6459,Köster,for,S&D,57693
3761,Krehl,for,S&D,57693
6367,Kumpula-Natri,for,S&D,57693
6435,Kyenge,for,S&D,57693
3823,Lange,for,S&D,57693
6329,Lauristin,for,S&D,57693
4685,Leinen,for,S&D,57693
5094,Liberadzki,for,S&D,57693
6477,Lietz,for,S&D,57693
6648,López,for,S&D,57693
5984,López Aguilar,for,S&D,57693
5860,Ludvigsson,for,S&D,57693
6521,Łybacka,for,S&D,57693
4646,McAvan,for,S&D,57693
6380,Mamikins,for,S&D,57693
5314,Maňka,for,S&D,57693
6355,Manscour,for,S&D,57693
6565,Martin Edouard,for,S&D,57693
6354,Maurel,for,S&D,57693
6322,Mavrides,for,S&D,57693
6476,Melior,for,S&D,57693
6296,Mizzi,for,S&D,57693
6423,Moisă,for,S&D,57693
6351,Molnár,for,S&D,57693
6562,Moody,for,S&D,57693
4923,Moraes,for,S&D,57693
6422,Morgano,for,S&D,57693
6691,Negrescu,for,S&D,57693
6618,Nekov,for,S&D,57693
6016,Neuser,for,S&D,57693
6352,Niedermüller,for,S&D,57693
6242,Nilsson,for,S&D,57693
6473,Noichl,for,S&D,57693
6487,Paolucci,for,S&D,57693
6323,Papadakis Demetris,for,S&D,57693
6103,Pargneaux,for,S&D,57693
5648,Paşcu,for,S&D,57693
6707,Pavel,for,S&D,57693
5296,Peillon,for,S&D,57693
6625,Piri,for,S&D,57693
4851,Pittella,for,S&D,57693
5894,Poc,for,S&D,57693
6330,Poche,for,S&D,57693
6609,Post,for,S&D,57693
6526,Preuß,for,S&D,57693
6136,Regner,for,S&D,57693
6316,Revault D'Allonnes Bonnefoy,for,S&D,57693
6677,Rodrigues Liliana,for,S&D,57693
6371,Rodrigues Maria João,for,S&D,57693
6649,Rodríguez-Piñero Fernández,for,S&D,57693
5813,Rodust,for,S&D,57693
6357,Rozière,for,S&D,57693
6415,Sant,for,S&D,57693
5653,Sârbu,for,S&D,57693
6036,Sassoli,for,S&D,57693
5713,Schaldemose,for,S&D,57693
6438,Schlein,for,S&D,57693
6475,Schuster,for,S&D,57693
5897,Sehnalová,for,S&D,57693
6375,Serrão Santos,for,S&D,57693
6381,Silva Pereira,for,S&D,57693
6008,Simon Peter,for,S&D,57693
6566,Simon Siôn,for,S&D,57693
6093,Sippel,for,S&D,57693
6003,Steinruck,for,S&D,57693
4949,Stihler,for,S&D,57693
6334,Szanyi,for,S&D,57693
6019,Tănăsescu,for,S&D,57693
6623,Tang,for,S&D,57693
6427,Tapardel,for,S&D,57693
5624,Tarabella,for,S&D,57693
6282,Thomas,for,S&D,57693
5459,Toia,for,S&D,57693
4757,Valenciano,for,S&D,57693
4990,Van Brempt,for,S&D,57693
6086,Vaughan,for,S&D,57693
6425,Viotti,for,S&D,57693
6582,Ward,for,S&D,57693
6235,Weidenholzer,for,S&D,57693
6478,von Weizsäcker,for,S&D,57693
6463,Werner,for,S&D,57693
5698,Willmott,for,S&D,57693
5845,Zala,for,S&D,57693
6434,Zanonato,for,S&D,57693
5957,Zemke,for,S&D,57693
6714,Zoffoli,for,S&D,57693
6373,Zorrinho,for,S&D,57693
5910,Albrecht,for,Verts/ALE,57693
6606,Andersson,for,Verts/ALE,57693
5291,Auken,for,Verts/ALE,57693
5918,Bové,for,Verts/ALE,57693
6455,Buchner,for,Verts/ALE,57693
5913,Bütikofer,for,Verts/ALE,57693
6040,Delli,for,Verts/ALE,57693
6324,Durand,for,Verts/ALE,57693
5899,Eickhout,for,Verts/ALE,57693
6554,Eriksson,for,Verts/ALE,57693
5904,Giegold,for,Verts/ALE,57693
5926,Häusling,for,Verts/ALE,57693
4535,Hautala,for,Verts/ALE,57693
6486,Heubuch,for,Verts/ALE,57693
5914,Jadot,for,Verts/ALE,57693
6350,Jávor,for,Verts/ALE,57693
6054,Joly,for,Verts/ALE,57693
5908,Keller Ska,for,Verts/ALE,57693
4935,Lambert,for,Verts/ALE,57693
5838,Lamberts,for,Verts/ALE,57693
5902,Lochbihler,for,Verts/ALE,57693
6149,Lunacek,for,Verts/ALE,57693
6550,Maragall,for,Verts/ALE,57693
6453,Reda,for,Verts/ALE,57693
6552,Reimon,for,Verts/ALE,57693
6529,Reintke,for,Verts/ALE,57693
5917,Rivasi,for,Verts/ALE,57693
6694,Ropė,for,Verts/ALE,57693
5987,Sargentini,for,Verts/ALE,57693
6560,Scott Cato,for,Verts/ALE,57693
6659,Sebastià,for,Verts/ALE,57693
5571,Smith,for,Verts/ALE,57693
6612,Šoltes,for,Verts/ALE,57693
4983,Staes,for,Verts/ALE,57693
6168,Tarand,for,Verts/ALE,57693
6549,Terricabras,for,Verts/ALE,57693
4847,Turmes,for,Verts/ALE,57693
6605,Valero,for,Verts/ALE,57693
6551,Vana,for,Verts/ALE,57693
5602,Ždanoka,for,Verts/ALE,57693
6467,Pretzell,against,ECR,57693
6066,Agnew,against,EFDD,57693
6559,Aker,against,EFDD,57693
6577,Arnott,against,EFDD,57693
6583,Bours,against,EFDD,57693
6590,Carver,against,EFDD,57693
6586,Coburn,against,EFDD,57693
6573,Collins,against,EFDD,57693
6113,(The Earl of) Dartmouth,against,EFDD,57693
6569,Etheridge,against,EFDD,57693
4929,Farage,against,EFDD,57693
6558,Finch,against,EFDD,57693
6584,Gill Nathan,against,EFDD,57693
4920,Helmer,against,EFDD,57693
6575,Hookem,against,EFDD,57693
6556,James,against,EFDD,57693
6448,Mach,against,EFDD,57693
5977,Nuttall,against,EFDD,57693
6564,Reid,against,EFDD,57693
6568,Seymour,against,EFDD,57693
6585,Woolfe,against,EFDD,57693
6451,Aliot,against,ENF,57693
6593,Annemans,against,ENF,57693
6382,Arnautu,against,ENF,57693
6405,Bilde,against,ENF,57693
6179,Bizzotto,against,ENF,57693
5010,Borghezio,against,ENF,57693
6387,Boutonnet,against,ENF,57693
6391,Briois,against,ENF,57693
6507,Buonanno,against,ENF,57693
6384,D'Ornano,against,ENF,57693
6401,Ferrand,against,ENF,57693
6132,Fontana,against,ENF,57693
6450,Goddyn,against,ENF,57693
6630,de Graaff,against,ENF,57693
6404,Jalkh,against,ENF,57693
5332,Le Pen Marine,against,ENF,57693
6633,Maeijer,against,ENF,57693
6385,Martin Dominique,against,ENF,57693
6395,Monot,against,ENF,57693
6403,Montel,against,ENF,57693
6426,Rebega,against,ENF,57693
5522,Salvini,against,ENF,57693
6634,Stuger,against,ENF,57693
6392,Troszczynski,against,ENF,57693
6228,Zijlstra,against,ENF,57693
6654,Albiol Guzmán,against,GUE/NGL,57693
6280,Anderson Martina,against,GUE/NGL,57693
6598,Carthy,against,GUE/NGL,57693
6701,Couso Permuy,against,GUE/NGL,57693
6501,Eck,against,GUE/NGL,57693
5886,Ferreira João,against,GUE/NGL,57693
6597,Flanagan,against,GUE/NGL,57693
6076,Hadjigeorgiou,against,GUE/NGL,57693
6628,Hazekamp,against,GUE/NGL,57693
5039,Konečná,against,GUE/NGL,57693
6369,Kyllönen,against,GUE/NGL,57693
5909,Le Hyaric,against,GUE/NGL,57693
6653,López Bermejo,against,GUE/NGL,57693
5916,Mélenchon,against,GUE/NGL,57693
6250,Omarjee,against,GUE/NGL,57693
5046,Ransdorf,against,GUE/NGL,57693
6655,Senra Rodríguez,against,GUE/NGL,57693
6321,Sylikiotis,against,GUE/NGL,57693
6656,Vallina,against,GUE/NGL,57693
6668,Fountoulis,against,NI,57693
1380,Gollnisch,against,NI,57693
6469,Voigt,against,NI,57693
6596,Hayes,against,PPE,57693
5360,Trüpel,against,Verts/ALE,57693
6462,von Storch,abstention,ECR,57693
6524,Iwaszkiewicz,abstention,EFDD,57693
6608,Lundgren,abstention,EFDD,57693
6607,Winberg,abstention,EFDD,57693
6533,Marusik,abstention,ENF,57693
6604,Björk,abstention,GUE/NGL,57693
6660,Chrysogonos,abstention,GUE/NGL,57693
6496,De Masi,abstention,GUE/NGL,57693
6024,Ernst,abstention,GUE/NGL,57693
6693,Forenza,abstention,GUE/NGL,57693
6702,González Peñas,abstention,GUE/NGL,57693
6023,Händel,abstention,GUE/NGL,57693
6637,Iglesias,abstention,GUE/NGL,57693
5922,de Jong,abstention,GUE/NGL,57693
6657,Juaristi Abaunz,abstention,GUE/NGL,57693
6313,Kari,abstention,GUE/NGL,57693
6713,Kouloglou,abstention,GUE/NGL,57693
6675,Kuneva,abstention,GUE/NGL,57693
6026,Lösing,abstention,GUE/NGL,57693
6310,Michels,abstention,GUE/NGL,57693
6643,Mineur,abstention,GUE/NGL,57693
5596,Papadimoulis,abstention,GUE/NGL,57693
6674,Sakorafa,abstention,GUE/NGL,57693
6641,Sánchez Caldentey,abstention,GUE/NGL,57693
5837,Scholz,abstention,GUE/NGL,57693
6444,Spinelli,abstention,GUE/NGL,57693
6716,Torres Martínez,abstention,GUE/NGL,57693
6715,Urbán Crespo,abstention,GUE/NGL,57693
6678,Viegas,abstention,GUE/NGL,57693
6517,Korwin-Mikke,abstention,NI,57693
6591,Urtasun,abstention,Verts/ALE,57693
5567,Batten,attended,manual,57693
6394,Bay,attended,manual,57693
5729,Buşoi,attended,manual,57693
6081,Campbell Bannerman,attended,manual,57693
6339,Charanzová,attended,manual,57693
6548,Csáky,attended,manual,57693
6345,Deli,attended,manual,57693
6410,Delvaux,attended,manual,57693
4954,Evans,attended,manual,57693
4659,Gahler,attended,manual,57693
6098,Gerbrandy,attended,manual,57693
6107,Guillaume,attended,manual,57693
5630,Kamall,attended,manual,57693
4946,Kirkhope,attended,manual,57693
6461,Kölmel,attended,manual,57693
6527,Kozłowska-Rajewicz,attended,manual,57693
6393,Landsbergis,attended,manual,57693
6372,Lebreton,attended,manual,57693
6699,Loiseau,attended,manual,57693
5996,Macovei,attended,manual,57693
5547,Mussolini,attended,manual,57693
6418,Nica,attended,manual,57693
6599,Ní Riada,attended,manual,57693
4693,Paulsen,attended,manual,57693
6261,Picula,attended,manual,57693
6493,Pirinski,attended,manual,57693
6389,Schaffhauser,attended,manual,57693
3825,Schulz,attended,manual,57693
6490,Stanishev,attended,manual,57693
5734,Urutchev,attended,manual,57693
5714,Vălean,attended,manual,57693
6030,Vergiat,attended,manual,57693
6011,Westphal,attended,manual,57693
5358,Cramer,excused,manual,57693
0,Crowley,excused,manual,57693
6703,Engström,excused,manual,57693
3759,Koch,excused,manual,57693
1529,Jean-Marie Le Pen,excused,manual,57693
1133,David Martin,excused,manual,57693
6399,Mélin,excused,manual,57693
6506,Mosca,excused,manual,57693
5483,Panzeri,excused,manual,57693
6484,Picierno,excused,manual,57693
6718,Ruohonen-Lerner,excused,manual,57693
6204,Taylor,excused,manual,57693
