mepid,mep,result,group,identifier
6335,Polčák,for,PPE,60076
6092,Ponga,for,PPE,60076
6700,Pospíšil,for,PPE,60076
6010,Preda,for,PPE,60076
6224,Proust,for,PPE,60076
1487,Quisthoudt-Rowohl,for,PPE,60076
6072,Rangel,for,PPE,60076
1335,Reding,for,PPE,60076
5347,Reul,for,PPE,60076
6365,Ribeiro,for,PPE,60076
6684,Rolin,for,PPE,60076
5512,Rosati,for,PPE,60076
6362,Ruas,for,PPE,60076
4596,Rübig,for,PPE,60076
4768,Saïfi,for,PPE,60076
6698,Salini,for,PPE,60076
6370,Sander,for,PPE,60076
6259,Sarvamaa,for,PPE,60076
5416,Saryusz-Wolski,for,PPE,60076
6619,Schmidt,for,PPE,60076
5265,Schöpflin,for,PPE,60076
6636,Schreijer-Pierik,for,PPE,60076
6443,Schulze,for,PPE,60076
5345,Schwab,for,PPE,60076
5111,Siekierski,for,PPE,60076
5781,Sógor,for,PPE,60076
6341,Šojdrová,for,PPE,60076
4705,Sommer,for,PPE,60076
6663,Spyraki,for,PPE,60076
6547,Štefanec,for,PPE,60076
6333,Štětina,for,PPE,60076
6302,Stier,for,PPE,60076
5778,Stolojan,for,PPE,60076
6301,Šuica,for,PPE,60076
6680,Šulin,for,PPE,60076
6672,Svoboda,for,PPE,60076
5143,Szájer,for,PPE,60076
6528,Szejnfeld,for,PPE,60076
4482,Tajani,for,PPE,60076
5207,Theocharous,for,PPE,60076
5949,Thun und Hohenstein,for,PPE,60076
5783,Tőkés,for,PPE,60076
6681,Tomc,for,PPE,60076
6717,Ţurcanu,for,PPE,60076
6007,Ungureanu,for,PPE,60076
5734,Urutchev,for,PPE,60076
5600,Vaidere,for,PPE,60076
6638,Valcárcel Siso,for,PPE,60076
6706,Vandenkendelaere,for,PPE,60076
5930,Verheyen,for,PPE,60076
6356,Virkkunen,for,PPE,60076
5934,Voss,for,PPE,60076
6664,Vozemberg-Vrionidi,for,PPE,60076
5947,Wałęsa,for,PPE,60076
5351,Weber Manfred,for,PPE,60076
6542,Wenta,for,PPE,60076
4643,Wieland,for,PPE,60076
5782,Winkler Iuliu,for,PPE,60076
5189,Záborská,for,PPE,60076
5936,Zalba Bidegain,for,PPE,60076
6344,Zdechovský,for,PPE,60076
6532,Zdrojewski,for,PPE,60076
5935,Zeller,for,PPE,60076
6094,Zver,for,PPE,60076
5420,Zwiefka,for,PPE,60076
6651,Aguilera García,for,S&D,60076
6279,Andrieu,for,S&D,60076
6687,Androulakis,for,S&D,60076
6553,Arena,for,S&D,60076
5426,Assis,for,S&D,60076
5411,Ayala Sender,for,S&D,60076
6378,Balas,for,S&D,60076
5866,Balčytis,for,S&D,60076
6611,Bayet,for,S&D,60076
6505,Benifei,for,S&D,60076
3972,Berès,for,S&D,60076
6456,Bettini,for,S&D,60076
6650,Blanco López,for,S&D,60076
5867,Blinkevičiūtė,for,S&D,60076
6449,Bonafè,for,S&D,60076
6264,Borzan,for,S&D,60076
5768,Boştinaru,for,S&D,60076
6572,Brannen,for,S&D,60076
5465,Bresso,for,S&D,60076
6421,Briano,for,S&D,60076
4690,Bullmann,for,S&D,60076
6647,Cabezón Ruiz,for,S&D,60076
6489,Caputo,for,S&D,60076
5835,Childers,for,S&D,60076
6499,Chinnici,for,S&D,60076
5284,Christensen,for,S&D,60076
6083,Cofferati,for,S&D,60076
6085,Costa,for,S&D,60076
6051,Cozzolino,for,S&D,60076
6589,Dalli,for,S&D,60076
5829,Dăncilă,for,S&D,60076
6458,Danti,for,S&D,60076
6062,De Castro,for,S&D,60076
6410,Delvaux,for,S&D,60076
6437,De Monte,for,S&D,60076
5816,Denanot,for,S&D,60076
6420,Drăghici,for,S&D,60076
6014,Ertug,for,S&D,60076
6080,Fajon,for,S&D,60076
6652,Fernández,for,S&D,60076
5427,Ferreira Elisa,for,S&D,60076
5173,Flašíková Beňová,for,S&D,60076
6012,Fleckenstein,for,S&D,60076
6620,Freund,for,S&D,60076
6424,Frunzulică,for,S&D,60076
5417,García Pérez,for,S&D,60076
6130,Gardiazabal Rubial,for,S&D,60076
6454,Gasbarra,for,S&D,60076
3827,Gebhardt,for,S&D,60076
6005,Geier,for,S&D,60076
6485,Gentile,for,S&D,60076
5495,Geringer de Oedenberg,for,S&D,60076
5497,Gierek,for,S&D,60076
6502,Giuffrida,for,S&D,60076
5425,Gomes,for,S&D,60076
6688,Grammatikakis,for,S&D,60076
6419,Grapini,for,S&D,60076
6720,Graswander-Hainz,for,S&D,60076
5692,Groote,for,S&D,60076
6063,Gualtieri,for,S&D,60076
5941,Guerrero Salom,for,S&D,60076
6107,Guillaume,for,S&D,60076
6212,Gutiérrez Prieto,for,S&D,60076
6479,Hoffmann,for,S&D,60076
5738,Iotova,for,S&D,60076
5870,Jaakonsaari,for,S&D,60076
6161,Jáuregui Atondo,for,S&D,60076
6624,Jongerius,for,S&D,60076
6146,Kadenbach,for,S&D,60076
6686,Kaili,for,S&D,60076
6009,Kammerevert,for,S&D,60076
3756,Kaufmann,for,S&D,60076
6326,Keller Jan,for,S&D,60076
6508,Kofod,for,S&D,60076
6459,Köster,for,S&D,60076
3761,Krehl,for,S&D,60076
6367,Kumpula-Natri,for,S&D,60076
6435,Kyenge,for,S&D,60076
6689,Kyrkos,for,S&D,60076
3823,Lange,for,S&D,60076
6329,Lauristin,for,S&D,60076
4685,Leinen,for,S&D,60076
5094,Liberadzki,for,S&D,60076
6477,Lietz,for,S&D,60076
6648,López,for,S&D,60076
5984,López Aguilar,for,S&D,60076
6521,Łybacka,for,S&D,60076
4646,McAvan,for,S&D,60076
6380,Mamikins,for,S&D,60076
5314,Maňka,for,S&D,60076
6565,Martin Edouard,for,S&D,60076
6354,Maurel,for,S&D,60076
6322,Mavrides,for,S&D,60076
6476,Melior,for,S&D,60076
6296,Mizzi,for,S&D,60076
6423,Moisă,for,S&D,60076
6351,Molnár,for,S&D,60076
6422,Morgano,for,S&D,60076
6506,Mosca,for,S&D,60076
6691,Negrescu,for,S&D,60076
6618,Nekov,for,S&D,60076
6016,Neuser,for,S&D,60076
6418,Nica,for,S&D,60076
6352,Niedermüller,for,S&D,60076
6473,Noichl,for,S&D,60076
5483,Panzeri,for,S&D,60076
6487,Paolucci,for,S&D,60076
6103,Pargneaux,for,S&D,60076
5648,Paşcu,for,S&D,60076
6707,Pavel,for,S&D,60076
5296,Peillon,for,S&D,60076
6261,Picula,for,S&D,60076
6625,Piri,for,S&D,60076
6493,Pirinski,for,S&D,60076
4851,Pittella,for,S&D,60076
5894,Poc,for,S&D,60076
6330,Poche,for,S&D,60076
6609,Post,for,S&D,60076
6526,Preuß,for,S&D,60076
6136,Regner,for,S&D,60076
6316,Revault D'Allonnes Bonnefoy,for,S&D,60076
6677,Rodrigues Liliana,for,S&D,60076
6371,Rodrigues Maria João,for,S&D,60076
6649,Rodríguez-Piñero Fernández,for,S&D,60076
5813,Rodust,for,S&D,60076
6357,Rozière,for,S&D,60076
6415,Sant,for,S&D,60076
5653,Sârbu,for,S&D,60076
6036,Sassoli,for,S&D,60076
5713,Schaldemose,for,S&D,60076
6438,Schlein,for,S&D,60076
6475,Schuster,for,S&D,60076
5897,Sehnalová,for,S&D,60076
6375,Serrão Santos,for,S&D,60076
6381,Silva Pereira,for,S&D,60076
6008,Simon Peter,for,S&D,60076
6093,Sippel,for,S&D,60076
5844,Smolková,for,S&D,60076
6490,Stanishev,for,S&D,60076
6003,Steinruck,for,S&D,60076
6334,Szanyi,for,S&D,60076
6019,Tănăsescu,for,S&D,60076
6623,Tang,for,S&D,60076
6427,Tapardel,for,S&D,60076
5624,Tarabella,for,S&D,60076
6282,Thomas,for,S&D,60076
5459,Toia,for,S&D,60076
6336,Ujhelyi,for,S&D,60076
4990,Van Brempt,for,S&D,60076
6086,Vaughan,for,S&D,60076
6425,Viotti,for,S&D,60076
6235,Weidenholzer,for,S&D,60076
6478,von Weizsäcker,for,S&D,60076
6463,Werner,for,S&D,60076
6011,Westphal,for,S&D,60076
5845,Zala,for,S&D,60076
6434,Zanonato,for,S&D,60076
5957,Zemke,for,S&D,60076
6714,Zoffoli,for,S&D,60076
6373,Zorrinho,for,S&D,60076
5910,Albrecht,for,Verts/ALE,60076
5291,Auken,for,Verts/ALE,60076
5918,Bové,for,Verts/ALE,60076
6455,Buchner,for,Verts/ALE,60076
5358,Cramer,for,Verts/ALE,60076
6040,Delli,for,Verts/ALE,60076
6324,Durand,for,Verts/ALE,60076
5899,Eickhout,for,Verts/ALE,60076
4954,Evans,for,Verts/ALE,60076
5904,Giegold,for,Verts/ALE,60076
5353,Harms,for,Verts/ALE,60076
5926,Häusling,for,Verts/ALE,60076
4535,Hautala,for,Verts/ALE,60076
6486,Heubuch,for,Verts/ALE,60076
4655,Hudghton,for,Verts/ALE,60076
5914,Jadot,for,Verts/ALE,60076
6350,Jávor,for,Verts/ALE,60076
6054,Joly,for,Verts/ALE,60076
5908,Keller Ska,for,Verts/ALE,60076
4935,Lambert,for,Verts/ALE,60076
5838,Lamberts,for,Verts/ALE,60076
5902,Lochbihler,for,Verts/ALE,60076
6149,Lunacek,for,Verts/ALE,60076
6550,Maragall,for,Verts/ALE,60076
6453,Reda,for,Verts/ALE,60076
6552,Reimon,for,Verts/ALE,60076
6529,Reintke,for,Verts/ALE,60076
5917,Rivasi,for,Verts/ALE,60076
6694,Ropė,for,Verts/ALE,60076
5987,Sargentini,for,Verts/ALE,60076
6560,Scott Cato,for,Verts/ALE,60076
6659,Sebastià,for,Verts/ALE,60076
6390,Škrlec,for,Verts/ALE,60076
5571,Smith,for,Verts/ALE,60076
6612,Šoltes,for,Verts/ALE,60076
4983,Staes,for,Verts/ALE,60076
6168,Tarand,for,Verts/ALE,60076
6204,Taylor,for,Verts/ALE,60076
6549,Terricabras,for,Verts/ALE,60076
4847,Turmes,for,Verts/ALE,60076
6591,Urtasun,for,Verts/ALE,60076
6551,Vana,for,Verts/ALE,60076
5602,Ždanoka,for,Verts/ALE,60076
6622,Huitema,against,ALDE,60076
6621,van Nieuwenhuizen,against,ALDE,60076
5262,Ashworth,against,ECR,60076
6574,Bashir,against,ECR,60076
4911,Belder,against,ECR,60076
6081,Campbell Bannerman,against,ECR,60076
5981,van Dalen,against,ECR,60076
6712,Dalton,against,ECR,60076
6291,Demesmaeker,against,ECR,60076
4960,Deva,against,ECR,60076
6511,Dzhambazki,against,ECR,60076
4880,Fitto,against,ECR,60076
6104,Ford,against,ECR,60076
4957,Foster,against,ECR,60076
6112,Fox,against,ECR,60076
6452,Gericke,against,ECR,60076
6111,Girling,against,ECR,60076
6358,Halla-aho,against,ECR,60076
4959,Hannan,against,ECR,60076
6460,Henkel,against,ECR,60076
5630,Kamall,against,ECR,60076
5563,Karim,against,ECR,60076
6514,Karlsson,against,ECR,60076
4946,Kirkhope,against,ECR,60076
6461,Kölmel,against,ECR,60076
6561,Lewer,against,ECR,60076
6704,Loones,against,ECR,60076
6457,Lucke,against,ECR,60076
6087,McClarkin,against,ECR,60076
6234,McIntyre,against,ECR,60076
5851,Messerschmidt,against,ECR,60076
6467,Pretzell,against,ECR,60076
6718,Ruohonen-Lerner,against,ECR,60076
6428,Sernagiotto,against,ECR,60076
6545,Škripek,against,ECR,60076
6464,Starbatty,against,ECR,60076
6682,Stevens,against,ECR,60076
6462,von Storch,against,ECR,60076
6546,Sulík,against,ECR,60076
6088,Swinburne,against,ECR,60076
4925,Tannock,against,ECR,60076
5878,Tomaševski,against,ECR,60076
5892,Tošenovský,against,ECR,60076
6466,Trebesius,against,ECR,60076
6711,Van Bossuyt,against,ECR,60076
4917,Van Orden,against,ECR,60076
6513,Vistisen,against,ECR,60076
5598,Zīle,against,ECR,60076
6540,Žitňanská,against,ECR,60076
6468,Adinolfi,against,EFDD,60076
6431,Affronte,against,EFDD,60076
6445,Agea,against,EFDD,60076
6066,Agnew,against,EFDD,60076
6480,Aiuto,against,EFDD,60076
6559,Aker,against,EFDD,60076
6577,Arnott,against,EFDD,60076
5567,Batten,against,EFDD,60076
6411,Beghin,against,EFDD,60076
6374,Bergeron,against,EFDD,60076
6430,Borrelli,against,EFDD,60076
6583,Bours,against,EFDD,60076
6590,Carver,against,EFDD,60076
6446,Castaldo,against,EFDD,60076
6586,Coburn,against,EFDD,60076
6573,Collins,against,EFDD,60076
6494,Corrao,against,EFDD,60076
6472,D'Amato,against,EFDD,60076
6113,(The Earl of) Dartmouth,against,EFDD,60076
6569,Etheridge,against,EFDD,60076
6413,Evi,against,EFDD,60076
4929,Farage,against,EFDD,60076
6470,Ferrara,against,EFDD,60076
6558,Finch,against,EFDD,60076
6584,Gill Nathan,against,EFDD,60076
4920,Helmer,against,EFDD,60076
6575,Hookem,against,EFDD,60076
6524,Iwaszkiewicz,against,EFDD,60076
6556,James,against,EFDD,60076
6608,Lundgren,against,EFDD,60076
6497,Moi,against,EFDD,60076
5977,Nuttall,against,EFDD,60076
6557,O'Flynn,against,EFDD,60076
6563,Parker,against,EFDD,60076
6482,Pedicini,against,EFDD,60076
6564,Reid,against,EFDD,60076
6568,Seymour,against,EFDD,60076
6447,Tamburrano,against,EFDD,60076
6412,Valli,against,EFDD,60076
6607,Winberg,against,EFDD,60076
6414,Zanni,against,EFDD,60076
6695,Zullo,against,EFDD,60076
6555,Atkinson,against,ENF,60076
6630,de Graaff,against,ENF,60076
6629,Kappel,against,ENF,60076
6633,Maeijer,against,ENF,60076
6533,Marusik,against,ENF,60076
6627,Mayer,against,ENF,60076
6123,Obermayr,against,ENF,60076
6634,Stuger,against,ENF,60076
6610,Vilimsky,against,ENF,60076
6228,Zijlstra,against,ENF,60076
6541,Żółtek,against,ENF,60076
6628,Hazekamp,against,GUE/NGL,60076
6517,Korwin-Mikke,against,NI,60076
6469,Voigt,against,NI,60076
6602,Adaktusson,against,PPE,60076
5861,Corazza Bildt,against,PPE,60076
5256,Fjellner,against,PPE,60076
5254,Hökmark,against,PPE,60076
6567,Anderson Lucy,against,S&D,60076
4628,Corbett,against,S&D,60076
6570,Dance,against,S&D,60076
4937,Gill Neena,against,S&D,60076
6580,Griffin,against,S&D,60076
4994,Honeyball,against,S&D,60076
4103,Howitt,against,S&D,60076
6581,Khan,against,S&D,60076
6571,Kirton-Darling,against,S&D,60076
1133,Martin David,against,S&D,60076
6562,Moody,against,S&D,60076
6566,Simon Siôn,against,S&D,60076
4949,Stihler,against,S&D,60076
6582,Ward,against,S&D,60076
5698,Willmott,against,S&D,60076
6110,Bearder,abstention,ALDE,60076
6593,Annemans,abstention,ENF,60076
6604,Björk,abstention,GUE/NGL,60076
5886,Ferreira João,abstention,GUE/NGL,60076
5916,Mélenchon,abstention,GUE/NGL,60076
6678,Viegas,abstention,GUE/NGL,60076
6253,Zuber,abstention,GUE/NGL,60076
6676,Papadakis Konstantinos,abstention,NI,60076
6673,Zarianopoulos,abstention,NI,60076
6603,Guteland,abstention,S&D,60076
5261,Hedh,abstention,S&D,60076
5860,Ludvigsson,abstention,S&D,60076
6242,Nilsson,abstention,S&D,60076
6606,Andersson,abstention,Verts/ALE,60076
6703,Engström,abstention,Verts/ALE,60076
6554,Eriksson,abstention,Verts/ALE,60076
6605,Valero,abstention,Verts/ALE,60076
6097,van Baalen,attended,manual,60076
6089,Bilbao Barandica,attended,manual,60076
6226,De Backer,attended,manual,60076
6520,Jackiewicz,attended,manual,60076
5922,de Jong,attended,manual,60076
6643,Mineur,attended,manual,60076
4923,Moraes,attended,manual,60076
6323,Demetris Papadakis,attended,manual,60076
3825,Schulz,attended,manual,60076
6498,Soru,attended,manual,60076
6030,Vergiat,attended,manual,60076
5108,Wojciechowski,attended,manual,60076
0,Crowley,excused,manual,60076
5039,Konečná,excused,manual,60076
6484,Picierno,excused,manual,60076
5714,Vălean,excused,manual,60076
