mepid,mep,result,group,identifier
6447,Tamburrano,against,EFDD,101470
6412,Valli,against,EFDD,101470
6695,Zullo,against,EFDD,101470
6066,Agnew,against,ENF,101470
6555,Atkinson,against,ENF,101470
5567,Batten,against,ENF,101470
6741,Elissen,against,ENF,101470
6630,de Graaff,against,ENF,101470
6533,Marusik,against,ENF,101470
6228,Zijlstra,against,ENF,101470
6541,Żółtek,against,ENF,101470
6048,Balczó,against,NI,101470
6430,Borrelli,against,NI,101470
6768,Sośnierz,against,NI,101470
6673,Zarianopoulos,against,NI,101470
5938,Lope Fontagné,against,PPE,101470
6651,Aguilera García,against,S&D,101470
6567,Anderson Lucy,against,S&D,101470
6279,Andrieu,against,S&D,101470
6687,Androulakis,against,S&D,101470
5411,Ayala Sender,against,S&D,101470
6378,Balas,against,S&D,101470
6611,Bayet,against,S&D,101470
6505,Benifei,against,S&D,101470
5173,Beňová,against,S&D,101470
3972,Berès,against,S&D,101470
6456,Bettini,against,S&D,101470
5867,Blinkevičiūtė,against,S&D,101470
6264,Borzan,against,S&D,101470
5768,Boştinaru,against,S&D,101470
6572,Brannen,against,S&D,101470
5465,Bresso,against,S&D,101470
6421,Briano,against,S&D,101470
4690,Bullmann,against,S&D,101470
6647,Cabezón Ruiz,against,S&D,101470
6489,Caputo,against,S&D,101470
5835,Childers,against,S&D,101470
6499,Chinnici,against,S&D,101470
5284,Christensen,against,S&D,101470
6083,Cofferati,against,S&D,101470
4628,Corbett,against,S&D,101470
6085,Costa,against,S&D,101470
6051,Cozzolino,against,S&D,101470
6616,Cristea,against,S&D,101470
6570,Dance,against,S&D,101470
6458,Danti,against,S&D,101470
6410,Delvaux,against,S&D,101470
6437,De Monte,against,S&D,101470
6763,Detjen,against,S&D,101470
6420,Drăghici,against,S&D,101470
6014,Ertug,against,S&D,101470
6080,Fajon,against,S&D,101470
6652,Fernández,against,S&D,101470
6770,Ferrandino,against,S&D,101470
6012,Fleckenstein,against,S&D,101470
6620,Freund,against,S&D,101470
6424,Frunzulică,against,S&D,101470
6769,Gabelic,against,S&D,101470
5417,García Pérez,against,S&D,101470
6130,Gardiazabal Rubial,against,S&D,101470
3827,Gebhardt,against,S&D,101470
6005,Geier,against,S&D,101470
6485,Gentile,against,S&D,101470
5495,Geringer de Oedenberg,against,S&D,101470
5497,Gierek,against,S&D,101470
4937,Gill Neena,against,S&D,101470
6502,Giuffrida,against,S&D,101470
6772,Gloanec Maurin,against,S&D,101470
5425,Gomes,against,S&D,101470
6688,Grammatikakis,against,S&D,101470
6419,Grapini,against,S&D,101470
6720,Graswander-Hainz,against,S&D,101470
6063,Gualtieri,against,S&D,101470
5941,Guerrero Salom,against,S&D,101470
6107,Guillaume,against,S&D,101470
6603,Guteland,against,S&D,101470
5261,Hedh,against,S&D,101470
6479,Hoffmann,against,S&D,101470
6745,Howarth,against,S&D,101470
5870,Jaakonsaari,against,S&D,101470
6161,Jáuregui Atondo,against,S&D,101470
6624,Jongerius,against,S&D,101470
6146,Kadenbach,against,S&D,101470
6009,Kammerevert,against,S&D,101470
3756,Kaufmann,against,S&D,101470
6744,Khan,against,S&D,101470
6571,Kirton-Darling,against,S&D,101470
6508,Kofod,against,S&D,101470
6739,Kohn,against,S&D,101470
6459,Köster,against,S&D,101470
6495,Kouroumbashev,against,S&D,101470
3761,Krehl,against,S&D,101470
6367,Kumpula-Natri,against,S&D,101470
6435,Kyenge,against,S&D,101470
6689,Kyrkos,against,S&D,101470
3823,Lange,against,S&D,101470
5094,Liberadzki,against,S&D,101470
6477,Lietz,against,S&D,101470
5984,López Aguilar,against,S&D,101470
5860,Ludvigsson,against,S&D,101470
6380,Mamikins,against,S&D,101470
5314,Maňka,against,S&D,101470
6355,Manscour,against,S&D,101470
1133,Martin David,against,S&D,101470
6565,Martin Edouard,against,S&D,101470
6737,Mayer Alex,against,S&D,101470
6476,Melior,against,S&D,101470
6351,Molnár,against,S&D,101470
6562,Moody,against,S&D,101470
4923,Moraes,against,S&D,101470
6422,Morgano,against,S&D,101470
6418,Nica,against,S&D,101470
6352,Niedermüller,against,S&D,101470
6473,Noichl,against,S&D,101470
6756,Palmer,against,S&D,101470
5483,Panzeri,against,S&D,101470
6487,Paolucci,against,S&D,101470
6103,Pargneaux,against,S&D,101470
5648,Paşcu,against,S&D,101470
5296,Peillon,against,S&D,101470
6484,Picierno,against,S&D,101470
6625,Piri,against,S&D,101470
6493,Pirinski,against,S&D,101470
5894,Poc,against,S&D,101470
6330,Poche,against,S&D,101470
6753,Popa,against,S&D,101470
6609,Post,against,S&D,101470
6526,Preuß,against,S&D,101470
6136,Regner,against,S&D,101470
6316,Revault d'Allonnes Bonnefoy,against,S&D,101470
6677,Rodrigues Liliana,against,S&D,101470
6371,Rodrigues Maria João,against,S&D,101470
6649,Rodríguez-Piñero Fernández,against,S&D,101470
6357,Rozière,against,S&D,101470
5713,Schaldemose,against,S&D,101470
6438,Schlein,against,S&D,101470
6475,Schuster,against,S&D,101470
5897,Sehnalová,against,S&D,101470
6375,Serrão Santos,against,S&D,101470
6381,Silva Pereira,against,S&D,101470
6008,Simon Peter,against,S&D,101470
6093,Sippel,against,S&D,101470
5844,Smolková,against,S&D,101470
6019,Tănăsescu,against,S&D,101470
6623,Tang,against,S&D,101470
6427,Țapardel,against,S&D,101470
5624,Tarabella,against,S&D,101470
6282,Thomas,against,S&D,101470
5459,Toia,against,S&D,101470
4990,Van Brempt,against,S&D,101470
6086,Vaughan,against,S&D,101470
6425,Viotti,against,S&D,101470
6582,Ward,against,S&D,101470
6235,Weidenholzer,against,S&D,101470
6463,Werner,against,S&D,101470
6787,Winter,against,S&D,101470
6735,Wölken,against,S&D,101470
6434,Zanonato,against,S&D,101470
5957,Zemke,against,S&D,101470
6714,Zoffoli,against,S&D,101470
6373,Zorrinho,against,S&D,101470
6431,Affronte,against,Verts/ALE,101470
6606,Andersson,against,Verts/ALE,101470
5291,Auken,against,Verts/ALE,101470
5918,Bové,against,Verts/ALE,101470
6455,Buchner,against,Verts/ALE,101470
5358,Cramer,against,Verts/ALE,101470
6040,Delli,against,Verts/ALE,101470
6324,Durand,against,Verts/ALE,101470
5899,Eickhout,against,Verts/ALE,101470
5904,Giegold,against,Verts/ALE,101470
5353,Harms,against,Verts/ALE,101470
5926,Häusling,against,Verts/ALE,101470
6486,Heubuch,against,Verts/ALE,101470
4655,Hudghton,against,Verts/ALE,101470
5914,Jadot,against,Verts/ALE,101470
6350,Jávor,against,Verts/ALE,101470
6054,Joly,against,Verts/ALE,101470
5908,Keller Ska,against,Verts/ALE,101470
4935,Lambert,against,Verts/ALE,101470
5838,Lamberts,against,Verts/ALE,101470
6732,Marcellesi,against,Verts/ALE,101470
6349,Meszerics,against,Verts/ALE,101470
6776,Metz,against,Verts/ALE,101470
6251,Miranda,against,Verts/ALE,101470
6767,Mitrofanovs,against,Verts/ALE,101470
6453,Reda,against,Verts/ALE,101470
6552,Reimon,against,Verts/ALE,101470
6529,Reintke,against,Verts/ALE,101470
5917,Rivasi,against,Verts/ALE,101470
6694,Ropė,against,Verts/ALE,101470
5987,Sargentini,against,Verts/ALE,101470
6560,Scott Cato,against,Verts/ALE,101470
6390,Škrlec,against,Verts/ALE,101470
5571,Smith,against,Verts/ALE,101470
6738,Solé,against,Verts/ALE,101470
6612,Šoltes,against,Verts/ALE,101470
4983,Staes,against,Verts/ALE,101470
6168,Tarand,against,Verts/ALE,101470
6549,Terricabras,against,Verts/ALE,101470
6605,Valero,against,Verts/ALE,101470
6551,Vana,against,Verts/ALE,101470
6757,Waitz,against,Verts/ALE,101470
6497,Moi,abstention,EFDD,101470
6403,Montel,abstention,NI,101470
1340,Alliot-Marie,attended,manual,101470
5426,Assis,attended,manual,101470
4742,Ayuso,attended,manual,101470
5866,Balčytis,attended,manual,101470
6604,Björk,attended,manual,101470
6583,Bours,attended,manual,101470
5913,Bütikofer,attended,manual,101470
6708,Calvet Chambon,attended,manual,101470
5508,del Castillo Vera,attended,manual,101470
5554,Cesa,attended,manual,101470
6731,Ciocca,attended,manual,101470
6406,Cirio,attended,manual,101470
6273,Collin-Langen,attended,manual,101470
6573,Collins,attended,manual,101470
5948,Comi,attended,manual,101470
5921,Danjean,attended,manual,101470
6172,Dati,attended,manual,101470
6062,De Castro,attended,manual,101470
6439,Diaconu,attended,manual,101470
5348,Ehler,attended,manual,101470
6703,Engström,attended,manual,101470
1508,Florenz,attended,manual,101470
4957,Foster,attended,manual,101470
6775,Franz,attended,manual,101470
6098,Gerbrandy,attended,manual,101470
1380,Gollnisch,attended,manual,101470
6379,Grigule-Pēterse,attended,manual,101470
5109,Grzyb,attended,manual,101470
6212,Gutiérrez Prieto,attended,manual,101470
5138,Gyürk,attended,manual,101470
4959,Hannan,attended,manual,101470
5018,Herranz García,attended,manual,101470
5254,Hökmark,attended,manual,101470
4994,Honeyball,attended,manual,101470
6575,Hookem,attended,manual,101470
6360,Joulaud,attended,manual,101470
6686,Kaili,attended,manual,101470
6326,Jan Keller,attended,manual,101470
6203,Béla Kovács,attended,manual,101470
5940,Kuhn,attended,manual,101470
5902,Lochbihler,attended,manual,101470
,Loskutovs,attended,manual,101470
4646,McAvan,attended,manual,101470
6354,Maurel,attended,manual,101470
6322,Mavrides,attended,manual,101470
6402,Mazuronis,attended,manual,101470
6296,Mizzi,attended,manual,101470
6506,Mosca,attended,manual,101470
6500,Müller,attended,manual,101470
6361,Muselier,attended,manual,101470
5547,Mussolini,attended,manual,101470
6618,Nekov,attended,manual,101470
6332,Niedermayer,attended,manual,101470
5977,Nuttall,attended,manual,101470
,Packet,attended,manual,101470
5702,Patriciello,attended,manual,101470
6707,Pavel,attended,manual,101470
6510,Petersen,attended,manual,101470
6261,Picula,attended,manual,101470
6467,Pretzell,attended,manual,101470
5813,Rodust,attended,manual,101470
5013,dos Santos,attended,manual,101470
5653,Sârbu,attended,manual,101470
6036,Sassoli,attended,manual,101470
6781,Sellström,attended,manual,101470
6471,Sonneborn,attended,manual,101470
6490,Stanishev,attended,manual,101470
6634,Stuger,attended,manual,101470
4482,Tajani,attended,manual,101470
6204,Taylor,attended,manual,101470
6300,Tomašić,attended,manual,101470
6466,Trebesius,attended,manual,101470
5360,Trüpel,attended,manual,101470
5600,Vaidere,attended,manual,101470
4757,Valenciano,attended,manual,101470
6706,Vandenkendelaere,attended,manual,101470
,Winter,attended,manual,101470
0,Crowley,excused,manual,101470
6716,Torres Martínez,excused,manual,101470
