mepid,mep,result,group,identifier
6021,Cadec,for,PPE,92586
5921,Danjean,for,PPE,92586
6194,Dantin,for,PPE,92586
6364,Delahaye,for,PPE,92586
6762,Didier,for,PPE,92586
4032,Grossetête,for,PPE,92586
4987,Hortefeux,for,PPE,92586
6360,Joulaud,for,PPE,92586
6055,Juvin,for,PPE,92586
6666,Kefalogiannis,for,PPE,92586
1350,Lamassoure,for,PPE,92586
6363,Lavrilleux,for,PPE,92586
6368,Morano,for,PPE,92586
5732,Morin-Chartier,for,PPE,92586
6361,Muselier,for,PPE,92586
5788,Pietikäinen,for,PPE,92586
6224,Proust,for,PPE,92586
6684,Rolin,for,PPE,92586
4768,Saïfi,for,PPE,92586
6370,Sander,for,PPE,92586
6567,Anderson Lucy,for,S&D,92586
6279,Andrieu,for,S&D,92586
6687,Androulakis,for,S&D,92586
6553,Arena,for,S&D,92586
6378,Balas,for,S&D,92586
6611,Bayet,for,S&D,92586
6505,Benifei,for,S&D,92586
5173,Beňová,for,S&D,92586
3972,Berès,for,S&D,92586
6456,Bettini,for,S&D,92586
5867,Blinkevičiūtė,for,S&D,92586
6449,Bonafè,for,S&D,92586
5465,Bresso,for,S&D,92586
6421,Briano,for,S&D,92586
4690,Bullmann,for,S&D,92586
6489,Caputo,for,S&D,92586
5835,Childers,for,S&D,92586
6499,Chinnici,for,S&D,92586
5284,Christensen,for,S&D,92586
6083,Cofferati,for,S&D,92586
4628,Corbett,for,S&D,92586
6085,Costa,for,S&D,92586
6051,Cozzolino,for,S&D,92586
6570,Dance,for,S&D,92586
6458,Danti,for,S&D,92586
6062,De Castro,for,S&D,92586
6410,Delvaux,for,S&D,92586
6437,De Monte,for,S&D,92586
6763,Detjen,for,S&D,92586
6014,Ertug,for,S&D,92586
6080,Fajon,for,S&D,92586
6770,Ferrandino,for,S&D,92586
6012,Fleckenstein,for,S&D,92586
6620,Freund,for,S&D,92586
6769,Gabelic,for,S&D,92586
6454,Gasbarra,for,S&D,92586
3827,Gebhardt,for,S&D,92586
6005,Geier,for,S&D,92586
6485,Gentile,for,S&D,92586
4937,Gill Neena,for,S&D,92586
6502,Giuffrida,for,S&D,92586
6772,Gloanec Maurin,for,S&D,92586
6688,Grammatikakis,for,S&D,92586
6720,Graswander-Hainz,for,S&D,92586
6580,Griffin,for,S&D,92586
6063,Gualtieri,for,S&D,92586
6107,Guillaume,for,S&D,92586
6603,Guteland,for,S&D,92586
6479,Hoffmann,for,S&D,92586
4994,Honeyball,for,S&D,92586
6745,Howarth,for,S&D,92586
6624,Jongerius,for,S&D,92586
6146,Kadenbach,for,S&D,92586
6009,Kammerevert,for,S&D,92586
3756,Kaufmann,for,S&D,92586
6326,Keller Jan,for,S&D,92586
6744,Khan,for,S&D,92586
6508,Kofod,for,S&D,92586
6739,Kohn,for,S&D,92586
6459,Köster,for,S&D,92586
3761,Krehl,for,S&D,92586
6435,Kyenge,for,S&D,92586
6689,Kyrkos,for,S&D,92586
3823,Lange,for,S&D,92586
4685,Leinen,for,S&D,92586
6477,Lietz,for,S&D,92586
5860,Ludvigsson,for,S&D,92586
4646,McAvan,for,S&D,92586
5314,Maňka,for,S&D,92586
1133,Martin David,for,S&D,92586
6565,Martin Edouard,for,S&D,92586
6354,Maurel,for,S&D,92586
6322,Mavrides,for,S&D,92586
6737,Mayer Alex,for,S&D,92586
6476,Melior,for,S&D,92586
6296,Mizzi,for,S&D,92586
6351,Molnár,for,S&D,92586
6562,Moody,for,S&D,92586
6422,Morgano,for,S&D,92586
6506,Mosca,for,S&D,92586
6016,Neuser,for,S&D,92586
6352,Niedermüller,for,S&D,92586
6473,Noichl,for,S&D,92586
6756,Palmer,for,S&D,92586
5483,Panzeri,for,S&D,92586
6487,Paolucci,for,S&D,92586
6323,Papadakis Demetris,for,S&D,92586
6103,Pargneaux,for,S&D,92586
5296,Peillon,for,S&D,92586
6484,Picierno,for,S&D,92586
6625,Piri,for,S&D,92586
5894,Poc,for,S&D,92586
6330,Poche,for,S&D,92586
6609,Post,for,S&D,92586
6526,Preuß,for,S&D,92586
6136,Regner,for,S&D,92586
6316,Revault d'Allonnes Bonnefoy,for,S&D,92586
5813,Rodust,for,S&D,92586
6357,Rozière,for,S&D,92586
6415,Sant,for,S&D,92586
6036,Sassoli,for,S&D,92586
5713,Schaldemose,for,S&D,92586
6438,Schlein,for,S&D,92586
6475,Schuster,for,S&D,92586
5897,Sehnalová,for,S&D,92586
6008,Simon Peter,for,S&D,92586
6566,Simon Siôn,for,S&D,92586
6093,Sippel,for,S&D,92586
4949,Stihler,for,S&D,92586
6334,Szanyi,for,S&D,92586
6623,Tang,for,S&D,92586
5624,Tarabella,for,S&D,92586
6282,Thomas,for,S&D,92586
5459,Toia,for,S&D,92586
5859,Ulvskog,for,S&D,92586
4990,Van Brempt,for,S&D,92586
6086,Vaughan,for,S&D,92586
6425,Viotti,for,S&D,92586
6582,Ward,for,S&D,92586
6235,Weidenholzer,for,S&D,92586
6478,von Weizsäcker,for,S&D,92586
6463,Werner,for,S&D,92586
6011,Westphal,for,S&D,92586
6735,Wölken,for,S&D,92586
5845,Zala,for,S&D,92586
6434,Zanonato,for,S&D,92586
6714,Zoffoli,for,S&D,92586
6431,Affronte,for,Verts/ALE,92586
6606,Andersson,for,Verts/ALE,92586
5291,Auken,for,Verts/ALE,92586
5918,Bové,for,Verts/ALE,92586
6455,Buchner,for,Verts/ALE,92586
5913,Bütikofer,for,Verts/ALE,92586
5358,Cramer,for,Verts/ALE,92586
6730,Dalunde,for,Verts/ALE,92586
6040,Delli,for,Verts/ALE,92586
6324,Durand,for,Verts/ALE,92586
5899,Eickhout,for,Verts/ALE,92586
4954,Evans,for,Verts/ALE,92586
6775,Franz,for,Verts/ALE,92586
5904,Giegold,for,Verts/ALE,92586
5353,Harms,for,Verts/ALE,92586
5926,Häusling,for,Verts/ALE,92586
4535,Hautala,for,Verts/ALE,92586
6486,Heubuch,for,Verts/ALE,92586
5914,Jadot,for,Verts/ALE,92586
6350,Jávor,for,Verts/ALE,92586
6054,Joly,for,Verts/ALE,92586
5908,Keller Ska,for,Verts/ALE,92586
4935,Lambert,for,Verts/ALE,92586
5838,Lamberts,for,Verts/ALE,92586
5902,Lochbihler,for,Verts/ALE,92586
6732,Marcellesi,for,Verts/ALE,92586
6349,Meszerics,for,Verts/ALE,92586
6776,Metz,for,Verts/ALE,92586
6767,Mitrofanovs,for,Verts/ALE,92586
6453,Reda,for,Verts/ALE,92586
6552,Reimon,for,Verts/ALE,92586
6529,Reintke,for,Verts/ALE,92586
5917,Rivasi,for,Verts/ALE,92586
6560,Scott Cato,for,Verts/ALE,92586
6390,Škrlec,for,Verts/ALE,92586
5571,Smith,for,Verts/ALE,92586
6738,Solé,for,Verts/ALE,92586
6612,Šoltes,for,Verts/ALE,92586
4983,Staes,for,Verts/ALE,92586
6204,Taylor,for,Verts/ALE,92586
6549,Terricabras,for,Verts/ALE,92586
6605,Valero,for,Verts/ALE,92586
6551,Vana,for,Verts/ALE,92586
6757,Waitz,for,Verts/ALE,92586
5682,Ali,against,ALDE,92586
6400,Auštrevičius,against,ALDE,92586
6097,van Baalen,against,ALDE,92586
6110,Bearder,against,ALDE,92586
6646,Becerra Basterrechea,against,ALDE,92586
6089,Bilbao Barandica,against,ALDE,92586
6708,Calvet Chambon,against,ALDE,92586
6339,Charanzová,against,ALDE,92586
6340,Dlabajová,against,ALDE,92586
6601,Federley,against,ALDE,92586
6724,Giménez Barbat,against,ALDE,92586
1793,Goerens,against,ALDE,92586
5246,Harkin,against,ALDE,92586
6043,Hirsch,against,ALDE,92586
6622,Huitema,against,ALDE,92586
5681,Hyusmenova,against,ALDE,92586
5385,in 't Veld,against,ALDE,92586
5433,Jäätteenmäki,against,ALDE,92586
6388,Jakovčić,against,ALDE,92586
6338,Ježek,against,ALDE,92586
6328,Kallas,against,ALDE,92586
6766,Katainen,against,ALDE,92586
5364,Klinz,against,ALDE,92586
6504,Kyuchyuk,against,ALDE,92586
5889,Løkkegaard,against,ALDE,92586
6376,Marinho e Pinto,against,ALDE,92586
6402,Mazuronis,against,ALDE,92586
6041,Meissner,against,ALDE,92586
6690,Mihaylova,against,ALDE,92586
6626,van Miltenburg,against,ALDE,92586
6500,Müller,against,ALDE,92586
6760,Nagtegaal,against,ALDE,92586
6614,Nart,against,ALDE,92586
5997,Nicolai,against,ALDE,92586
6705,Paet,against,ALDE,92586
6644,Pagazaurtundúa Ruiz,against,ALDE,92586
6510,Petersen,against,ALDE,92586
6266,Radoš,against,ALDE,92586
6100,Schaake,against,ALDE,92586
6722,Selimovic,against,ALDE,92586
6337,Telička,against,ALDE,92586
6331,Toom,against,ALDE,92586
6281,Torvalds,against,ALDE,92586
6181,Tremosa i Balcells,against,ALDE,92586
5879,Uspaskich,against,ALDE,92586
6710,Vautmans,against,ALDE,92586
6774,Vehkaperä,against,ALDE,92586
6159,Verhofstadt,against,ALDE,92586
5770,Weber Renate,against,ALDE,92586
6729,Wierinck,against,ALDE,92586
5864,Wikström,against,ALDE,92586
6509,Barekov,against,ECR,92586
6574,Bashir,against,ECR,92586
4911,Belder,against,ECR,92586
6081,Campbell Bannerman,against,ECR,92586
6719,Czesak,against,ECR,92586
6712,Dalton,against,ECR,92586
6511,Dzhambazki,against,ECR,92586
4880,Fitto,against,ECR,92586
6743,Flack,against,ECR,92586
4957,Foster,against,ECR,92586
5472,Fotyga,against,ECR,92586
6452,Gericke,against,ECR,92586
6539,Gosiewska,against,ECR,92586
6358,Halla-aho,against,ECR,92586
6460,Henkel,against,ECR,92586
6725,Hoc,against,ECR,92586
6531,Jurek,against,ECR,92586
5563,Karim,against,ECR,92586
6525,Karski,against,ECR,92586
6726,Kłosowski,against,ECR,92586
6461,Kölmel,against,ECR,92586
6530,Krasnodębski,against,ECR,92586
5453,Krupa,against,ECR,92586
5507,Kuźmiuk,against,ECR,92586
5969,Legutko,against,ECR,92586
6457,Lucke,against,ECR,92586
6087,McClarkin,against,ECR,92586
6234,McIntyre,against,ECR,92586
5996,Macovei,against,ECR,92586
6742,Matthews,against,ECR,92586
6752,Mobarik,against,ECR,92586
1230,Nicholson,against,ECR,92586
6536,Ożóg,against,ECR,92586
6512,Piecha,against,ECR,92586
5460,Piotrowski,against,ECR,92586
6736,Procter,against,ECR,92586
6426,Rebega,against,ECR,92586
6718,Ruohonen-Lerner,against,ECR,92586
6428,Sernagiotto,against,ECR,92586
6545,Škripek,against,ECR,92586
6464,Starbatty,against,ECR,92586
6546,Sulík,against,ECR,92586
6088,Swinburne,against,ECR,92586
4925,Tannock,against,ECR,92586
5207,Theocharous,against,ECR,92586
5878,Tomaševski,against,ECR,92586
6300,Tomašić,against,ECR,92586
5892,Tošenovský,against,ECR,92586
6466,Trebesius,against,ECR,92586
4917,Van Orden,against,ECR,92586
6515,Wiśniewska,against,ECR,92586
5598,Zīle,against,ECR,92586
6540,Žitňanská,against,ECR,92586
6522,Złotowski,against,ECR,92586
6066,Agnew,against,EFDD,92586
6559,Aker,against,EFDD,92586
6577,Arnott,against,EFDD,92586
5567,Batten,against,EFDD,92586
6386,Chauprade,against,EFDD,92586
6586,Coburn,against,EFDD,92586
6573,Collins,against,EFDD,92586
6113,(The Earl of) Dartmouth,against,EFDD,92586
4929,Farage,against,EFDD,92586
6584,Gill Nathan,against,EFDD,92586
6575,Hookem,against,EFDD,92586
6759,Meuthen,against,EFDD,92586
6557,O'Flynn,against,EFDD,92586
5875,Paksas,against,EFDD,92586
6563,Parker,against,EFDD,92586
6754,Payne,against,EFDD,92586
6564,Reid,against,EFDD,92586
6741,Elissen,against,ENF,92586
6630,de Graaff,against,ENF,92586
6467,Pretzell,against,ENF,92586
6634,Stuger,against,ENF,92586
6228,Zijlstra,against,ENF,92586
6280,Anderson Martina,against,GUE/NGL,92586
6595,Boylan,against,GUE/NGL,92586
6598,Carthy,against,GUE/NGL,92586
6597,Flanagan,against,GUE/NGL,92586
6369,Kyllönen,against,GUE/NGL,92586
6599,Ní Riada,against,GUE/NGL,92586
6048,Balczó,against,NI,92586
6590,Carver,against,NI,92586
6106,Dodds,against,NI,92586
6669,Epitideios,against,NI,92586
6668,Fountoulis,against,NI,92586
6556,James,against,NI,92586
5416,Saryusz-Wolski,against,NI,92586
5113,Ujazdowski,against,NI,92586
6585,Woolfe,against,NI,92586
6755,Ademov,against,PPE,92586
5262,Ashworth,against,PPE,92586
4742,Ayuso,against,PPE,92586
6191,Bach,against,PPE,92586
6135,Balz,against,PPE,92586
6216,Becker,against,PPE,92586
5377,Belet,against,PPE,92586
5885,Bendtsen,against,PPE,92586
6343,Bocskor,against,PPE,92586
1507,Böge,against,PPE,92586
6613,Bogovič,against,PPE,92586
6535,Boni,against,PPE,92586
1278,Brok,against,PPE,92586
6617,Buda,against,PPE,92586
5729,Buşoi,against,PPE,92586
5252,Casa,against,PPE,92586
5341,Caspary,against,PPE,92586
5508,del Castillo Vera,against,PPE,92586
6406,Cirio,against,PPE,92586
6600,Clune,against,PPE,92586
3800,Coelho,against,PPE,92586
6273,Collin-Langen,against,PPE,92586
6548,Csáky,against,PPE,92586
6345,Deli,against,PPE,92586
5350,Deß,against,PPE,92586
5998,Deutsch,against,PPE,92586
5515,Díaz de Mera García Consuegra,against,PPE,92586
5960,Dorfmann,against,PPE,92586
5348,Ehler,against,PPE,92586
6047,Engel,against,PPE,92586
6342,Erdős,against,PPE,92586
6679,Faria,against,PPE,92586
3833,Ferber,against,PPE,92586
6068,Fernandes,against,PPE,92586
5903,Fisas Ayxelà,against,PPE,92586
5256,Fjellner,against,PPE,92586
1508,Florenz,against,PPE,92586
4659,Gahler,against,PPE,92586
5280,Gál,against,PPE,92586
6615,Gambús,against,PPE,92586
5803,Gardini,against,PPE,92586
6441,Gieseke,against,PPE,92586
6111,Girling,against,PPE,92586
6632,González Pons,against,PPE,92586
5342,Gräßle,against,PPE,92586
5109,Grzyb,against,PPE,92586
5138,Gyürk,against,PPE,92586
6596,Hayes,against,PPE,92586
5018,Herranz García,against,PPE,92586
6534,Hetman,against,PPE,92586
5953,Hohlmeier,against,PPE,92586
5254,Hökmark,against,PPE,92586
6346,Hölvényi,against,PPE,92586
5952,Hübner,against,PPE,92586
5516,Iturgaiz,against,PPE,92586
5945,Jahr,against,PPE,92586
5271,Járóka,against,PPE,92586
5954,Jazłowiecka,against,PPE,92586
5978,Jiménez-Becerril Barrio,against,PPE,92586
5944,Kalinowski,against,PPE,92586
6095,Kalniete,against,PPE,92586
4669,Karas,against,PPE,92586
5542,Kelam,against,PPE,92586
5855,Kelly,against,PPE,92586
3759,Koch,against,PPE,92586
6001,Kósa,against,PPE,92586
6196,Kovatchev,against,PPE,92586
6527,Kozłowska-Rajewicz,against,PPE,92586
5403,Kudrycka,against,PPE,92586
5940,Kuhn,against,PPE,92586
6662,Kyrtsos,against,PPE,92586
5727,de Lange,against,PPE,92586
3856,Langen,against,PPE,92586
5988,La Via,against,PPE,92586
6592,Lenaers,against,PPE,92586
5105,Lewandowski,against,PPE,92586
3855,Liese,against,PPE,92586
6442,Lins,against,PPE,92586
5517,López-Istúriz White,against,PPE,92586
5964,Łukacijewska,against,PPE,92586
6440,McAllister,against,PPE,92586
5245,McGuinness,against,PPE,92586
6303,Maletić,against,PPE,92586
6245,Malinov,against,PPE,92586
6761,Mandl,against,PPE,92586
5774,Mănescu,against,PPE,92586
3845,Mann,against,PPE,92586
5646,Marinescu,against,PPE,92586
6465,Martusciello,against,PPE,92586
5985,Matera,against,PPE,92586
6096,Mato,against,PPE,92586
6483,Maydell,against,PPE,92586
6121,Melo,against,PPE,92586
6297,Metsola,against,PPE,92586
5308,Mikolášik,against,PPE,92586
5518,Millán Mon,against,PPE,92586
6423,Moisă,against,PPE,92586
6436,Mureşan,against,PPE,92586
5547,Mussolini,against,PPE,92586
6544,Nagy,against,PPE,92586
4712,Niebler,against,PPE,92586
6332,Niedermayer,against,PPE,92586
5295,van Nistelrooij,against,PPE,92586
6709,Novakov,against,PPE,92586
5407,Olbrycht,against,PPE,92586
6377,Pabriks,against,PPE,92586
5702,Patriciello,against,PPE,92586
5033,Peterle,against,PPE,92586
6383,Petir,against,PPE,92586
5346,Pieper,against,PPE,92586
6519,Plura,against,PPE,92586
6335,Polčák,against,PPE,92586
6700,Pospíšil,against,PPE,92586
6010,Preda,against,PPE,92586
1487,Quisthoudt-Rowohl,against,PPE,92586
6488,Radev,against,PPE,92586
6750,Radtke,against,PPE,92586
6072,Rangel,against,PPE,92586
1335,Reding,against,PPE,92586
6365,Ribeiro,against,PPE,92586
5512,Rosati,against,PPE,92586
6362,Ruas,against,PPE,92586
4596,Rübig,against,PPE,92586
3991,Salafranca Sánchez-Neyra,against,PPE,92586
6698,Salini,against,PPE,92586
6259,Sarvamaa,against,PPE,92586
5877,Saudargas,against,PPE,92586
6619,Schmidt,against,PPE,92586
5265,Schöpflin,against,PPE,92586
6636,Schreijer-Pierik,against,PPE,92586
6443,Schulze,against,PPE,92586
5345,Schwab,against,PPE,92586
5111,Siekierski,against,PPE,92586
5781,Sógor,against,PPE,92586
6341,Šojdrová,against,PPE,92586
4705,Sommer,against,PPE,92586
6547,Štefanec,against,PPE,92586
6333,Štětina,against,PPE,92586
5778,Stolojan,against,PPE,92586
6301,Šuica,against,PPE,92586
6680,Šulin,against,PPE,92586
6672,Svoboda,against,PPE,92586
5143,Szájer,against,PPE,92586
6528,Szejnfeld,against,PPE,92586
5949,Thun und Hohenstein,against,PPE,92586
5783,Tőkés,against,PPE,92586
6733,Tolić,against,PPE,92586
6681,Tomc,against,PPE,92586
6717,Ţurcanu,against,PPE,92586
6007,Ungureanu,against,PPE,92586
5734,Urutchev,against,PPE,92586
5600,Vaidere,against,PPE,92586
6638,Valcárcel Siso,against,PPE,92586
5714,Vălean,against,PPE,92586
6706,Vandenkendelaere,against,PPE,92586
5930,Verheyen,against,PPE,92586
6356,Virkkunen,against,PPE,92586
5934,Voss,against,PPE,92586
6664,Vozemberg-Vrionidi,against,PPE,92586
5351,Weber Manfred,against,PPE,92586
6542,Wenta,against,PPE,92586
4643,Wieland,against,PPE,92586
5937,Winkler Hermann,against,PPE,92586
5782,Winkler Iuliu,against,PPE,92586
5189,Záborská,against,PPE,92586
6749,Zammit Dimech,against,PPE,92586
6344,Zdechovský,against,PPE,92586
6532,Zdrojewski,against,PPE,92586
5935,Zeller,against,PPE,92586
6734,Zovko,against,PPE,92586
6094,Zver,against,PPE,92586
5420,Zwiefka,against,PPE,92586
6651,Aguilera García,against,S&D,92586
5426,Assis,against,S&D,92586
5411,Ayala Sender,against,S&D,92586
5866,Balčytis,against,S&D,92586
6650,Blanco López,against,S&D,92586
6264,Borzan,against,S&D,92586
5768,Boştinaru,against,S&D,92586
6647,Cabezón Ruiz,against,S&D,92586
6616,Cristea,against,S&D,92586
6589,Dalli,against,S&D,92586
6420,Drăghici,against,S&D,92586
6652,Fernández,against,S&D,92586
6424,Frunzulică,against,S&D,92586
5417,García Pérez,against,S&D,92586
6130,Gardiazabal Rubial,against,S&D,92586
5495,Geringer de Oedenberg,against,S&D,92586
5497,Gierek,against,S&D,92586
5425,Gomes,against,S&D,92586
6419,Grapini,against,S&D,92586
5941,Guerrero Salom,against,S&D,92586
6212,Gutiérrez Prieto,against,S&D,92586
6029,Ivan,against,S&D,92586
5870,Jaakonsaari,against,S&D,92586
6161,Jáuregui Atondo,against,S&D,92586
6495,Kouroumbashev,against,S&D,92586
6367,Kumpula-Natri,against,S&D,92586
5094,Liberadzki,against,S&D,92586
5984,López Aguilar,against,S&D,92586
6521,Łybacka,against,S&D,92586
6618,Nekov,against,S&D,92586
6418,Nica,against,S&D,92586
6156,Padar,against,S&D,92586
5648,Paşcu,against,S&D,92586
6707,Pavel,against,S&D,92586
6261,Picula,against,S&D,92586
6493,Pirinski,against,S&D,92586
6753,Popa,against,S&D,92586
6677,Rodrigues Liliana,against,S&D,92586
6371,Rodrigues Maria João,against,S&D,92586
6649,Rodríguez-Piñero Fernández,against,S&D,92586
5013,dos Santos,against,S&D,92586
5653,Sârbu,against,S&D,92586
6375,Serrão Santos,against,S&D,92586
6381,Silva Pereira,against,S&D,92586
5844,Smolková,against,S&D,92586
6490,Stanishev,against,S&D,92586
6019,Tănăsescu,against,S&D,92586
6427,Țapardel,against,S&D,92586
6336,Ujhelyi,against,S&D,92586
4757,Valenciano,against,S&D,92586
5957,Zemke,against,S&D,92586
6764,Zoană,against,S&D,92586
6373,Zorrinho,against,S&D,92586
6694,Ropė,against,Verts/ALE,92586
6168,Tarand,against,Verts/ALE,92586
5360,Trüpel,against,Verts/ALE,92586
6291,Demesmaeker,abstention,ECR,92586
6704,Loones,abstention,ECR,92586
6682,Stevens,abstention,ECR,92586
6711,Van Bossuyt,abstention,ECR,92586
6497,Moi,abstention,EFDD,92586
6593,Annemans,abstention,ENF,92586
6533,Marusik,abstention,ENF,92586
6541,Żółtek,abstention,ENF,92586
6768,Sośnierz,abstention,NI,92586
6686,Kaili,abstention,S&D,92586
6445,Agea,attended,manual,92586
6583,Bours,attended,manual,92586
6748,Bullock,attended,manual,92586
5928,van de Camp,attended,manual,92586
5554,Cesa,attended,manual,92586
5490,Czarnecki,attended,manual,92586
6172,Dati,attended,manual,92586
6379,Grigule-Pēterse,attended,manual,92586
4959,Hannan,attended,manual,92586
5450,Kohlíček,attended,manual,92586
6203,Béla Kovács,attended,manual,92586
5938,Lope Fontagné,attended,manual,92586
6380,Mamikins,attended,manual,92586
6721,Maullu,attended,manual,92586
5851,Messerschmidt,attended,manual,92586
5977,Nuttall,attended,manual,92586
6537,Pitera,attended,manual,92586
5890,Rohde,attended,manual,92586
5987,Sargentini,attended,manual,92586
6663,Spyraki,attended,manual,92586
4482,Tajani,attended,manual,92586
6151,Vajgl,attended,manual,92586
5052,Zahradil,attended,manual,92586
6654,Albiol Guzmán,excused,manual,92586
6555,Atkinson,excused,manual,92586
0,Crowley,excused,manual,92586
6558,Finch,excused,manual,92586
6023,Händel,excused,manual,92586
6366,Monteiro de Aguiar,excused,manual,92586
5849,Morvai,excused,manual,92586
6092,Ponga,excused,manual,92586
6728,Punset,excused,manual,92586
