mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,89271
5864,Wikström,for,ALDE,89271
5996,Macovei,for,ECR,89271
6667,Marias,for,ECR,89271
6468,Adinolfi,for,EFDD,89271
6445,Agea,for,EFDD,89271
6480,Aiuto,for,EFDD,89271
6411,Beghin,for,EFDD,89271
6446,Castaldo,for,EFDD,89271
6472,D'Amato,for,EFDD,89271
6413,Evi,for,EFDD,89271
6470,Ferrara,for,EFDD,89271
6497,Moi,for,EFDD,89271
5875,Paksas,for,EFDD,89271
6482,Pedicini,for,EFDD,89271
6447,Tamburrano,for,EFDD,89271
6412,Valli,for,EFDD,89271
6695,Zullo,for,EFDD,89271
6723,Benito Ziluaga,for,GUE/NGL,89271
6701,Couso Permuy,for,GUE/NGL,89271
6501,Eck,for,GUE/NGL,89271
6024,Ernst,for,GUE/NGL,89271
6702,González Peñas,for,GUE/NGL,89271
5039,Konečná,for,GUE/NGL,89271
6369,Kyllönen,for,GUE/NGL,89271
5909,Le Hyaric,for,GUE/NGL,89271
6653,López Bermejo,for,GUE/NGL,89271
5044,Maštálka,for,GUE/NGL,89271
6310,Michels,for,GUE/NGL,89271
6250,Omarjee,for,GUE/NGL,89271
5596,Papadimoulis,for,GUE/NGL,89271
6674,Sakorafa,for,GUE/NGL,89271
6641,Sánchez Caldentey,for,GUE/NGL,89271
6758,Schirdewan,for,GUE/NGL,89271
5837,Scholz,for,GUE/NGL,89271
6655,Senra Rodríguez,for,GUE/NGL,89271
6444,Spinelli,for,GUE/NGL,89271
6715,Urbán Crespo,for,GUE/NGL,89271
6656,Vallina,for,GUE/NGL,89271
5368,Zimmer,for,GUE/NGL,89271
6386,Chauprade,for,NI,89271
6669,Epitideios,for,NI,89271
6668,Fountoulis,for,NI,89271
6514,Karlsson,for,NI,89271
6670,Synadinos,for,NI,89271
6469,Voigt,for,NI,89271
6755,Ademov,for,PPE,89271
1340,Alliot-Marie,for,PPE,89271
5395,Andrikienė,for,PPE,89271
6594,Arimont,for,PPE,89271
4742,Ayuso,for,PPE,89271
6135,Balz,for,PPE,89271
6216,Becker,for,PPE,89271
6343,Bocskor,for,PPE,89271
1507,Böge,for,PPE,89271
6613,Bogovič,for,PPE,89271
6535,Boni,for,PPE,89271
6617,Buda,for,PPE,89271
5388,Buzek,for,PPE,89271
6021,Cadec,for,PPE,89271
5928,van de Camp,for,PPE,89271
5341,Caspary,for,PPE,89271
5508,del Castillo Vera,for,PPE,89271
5554,Cesa,for,PPE,89271
6492,Cicu,for,PPE,89271
6406,Cirio,for,PPE,89271
3800,Coelho,for,PPE,89271
5948,Comi,for,PPE,89271
6548,Csáky,for,PPE,89271
5921,Danjean,for,PPE,89271
6194,Dantin,for,PPE,89271
6172,Dati,for,PPE,89271
6364,Delahaye,for,PPE,89271
6345,Deli,for,PPE,89271
5350,Deß,for,PPE,89271
5515,Díaz de Mera García Consuegra,for,PPE,89271
6762,Didier,for,PPE,89271
5960,Dorfmann,for,PPE,89271
5348,Ehler,for,PPE,89271
6047,Engel,for,PPE,89271
6342,Erdős,for,PPE,89271
5983,Estaràs Ferragut,for,PPE,89271
6679,Faria,for,PPE,89271
3833,Ferber,for,PPE,89271
6068,Fernandes,for,PPE,89271
4659,Gahler,for,PPE,89271
5280,Gál,for,PPE,89271
6615,Gambús,for,PPE,89271
5803,Gardini,for,PPE,89271
6441,Gieseke,for,PPE,89271
6632,González Pons,for,PPE,89271
5511,de Grandes Pascual,for,PPE,89271
5342,Gräßle,for,PPE,89271
4032,Grossetête,for,PPE,89271
5109,Grzyb,for,PPE,89271
5018,Herranz García,for,PPE,89271
6534,Hetman,for,PPE,89271
5953,Hohlmeier,for,PPE,89271
6346,Hölvényi,for,PPE,89271
4987,Hortefeux,for,PPE,89271
5952,Hübner,for,PPE,89271
5516,Iturgaiz,for,PPE,89271
5945,Jahr,for,PPE,89271
5271,Járóka,for,PPE,89271
5954,Jazłowiecka,for,PPE,89271
5978,Jiménez-Becerril Barrio,for,PPE,89271
6360,Joulaud,for,PPE,89271
6055,Juvin,for,PPE,89271
5944,Kalinowski,for,PPE,89271
6095,Kalniete,for,PPE,89271
4669,Karas,for,PPE,89271
6070,Kariņš,for,PPE,89271
6666,Kefalogiannis,for,PPE,89271
5542,Kelam,for,PPE,89271
3759,Koch,for,PPE,89271
6001,Kósa,for,PPE,89271
6196,Kovatchev,for,PPE,89271
6527,Kozłowska-Rajewicz,for,PPE,89271
5403,Kudrycka,for,PPE,89271
5940,Kuhn,for,PPE,89271
5840,Kukan,for,PPE,89271
6662,Kyrtsos,for,PPE,89271
1350,Lamassoure,for,PPE,89271
5727,de Lange,for,PPE,89271
3856,Langen,for,PPE,89271
5988,La Via,for,PPE,89271
6363,Lavrilleux,for,PPE,89271
6592,Lenaers,for,PPE,89271
5105,Lewandowski,for,PPE,89271
3855,Liese,for,PPE,89271
6442,Lins,for,PPE,89271
5517,López-Istúriz White,for,PPE,89271
5964,Łukacijewska,for,PPE,89271
6440,McAllister,for,PPE,89271
6303,Maletić,for,PPE,89271
6761,Mandl,for,PPE,89271
3845,Mann,for,PPE,89271
5646,Marinescu,for,PPE,89271
6465,Martusciello,for,PPE,89271
5985,Matera,for,PPE,89271
6483,Maydell,for,PPE,89271
5308,Mikolášik,for,PPE,89271
5518,Millán Mon,for,PPE,89271
6423,Moisă,for,PPE,89271
6366,Monteiro de Aguiar,for,PPE,89271
6368,Morano,for,PPE,89271
5732,Morin-Chartier,for,PPE,89271
6436,Mureşan,for,PPE,89271
5547,Mussolini,for,PPE,89271
6544,Nagy,for,PPE,89271
4712,Niebler,for,PPE,89271
6332,Niedermayer,for,PPE,89271
5295,van Nistelrooij,for,PPE,89271
6709,Novakov,for,PPE,89271
5407,Olbrycht,for,PPE,89271
5033,Peterle,for,PPE,89271
6383,Petir,for,PPE,89271
6537,Pitera,for,PPE,89271
6519,Plura,for,PPE,89271
6491,Pogliese,for,PPE,89271
6335,Polčák,for,PPE,89271
6010,Preda,for,PPE,89271
6224,Proust,for,PPE,89271
1487,Quisthoudt-Rowohl,for,PPE,89271
6750,Radtke,for,PPE,89271
6072,Rangel,for,PPE,89271
1335,Reding,for,PPE,89271
6365,Ribeiro,for,PPE,89271
6684,Rolin,for,PPE,89271
5512,Rosati,for,PPE,89271
6362,Ruas,for,PPE,89271
4596,Rübig,for,PPE,89271
4768,Saïfi,for,PPE,89271
3991,Salafranca Sánchez-Neyra,for,PPE,89271
6698,Salini,for,PPE,89271
6370,Sander,for,PPE,89271
6259,Sarvamaa,for,PPE,89271
5877,Saudargas,for,PPE,89271
6619,Schmidt,for,PPE,89271
5265,Schöpflin,for,PPE,89271
6636,Schreijer-Pierik,for,PPE,89271
6443,Schulze,for,PPE,89271
5345,Schwab,for,PPE,89271
5111,Siekierski,for,PPE,89271
6341,Šojdrová,for,PPE,89271
4705,Sommer,for,PPE,89271
6547,Štefanec,for,PPE,89271
6333,Štětina,for,PPE,89271
5778,Stolojan,for,PPE,89271
6301,Šuica,for,PPE,89271
6680,Šulin,for,PPE,89271
6672,Svoboda,for,PPE,89271
5143,Szájer,for,PPE,89271
6528,Szejnfeld,for,PPE,89271
5949,Thun und Hohenstein,for,PPE,89271
5783,Tőkés,for,PPE,89271
6733,Tolić,for,PPE,89271
6681,Tomc,for,PPE,89271
6717,Ţurcanu,for,PPE,89271
6007,Ungureanu,for,PPE,89271
5734,Urutchev,for,PPE,89271
5600,Vaidere,for,PPE,89271
6638,Valcárcel Siso,for,PPE,89271
5714,Vălean,for,PPE,89271
5930,Verheyen,for,PPE,89271
6356,Virkkunen,for,PPE,89271
5934,Voss,for,PPE,89271
5947,Wałęsa,for,PPE,89271
5351,Weber Manfred,for,PPE,89271
6542,Wenta,for,PPE,89271
4643,Wieland,for,PPE,89271
5937,Winkler Hermann,for,PPE,89271
6665,Zagorakis,for,PPE,89271
6749,Zammit Dimech,for,PPE,89271
6344,Zdechovský,for,PPE,89271
6532,Zdrojewski,for,PPE,89271
5935,Zeller,for,PPE,89271
6094,Zver,for,PPE,89271
5420,Zwiefka,for,PPE,89271
6651,Aguilera García,for,S&D,89271
6567,Anderson Lucy,for,S&D,89271
6279,Andrieu,for,S&D,89271
6687,Androulakis,for,S&D,89271
6553,Arena,for,S&D,89271
5426,Assis,for,S&D,89271
5411,Ayala Sender,for,S&D,89271
5866,Balčytis,for,S&D,89271
6611,Bayet,for,S&D,89271
5173,Beňová,for,S&D,89271
3972,Berès,for,S&D,89271
6650,Blanco López,for,S&D,89271
5867,Blinkevičiūtė,for,S&D,89271
6449,Bonafè,for,S&D,89271
6264,Borzan,for,S&D,89271
5768,Boştinaru,for,S&D,89271
6572,Brannen,for,S&D,89271
5465,Bresso,for,S&D,89271
6421,Briano,for,S&D,89271
4690,Bullmann,for,S&D,89271
6647,Cabezón Ruiz,for,S&D,89271
6489,Caputo,for,S&D,89271
5835,Childers,for,S&D,89271
6499,Chinnici,for,S&D,89271
4628,Corbett,for,S&D,89271
6085,Costa,for,S&D,89271
6051,Cozzolino,for,S&D,89271
6616,Cristea,for,S&D,89271
6570,Dance,for,S&D,89271
6458,Danti,for,S&D,89271
6062,De Castro,for,S&D,89271
6437,De Monte,for,S&D,89271
5816,Denanot,for,S&D,89271
6763,Detjen,for,S&D,89271
6420,Drăghici,for,S&D,89271
6014,Ertug,for,S&D,89271
6652,Fernández,for,S&D,89271
6012,Fleckenstein,for,S&D,89271
6620,Freund,for,S&D,89271
6424,Frunzulică,for,S&D,89271
5417,García Pérez,for,S&D,89271
6130,Gardiazabal Rubial,for,S&D,89271
6454,Gasbarra,for,S&D,89271
3827,Gebhardt,for,S&D,89271
6005,Geier,for,S&D,89271
5495,Geringer de Oedenberg,for,S&D,89271
5497,Gierek,for,S&D,89271
4937,Gill Neena,for,S&D,89271
6502,Giuffrida,for,S&D,89271
5425,Gomes,for,S&D,89271
6688,Grammatikakis,for,S&D,89271
6419,Grapini,for,S&D,89271
6720,Graswander-Hainz,for,S&D,89271
6580,Griffin,for,S&D,89271
6063,Gualtieri,for,S&D,89271
6107,Guillaume,for,S&D,89271
6212,Gutiérrez Prieto,for,S&D,89271
6479,Hoffmann,for,S&D,89271
4994,Honeyball,for,S&D,89271
6745,Howarth,for,S&D,89271
6029,Ivan,for,S&D,89271
5870,Jaakonsaari,for,S&D,89271
6161,Jáuregui Atondo,for,S&D,89271
6624,Jongerius,for,S&D,89271
6146,Kadenbach,for,S&D,89271
6686,Kaili,for,S&D,89271
6009,Kammerevert,for,S&D,89271
3756,Kaufmann,for,S&D,89271
6326,Keller Jan,for,S&D,89271
6744,Khan,for,S&D,89271
6508,Kofod,for,S&D,89271
6739,Kohn,for,S&D,89271
6495,Kouroumbashev,for,S&D,89271
3761,Krehl,for,S&D,89271
6367,Kumpula-Natri,for,S&D,89271
6435,Kyenge,for,S&D,89271
6689,Kyrkos,for,S&D,89271
3823,Lange,for,S&D,89271
4685,Leinen,for,S&D,89271
5094,Liberadzki,for,S&D,89271
6477,Lietz,for,S&D,89271
6648,López,for,S&D,89271
5984,López Aguilar,for,S&D,89271
6521,Łybacka,for,S&D,89271
4646,McAvan,for,S&D,89271
6380,Mamikins,for,S&D,89271
5314,Maňka,for,S&D,89271
6355,Manscour,for,S&D,89271
1133,Martin David,for,S&D,89271
6565,Martin Edouard,for,S&D,89271
6737,Mayer Alex,for,S&D,89271
6476,Melior,for,S&D,89271
6562,Moody,for,S&D,89271
4923,Moraes,for,S&D,89271
6422,Morgano,for,S&D,89271
6506,Mosca,for,S&D,89271
6618,Nekov,for,S&D,89271
6016,Neuser,for,S&D,89271
6418,Nica,for,S&D,89271
6473,Noichl,for,S&D,89271
6156,Padar,for,S&D,89271
6756,Palmer,for,S&D,89271
5483,Panzeri,for,S&D,89271
6487,Paolucci,for,S&D,89271
6103,Pargneaux,for,S&D,89271
5648,Paşcu,for,S&D,89271
6707,Pavel,for,S&D,89271
5296,Peillon,for,S&D,89271
6484,Picierno,for,S&D,89271
6261,Picula,for,S&D,89271
6625,Piri,for,S&D,89271
5894,Poc,for,S&D,89271
6753,Popa,for,S&D,89271
6609,Post,for,S&D,89271
6526,Preuß,for,S&D,89271
6136,Regner,for,S&D,89271
6316,Revault d'Allonnes Bonnefoy,for,S&D,89271
6677,Rodrigues Liliana,for,S&D,89271
6371,Rodrigues Maria João,for,S&D,89271
6649,Rodríguez-Piñero Fernández,for,S&D,89271
5813,Rodust,for,S&D,89271
6357,Rozière,for,S&D,89271
5013,dos Santos,for,S&D,89271
5653,Sârbu,for,S&D,89271
5713,Schaldemose,for,S&D,89271
6438,Schlein,for,S&D,89271
6475,Schuster,for,S&D,89271
5897,Sehnalová,for,S&D,89271
6375,Serrão Santos,for,S&D,89271
6381,Silva Pereira,for,S&D,89271
6008,Simon Peter,for,S&D,89271
6566,Simon Siôn,for,S&D,89271
6093,Sippel,for,S&D,89271
5844,Smolková,for,S&D,89271
6498,Soru,for,S&D,89271
6490,Stanishev,for,S&D,89271
6334,Szanyi,for,S&D,89271
6019,Tănăsescu,for,S&D,89271
6427,Țapardel,for,S&D,89271
5624,Tarabella,for,S&D,89271
6282,Thomas,for,S&D,89271
5459,Toia,for,S&D,89271
4757,Valenciano,for,S&D,89271
4990,Van Brempt,for,S&D,89271
6086,Vaughan,for,S&D,89271
6425,Viotti,for,S&D,89271
6582,Ward,for,S&D,89271
6235,Weidenholzer,for,S&D,89271
6478,von Weizsäcker,for,S&D,89271
6463,Werner,for,S&D,89271
6011,Westphal,for,S&D,89271
6735,Wölken,for,S&D,89271
6434,Zanonato,for,S&D,89271
5957,Zemke,for,S&D,89271
6764,Zoană,for,S&D,89271
6714,Zoffoli,for,S&D,89271
6373,Zorrinho,for,S&D,89271
6431,Affronte,for,Verts/ALE,89271
5910,Albrecht,for,Verts/ALE,89271
6606,Andersson,for,Verts/ALE,89271
5918,Bové,for,Verts/ALE,89271
6455,Buchner,for,Verts/ALE,89271
5913,Bütikofer,for,Verts/ALE,89271
5358,Cramer,for,Verts/ALE,89271
6730,Dalunde,for,Verts/ALE,89271
6040,Delli,for,Verts/ALE,89271
6324,Durand,for,Verts/ALE,89271
5899,Eickhout,for,Verts/ALE,89271
5904,Giegold,for,Verts/ALE,89271
5926,Häusling,for,Verts/ALE,89271
4535,Hautala,for,Verts/ALE,89271
6486,Heubuch,for,Verts/ALE,89271
5914,Jadot,for,Verts/ALE,89271
6350,Jávor,for,Verts/ALE,89271
6054,Joly,for,Verts/ALE,89271
5908,Keller Ska,for,Verts/ALE,89271
4935,Lambert,for,Verts/ALE,89271
5838,Lamberts,for,Verts/ALE,89271
5902,Lochbihler,for,Verts/ALE,89271
6732,Marcellesi,for,Verts/ALE,89271
6349,Meszerics,for,Verts/ALE,89271
6251,Miranda,for,Verts/ALE,89271
6767,Mitrofanovs,for,Verts/ALE,89271
6453,Reda,for,Verts/ALE,89271
6552,Reimon,for,Verts/ALE,89271
6529,Reintke,for,Verts/ALE,89271
5917,Rivasi,for,Verts/ALE,89271
6694,Ropė,for,Verts/ALE,89271
5987,Sargentini,for,Verts/ALE,89271
6560,Scott Cato,for,Verts/ALE,89271
6390,Škrlec,for,Verts/ALE,89271
6738,Solé,for,Verts/ALE,89271
6612,Šoltes,for,Verts/ALE,89271
4983,Staes,for,Verts/ALE,89271
6168,Tarand,for,Verts/ALE,89271
6204,Taylor,for,Verts/ALE,89271
6549,Terricabras,for,Verts/ALE,89271
5360,Trüpel,for,Verts/ALE,89271
4847,Turmes,for,Verts/ALE,89271
6591,Urtasun,for,Verts/ALE,89271
6605,Valero,for,Verts/ALE,89271
6551,Vana,for,Verts/ALE,89271
6757,Waitz,for,Verts/ALE,89271
6097,van Baalen,against,ALDE,89271
6622,Huitema,against,ALDE,89271
5889,Løkkegaard,against,ALDE,89271
6760,Nagtegaal,against,ALDE,89271
4550,Väyrynen,against,ALDE,89271
6509,Barekov,against,ECR,89271
6574,Bashir,against,ECR,89271
4911,Belder,against,ECR,89271
6081,Campbell Bannerman,against,ECR,89271
5490,Czarnecki,against,ECR,89271
6719,Czesak,against,ECR,89271
5981,van Dalen,against,ECR,89271
6291,Demesmaeker,against,ECR,89271
6516,Dohrmann,against,ECR,89271
6511,Dzhambazki,against,ECR,89271
6743,Flack,against,ECR,89271
4957,Foster,against,ECR,89271
5472,Fotyga,against,ECR,89271
6112,Fox,against,ECR,89271
6539,Gosiewska,against,ECR,89271
6358,Halla-aho,against,ECR,89271
6460,Henkel,against,ECR,89271
6725,Hoc,against,ECR,89271
6531,Jurek,against,ECR,89271
5563,Karim,against,ECR,89271
6525,Karski,against,ECR,89271
6726,Kłosowski,against,ECR,89271
6461,Kölmel,against,ECR,89271
6530,Krasnodębski,against,ECR,89271
5453,Krupa,against,ECR,89271
5507,Kuźmiuk,against,ECR,89271
6704,Loones,against,ECR,89271
6457,Lucke,against,ECR,89271
6234,McIntyre,against,ECR,89271
6742,Matthews,against,ECR,89271
5851,Messerschmidt,against,ECR,89271
1230,Nicholson,against,ECR,89271
6536,Ożóg,against,ECR,89271
5460,Piotrowski,against,ECR,89271
5974,Poręba,against,ECR,89271
6736,Procter,against,ECR,89271
6428,Sernagiotto,against,ECR,89271
6545,Škripek,against,ECR,89271
6464,Starbatty,against,ECR,89271
6682,Stevens,against,ECR,89271
4925,Tannock,against,ECR,89271
5207,Theocharous,against,ECR,89271
5878,Tomaševski,against,ECR,89271
6300,Tomašić,against,ECR,89271
5892,Tošenovský,against,ECR,89271
5113,Ujazdowski,against,ECR,89271
6711,Van Bossuyt,against,ECR,89271
4917,Van Orden,against,ECR,89271
6513,Vistisen,against,ECR,89271
6515,Wiśniewska,against,ECR,89271
5052,Zahradil,against,ECR,89271
6522,Złotowski,against,ECR,89271
6066,Agnew,against,EFDD,89271
6559,Aker,against,EFDD,89271
6577,Arnott,against,EFDD,89271
5567,Batten,against,EFDD,89271
6748,Bullock,against,EFDD,89271
6590,Carver,against,EFDD,89271
6586,Coburn,against,EFDD,89271
6573,Collins,against,EFDD,89271
6113,(The Earl of) Dartmouth,against,EFDD,89271
6384,D'Ornano,against,EFDD,89271
6569,Etheridge,against,EFDD,89271
6558,Finch,against,EFDD,89271
6584,Gill Nathan,against,EFDD,89271
6575,Hookem,against,EFDD,89271
6524,Iwaszkiewicz,against,EFDD,89271
6608,Lundgren,against,EFDD,89271
6759,Meuthen,against,EFDD,89271
6403,Montel,against,EFDD,89271
6563,Parker,against,EFDD,89271
6754,Payne,against,EFDD,89271
6474,Philippot,against,EFDD,89271
6564,Reid,against,EFDD,89271
6568,Seymour,against,EFDD,89271
6607,Winberg,against,EFDD,89271
6593,Annemans,against,ENF,89271
6555,Atkinson,against,ENF,89271
6179,Bizzotto,against,ENF,89271
5010,Borghezio,against,ENF,89271
6731,Ciocca,against,ENF,89271
6741,Elissen,against,ENF,89271
6132,Fontana,against,ENF,89271
6630,de Graaff,against,ENF,89271
6467,Pretzell,against,ENF,89271
6634,Stuger,against,ENF,89271
6414,Zanni,against,ENF,89271
6228,Zijlstra,against,ENF,89271
6541,Żółtek,against,ENF,89271
6280,Anderson Martina,against,GUE/NGL,89271
6604,Björk,against,GUE/NGL,89271
6595,Boylan,against,GUE/NGL,89271
6598,Carthy,against,GUE/NGL,89271
5237,Chountis,against,GUE/NGL,89271
5886,Ferreira,against,GUE/NGL,89271
6597,Flanagan,against,GUE/NGL,89271
6076,Hadjigeorgiou,against,GUE/NGL,89271
6628,Hazekamp,against,GUE/NGL,89271
5922,de Jong,against,GUE/NGL,89271
6313,Kari,against,GUE/NGL,89271
6026,Lösing,against,GUE/NGL,89271
6692,Maltese,against,GUE/NGL,89271
6727,Pimenta Lopes,against,GUE/NGL,89271
6321,Sylikiotis,against,GUE/NGL,89271
6030,Vergiat,against,GUE/NGL,89271
6678,Viegas,against,GUE/NGL,89271
6048,Balczó,against,NI,89271
6556,James,against,NI,89271
6203,Kovács,against,NI,89271
5849,Morvai,against,NI,89271
6426,Rebega,against,NI,89271
5416,Saryusz-Wolski,against,NI,89271
5885,Bendtsen,against,PPE,89271
1278,Brok,against,PPE,89271
5252,Casa,against,PPE,89271
5236,Christoforou,against,PPE,89271
6600,Clune,against,PPE,89271
5861,Corazza Bildt,against,PPE,89271
5256,Fjellner,against,PPE,89271
6596,Hayes,against,PPE,89271
5254,Hökmark,against,PPE,89271
5855,Kelly,against,PPE,89271
6721,Maullu,against,PPE,89271
6297,Metsola,against,PPE,89271
6377,Pabriks,against,PPE,89271
6589,Dalli,against,S&D,89271
6603,Guteland,against,S&D,89271
5261,Hedh,against,S&D,89271
6322,Mavrides,against,S&D,89271
6296,Mizzi,against,S&D,89271
6323,Papadakis Demetris,against,S&D,89271
5859,Ulvskog,against,S&D,89271
6766,Katainen,abstention,ALDE,89271
6557,O'Flynn,abstention,EFDD,89271
6382,Arnautu,abstention,ENF,89271
6394,Bay,abstention,ENF,89271
6405,Bilde,abstention,ENF,89271
6387,Boutonnet,abstention,ENF,89271
6391,Briois,abstention,ENF,89271
6765,Colombier,abstention,ENF,89271
6450,Goddyn,abstention,ENF,89271
6404,Jalkh,abstention,ENF,89271
6751,Jamet,abstention,ENF,89271
6629,Kappel,abstention,ENF,89271
6372,Lebreton,abstention,ENF,89271
6746,Lechevalier,abstention,ENF,89271
6699,Loiseau,abstention,ENF,89271
6385,Martin Dominique,abstention,ENF,89271
6627,Mayer Georg,abstention,ENF,89271
6399,Mélin,abstention,ENF,89271
6395,Monot,abstention,ENF,89271
6123,Obermayr,abstention,ENF,89271
6389,Schaffhauser,abstention,ENF,89271
6392,Troszczynski,abstention,ENF,89271
6610,Vilimsky,abstention,ENF,89271
6660,Chrysogonos,abstention,GUE/NGL,89271
6713,Kouloglou,abstention,GUE/NGL,89271
5992,Matias,abstention,GUE/NGL,89271
6676,Papadakis Konstantinos,abstention,NI,89271
6673,Zarianopoulos,abstention,NI,89271
5262,Ashworth,abstention,PPE,89271
6245,Malinov,abstention,PPE,89271
6488,Radev,abstention,PPE,89271
6493,Pirinski,abstention,S&D,89271
5291,Auken,attended,manual,89271
6191,Bach,attended,manual,89271
6378,Balas,attended,manual,89271
6083,Cofferati,attended,manual,89271
6273,Collin-Langen,attended,manual,89271
6410,Delvaux,attended,manual,89271
6485,Gentile,attended,manual,89271
6111,Girling,attended,manual,89271
1380,Gollnisch,attended,manual,89271
4655,Hudghton,attended,manual,89271
5450,Kohlíček,attended,manual,89271
6675,Kuneva,attended,manual,89271
1529,Le Pen,attended,manual,89271
5938,Lope Fontagné,attended,manual,89271
5860,Ludvigsson,attended,manual,89271
5245,McGuinness,attended,manual,89271
6402,Mazuronis,attended,manual,89271
6752,Mobarik,attended,manual,89271
5346,Pieper,attended,manual,89271
6415,Sant,attended,manual,89271
5571,Smith,attended,manual,89271
4482,Tajani,attended,manual,89271
6623,Tang,attended,manual,89271
6466,Trebesius,attended,manual,89271
6654,Albiol Guzmán,excused,manual,89271
5284,Christensen,excused,manual,89271
6494,Corrao,excused,manual,89271
0,Crowley,excused,manual,89271
5903,Fisas Ayxelà,excused,manual,89271
6023,Händel,excused,manual,89271
6533,Marusik,excused,manual,89271
6092,Ponga,excused,manual,89271
6728,Punset,excused,manual,89271
6471,Sonneborn,excused,manual,89271
5189,Záborská,excused,manual,89271
5598,Zīle,excused,manual,89271
6540,Žitňanská,excused,manual,89271
