mepid,mep,result,group,identifier
6107,Guillaume,for,S&D,59924
6603,Guteland,for,S&D,59924
6212,Gutiérrez Prieto,for,S&D,59924
5261,Hedh,for,S&D,59924
6479,Hoffmann,for,S&D,59924
4994,Honeyball,for,S&D,59924
4103,Howitt,for,S&D,59924
5738,Iotova,for,S&D,59924
6029,Ivan,for,S&D,59924
5870,Jaakonsaari,for,S&D,59924
6161,Jáuregui Atondo,for,S&D,59924
6146,Kadenbach,for,S&D,59924
6686,Kaili,for,S&D,59924
6009,Kammerevert,for,S&D,59924
3756,Kaufmann,for,S&D,59924
6326,Keller Jan,for,S&D,59924
6581,Khan,for,S&D,59924
6571,Kirton-Darling,for,S&D,59924
6508,Kofod,for,S&D,59924
6459,Köster,for,S&D,59924
3761,Krehl,for,S&D,59924
6367,Kumpula-Natri,for,S&D,59924
6689,Kyrkos,for,S&D,59924
3823,Lange,for,S&D,59924
6329,Lauristin,for,S&D,59924
5094,Liberadzki,for,S&D,59924
6477,Lietz,for,S&D,59924
6648,López,for,S&D,59924
5984,López Aguilar,for,S&D,59924
5860,Ludvigsson,for,S&D,59924
6521,Łybacka,for,S&D,59924
4646,McAvan,for,S&D,59924
6380,Mamikins,for,S&D,59924
5314,Maňka,for,S&D,59924
1133,Martin David,for,S&D,59924
6565,Martin Edouard,for,S&D,59924
6354,Maurel,for,S&D,59924
6322,Mavrides,for,S&D,59924
6476,Melior,for,S&D,59924
6296,Mizzi,for,S&D,59924
6423,Moisă,for,S&D,59924
6351,Molnár,for,S&D,59924
6562,Moody,for,S&D,59924
4923,Moraes,for,S&D,59924
6422,Morgano,for,S&D,59924
6691,Negrescu,for,S&D,59924
6618,Nekov,for,S&D,59924
6016,Neuser,for,S&D,59924
6352,Niedermüller,for,S&D,59924
6242,Nilsson,for,S&D,59924
6473,Noichl,for,S&D,59924
6487,Paolucci,for,S&D,59924
6323,Papadakis Demetris,for,S&D,59924
6103,Pargneaux,for,S&D,59924
5648,Paşcu,for,S&D,59924
6707,Pavel,for,S&D,59924
5296,Peillon,for,S&D,59924
6261,Picula,for,S&D,59924
6493,Pirinski,for,S&D,59924
4851,Pittella,for,S&D,59924
5894,Poc,for,S&D,59924
6330,Poche,for,S&D,59924
6609,Post,for,S&D,59924
6526,Preuß,for,S&D,59924
6136,Regner,for,S&D,59924
6316,Revault D'Allonnes Bonnefoy,for,S&D,59924
6677,Rodrigues Liliana,for,S&D,59924
6371,Rodrigues Maria João,for,S&D,59924
6649,Rodríguez-Piñero Fernández,for,S&D,59924
5813,Rodust,for,S&D,59924
6357,Rozière,for,S&D,59924
6415,Sant,for,S&D,59924
5653,Sârbu,for,S&D,59924
6036,Sassoli,for,S&D,59924
5713,Schaldemose,for,S&D,59924
6438,Schlein,for,S&D,59924
6475,Schuster,for,S&D,59924
5897,Sehnalová,for,S&D,59924
6375,Serrão Santos,for,S&D,59924
6381,Silva Pereira,for,S&D,59924
6008,Simon Peter,for,S&D,59924
6566,Simon Siôn,for,S&D,59924
6093,Sippel,for,S&D,59924
6490,Stanishev,for,S&D,59924
6003,Steinruck,for,S&D,59924
4949,Stihler,for,S&D,59924
6334,Szanyi,for,S&D,59924
6019,Tănăsescu,for,S&D,59924
6623,Tang,for,S&D,59924
6427,Tapardel,for,S&D,59924
5624,Tarabella,for,S&D,59924
5459,Toia,for,S&D,59924
6336,Ujhelyi,for,S&D,59924
4990,Van Brempt,for,S&D,59924
6086,Vaughan,for,S&D,59924
6425,Viotti,for,S&D,59924
6582,Ward,for,S&D,59924
6235,Weidenholzer,for,S&D,59924
6478,von Weizsäcker,for,S&D,59924
6463,Werner,for,S&D,59924
6011,Westphal,for,S&D,59924
6434,Zanonato,for,S&D,59924
5957,Zemke,for,S&D,59924
6714,Zoffoli,for,S&D,59924
6373,Zorrinho,for,S&D,59924
5910,Albrecht,for,Verts/ALE,59924
6606,Andersson,for,Verts/ALE,59924
5291,Auken,for,Verts/ALE,59924
5918,Bové,for,Verts/ALE,59924
6455,Buchner,for,Verts/ALE,59924
5358,Cramer,for,Verts/ALE,59924
6040,Delli,for,Verts/ALE,59924
6324,Durand,for,Verts/ALE,59924
5899,Eickhout,for,Verts/ALE,59924
6703,Engström,for,Verts/ALE,59924
6554,Eriksson,for,Verts/ALE,59924
4954,Evans,for,Verts/ALE,59924
5904,Giegold,for,Verts/ALE,59924
5353,Harms,for,Verts/ALE,59924
5926,Häusling,for,Verts/ALE,59924
4535,Hautala,for,Verts/ALE,59924
6486,Heubuch,for,Verts/ALE,59924
5914,Jadot,for,Verts/ALE,59924
6350,Jávor,for,Verts/ALE,59924
6054,Joly,for,Verts/ALE,59924
5908,Keller Ska,for,Verts/ALE,59924
4935,Lambert,for,Verts/ALE,59924
5838,Lamberts,for,Verts/ALE,59924
5902,Lochbihler,for,Verts/ALE,59924
6149,Lunacek,for,Verts/ALE,59924
6550,Maragall,for,Verts/ALE,59924
6453,Reda,for,Verts/ALE,59924
6552,Reimon,for,Verts/ALE,59924
5917,Rivasi,for,Verts/ALE,59924
6694,Ropė,for,Verts/ALE,59924
5987,Sargentini,for,Verts/ALE,59924
6560,Scott Cato,for,Verts/ALE,59924
6659,Sebastià,for,Verts/ALE,59924
6390,Škrlec,for,Verts/ALE,59924
6612,Šoltes,for,Verts/ALE,59924
4983,Staes,for,Verts/ALE,59924
6168,Tarand,for,Verts/ALE,59924
6204,Taylor,for,Verts/ALE,59924
6549,Terricabras,for,Verts/ALE,59924
4847,Turmes,for,Verts/ALE,59924
6591,Urtasun,for,Verts/ALE,59924
6605,Valero,for,Verts/ALE,59924
6551,Vana,for,Verts/ALE,59924
5602,Ždanoka,for,Verts/ALE,59924
6622,Huitema,against,ALDE,59924
6621,van Nieuwenhuizen,against,ALDE,59924
5262,Ashworth,against,ECR,59924
6574,Bashir,against,ECR,59924
4911,Belder,against,ECR,59924
6081,Campbell Bannerman,against,ECR,59924
5490,Czarnecki,against,ECR,59924
6719,Czesak,against,ECR,59924
6712,Dalton,against,ECR,59924
6291,Demesmaeker,against,ECR,59924
4960,Deva,against,ECR,59924
4880,Fitto,against,ECR,59924
4957,Foster,against,ECR,59924
5472,Fotyga,against,ECR,59924
6112,Fox,against,ECR,59924
6452,Gericke,against,ECR,59924
6111,Girling,against,ECR,59924
6539,Gosiewska,against,ECR,59924
5963,Gróbarczyk,against,ECR,59924
6358,Halla-aho,against,ECR,59924
4959,Hannan,against,ECR,59924
6460,Henkel,against,ECR,59924
6520,Jackiewicz,against,ECR,59924
6531,Jurek,against,ECR,59924
5630,Kamall,against,ECR,59924
6514,Karlsson,against,ECR,59924
6525,Karski,against,ECR,59924
4946,Kirkhope,against,ECR,59924
6461,Kölmel,against,ECR,59924
6530,Krasnodębski,against,ECR,59924
5507,Kuźmiuk,against,ECR,59924
5969,Legutko,against,ECR,59924
6561,Lewer,against,ECR,59924
6704,Loones,against,ECR,59924
6457,Lucke,against,ECR,59924
6087,McClarkin,against,ECR,59924
6234,McIntyre,against,ECR,59924
5996,Macovei,against,ECR,59924
1230,Nicholson,against,ECR,59924
6536,Ożóg,against,ECR,59924
6512,Piecha,against,ECR,59924
5460,Piotrowski,against,ECR,59924
5974,Poręba,against,ECR,59924
6467,Pretzell,against,ECR,59924
6718,Ruohonen-Lerner,against,ECR,59924
6428,Sernagiotto,against,ECR,59924
6545,Škripek,against,ECR,59924
6464,Starbatty,against,ECR,59924
6682,Stevens,against,ECR,59924
6462,von Storch,against,ECR,59924
6546,Sulík,against,ECR,59924
6088,Swinburne,against,ECR,59924
4925,Tannock,against,ECR,59924
6466,Trebesius,against,ECR,59924
6711,Van Bossuyt,against,ECR,59924
4917,Van Orden,against,ECR,59924
6513,Vistisen,against,ECR,59924
6515,Wiśniewska,against,ECR,59924
5108,Wojciechowski,against,ECR,59924
5598,Zīle,against,ECR,59924
6540,Žitňanská,against,ECR,59924
6522,Złotowski,against,ECR,59924
6374,Bergeron,against,EFDD,59924
6593,Annemans,against,ENF,59924
6595,Boylan,against,GUE/NGL,59924
6598,Carthy,against,GUE/NGL,59924
5237,Chountis,against,GUE/NGL,59924
5886,Ferreira João,against,GUE/NGL,59924
6599,Ní Riada,against,GUE/NGL,59924
6678,Viegas,against,GUE/NGL,59924
6253,Zuber,against,GUE/NGL,59924
6676,Papadakis Konstantinos,against,NI,59924
6673,Zarianopoulos,against,NI,59924
6602,Adaktusson,against,PPE,59924
1340,Alliot-Marie,against,PPE,59924
6594,Arimont,against,PPE,59924
4742,Ayuso,against,PPE,59924
6191,Bach,against,PPE,59924
6135,Balz,against,PPE,59924
6216,Becker,against,PPE,59924
5377,Belet,against,PPE,59924
5885,Bendtsen,against,PPE,59924
6343,Bocskor,against,PPE,59924
1507,Böge,against,PPE,59924
6613,Bogovič,against,PPE,59924
1278,Brok,against,PPE,59924
6617,Buda,against,PPE,59924
5388,Buzek,against,PPE,59924
6021,Cadec,against,PPE,59924
5928,van de Camp,against,PPE,59924
5252,Casa,against,PPE,59924
5341,Caspary,against,PPE,59924
5508,del Castillo Vera,against,PPE,59924
5236,Christoforou,against,PPE,59924
6492,Cicu,against,PPE,59924
6406,Cirio,against,PPE,59924
6600,Clune,against,PPE,59924
3800,Coelho,against,PPE,59924
6273,Collin-Langen,against,PPE,59924
5948,Comi,against,PPE,59924
5861,Corazza Bildt,against,PPE,59924
6548,Csáky,against,PPE,59924
5921,Danjean,against,PPE,59924
6194,Dantin,against,PPE,59924
6364,Delahaye,against,PPE,59924
6345,Deli,against,PPE,59924
5350,Deß,against,PPE,59924
5998,Deutsch,against,PPE,59924
5515,Díaz de Mera García Consuegra,against,PPE,59924
5960,Dorfmann,against,PPE,59924
5348,Ehler,against,PPE,59924
6047,Engel,against,PPE,59924
6342,Erdős,against,PPE,59924
5983,Estaràs Ferragut,against,PPE,59924
6068,Fernandes,against,PPE,59924
5256,Fjellner,against,PPE,59924
1508,Florenz,against,PPE,59924
6020,Gabriel,against,PPE,59924
4659,Gahler,against,PPE,59924
5280,Gál,against,PPE,59924
6202,Gáll-Pelcz,against,PPE,59924
6615,Gambús,against,PPE,59924
5803,Gardini,against,PPE,59924
6441,Gieseke,against,PPE,59924
6632,González Pons,against,PPE,59924
5511,de Grandes Pascual,against,PPE,59924
5342,Gräßle,against,PPE,59924
4032,Grossetête,against,PPE,59924
5109,Grzyb,against,PPE,59924
5138,Gyürk,against,PPE,59924
6596,Hayes,against,PPE,59924
5018,Herranz García,against,PPE,59924
6534,Hetman,against,PPE,59924
5254,Hökmark,against,PPE,59924
5952,Hübner,against,PPE,59924
5516,Iturgaiz,against,PPE,59924
5945,Jahr,against,PPE,59924
5954,Jazłowiecka,against,PPE,59924
6360,Joulaud,against,PPE,59924
5944,Kalinowski,against,PPE,59924
6095,Kalniete,against,PPE,59924
4669,Karas,against,PPE,59924
6666,Kefalogiannis,against,PPE,59924
5542,Kelam,against,PPE,59924
5855,Kelly,against,PPE,59924
3759,Koch,against,PPE,59924
6053,Köstinger,against,PPE,59924
6196,Kovatchev,against,PPE,59924
6527,Kozłowska-Rajewicz,against,PPE,59924
5403,Kudrycka,against,PPE,59924
5940,Kuhn,against,PPE,59924
5840,Kukan,against,PPE,59924
6662,Kyrtsos,against,PPE,59924
1350,Lamassoure,against,PPE,59924
6393,Landsbergis,against,PPE,59924
5727,de Lange,against,PPE,59924
3856,Langen,against,PPE,59924
5988,La Via,against,PPE,59924
6363,Lavrilleux,against,PPE,59924
6592,Lenaers,against,PPE,59924
5105,Lewandowski,against,PPE,59924
3855,Liese,against,PPE,59924
6442,Lins,against,PPE,59924
5938,Lope Fontagné,against,PPE,59924
5517,López-Istúriz White,against,PPE,59924
5964,Łukacijewska,against,PPE,59924
6440,McAllister,against,PPE,59924
5245,McGuinness,against,PPE,59924
6303,Maletić,against,PPE,59924
6245,Malinov,against,PPE,59924
3845,Mann,against,PPE,59924
5646,Marinescu,against,PPE,59924
6465,Martusciello,against,PPE,59924
6096,Mato,against,PPE,59924
6721,Maullu,against,PPE,59924
6121,Melo,against,PPE,59924
6297,Metsola,against,PPE,59924
5308,Mikolášik,against,PPE,59924
6366,Monteiro de Aguiar,against,PPE,59924
5732,Morin-Chartier,against,PPE,59924
6436,Mureşan,against,PPE,59924
6361,Muselier,against,PPE,59924
5547,Mussolini,against,PPE,59924
6544,Nagy,against,PPE,59924
4712,Niebler,against,PPE,59924
6332,Niedermayer,against,PPE,59924
5295,van Nistelrooij,against,PPE,59924
5407,Olbrycht,against,PPE,59924
5033,Peterle,against,PPE,59924
6383,Petir,against,PPE,59924
5346,Pieper,against,PPE,59924
5788,Pietikäinen,against,PPE,59924
6537,Pitera,against,PPE,59924
6268,Plenković,against,PPE,59924
6519,Plura,against,PPE,59924
6491,Pogliese,against,PPE,59924
6335,Polčák,against,PPE,59924
6092,Ponga,against,PPE,59924
6700,Pospíšil,against,PPE,59924
6010,Preda,against,PPE,59924
6224,Proust,against,PPE,59924
6072,Rangel,against,PPE,59924
1335,Reding,against,PPE,59924
5347,Reul,against,PPE,59924
6365,Ribeiro,against,PPE,59924
5512,Rosati,against,PPE,59924
6362,Ruas,against,PPE,59924
4596,Rübig,against,PPE,59924
6698,Salini,against,PPE,59924
6370,Sander,against,PPE,59924
6259,Sarvamaa,against,PPE,59924
6619,Schmidt,against,PPE,59924
5265,Schöpflin,against,PPE,59924
6636,Schreijer-Pierik,against,PPE,59924
6443,Schulze,against,PPE,59924
5345,Schwab,against,PPE,59924
5111,Siekierski,against,PPE,59924
5781,Sógor,against,PPE,59924
6341,Šojdrová,against,PPE,59924
4705,Sommer,against,PPE,59924
6663,Spyraki,against,PPE,59924
6547,Štefanec,against,PPE,59924
6333,Štětina,against,PPE,59924
6302,Stier,against,PPE,59924
5778,Stolojan,against,PPE,59924
6301,Šuica,against,PPE,59924
6680,Šulin,against,PPE,59924
6672,Svoboda,against,PPE,59924
5143,Szájer,against,PPE,59924
6528,Szejnfeld,against,PPE,59924
4482,Tajani,against,PPE,59924
5207,Theocharous,against,PPE,59924
5949,Thun und Hohenstein,against,PPE,59924
5783,Tőkés,against,PPE,59924
6681,Tomc,against,PPE,59924
6717,Ţurcanu,against,PPE,59924
6007,Ungureanu,against,PPE,59924
5734,Urutchev,against,PPE,59924
5600,Vaidere,against,PPE,59924
6638,Valcárcel Siso,against,PPE,59924
6706,Vandenkendelaere,against,PPE,59924
5930,Verheyen,against,PPE,59924
5934,Voss,against,PPE,59924
6664,Vozemberg-Vrionidi,against,PPE,59924
5947,Wałęsa,against,PPE,59924
5351,Weber Manfred,against,PPE,59924
6542,Wenta,against,PPE,59924
4643,Wieland,against,PPE,59924
5782,Winkler Iuliu,against,PPE,59924
5189,Záborská,against,PPE,59924
5936,Zalba Bidegain,against,PPE,59924
6344,Zdechovský,against,PPE,59924
6532,Zdrojewski,against,PPE,59924
5935,Zeller,against,PPE,59924
6094,Zver,against,PPE,59924
5420,Zwiefka,against,PPE,59924
5892,Tošenovský,abstention,ECR,59924
6066,Agnew,abstention,EFDD,59924
6559,Aker,abstention,EFDD,59924
6577,Arnott,abstention,EFDD,59924
5567,Batten,abstention,EFDD,59924
6590,Carver,abstention,EFDD,59924
6586,Coburn,abstention,EFDD,59924
6573,Collins,abstention,EFDD,59924
6569,Etheridge,abstention,EFDD,59924
6558,Finch,abstention,EFDD,59924
6584,Gill Nathan,abstention,EFDD,59924
4920,Helmer,abstention,EFDD,59924
6575,Hookem,abstention,EFDD,59924
6524,Iwaszkiewicz,abstention,EFDD,59924
6556,James,abstention,EFDD,59924
6608,Lundgren,abstention,EFDD,59924
6557,O'Flynn,abstention,EFDD,59924
6563,Parker,abstention,EFDD,59924
6564,Reid,abstention,EFDD,59924
6568,Seymour,abstention,EFDD,59924
6607,Winberg,abstention,EFDD,59924
6382,Arnautu,abstention,ENF,59924
6555,Atkinson,abstention,ENF,59924
6394,Bay,abstention,ENF,59924
6405,Bilde,abstention,ENF,59924
6387,Boutonnet,abstention,ENF,59924
6386,Chauprade,abstention,ENF,59924
6384,D'Ornano,abstention,ENF,59924
6401,Ferrand,abstention,ENF,59924
6404,Jalkh,abstention,ENF,59924
6372,Lebreton,abstention,ENF,59924
5332,Le Pen Marine,abstention,ENF,59924
6699,Loiseau,abstention,ENF,59924
6385,Martin Dominique,abstention,ENF,59924
6533,Marusik,abstention,ENF,59924
6399,Mélin,abstention,ENF,59924
6395,Monot,abstention,ENF,59924
6403,Montel,abstention,ENF,59924
6474,Philippot,abstention,ENF,59924
6389,Schaffhauser,abstention,ENF,59924
6541,Żółtek,abstention,ENF,59924
6654,Albiol Guzmán,abstention,GUE/NGL,59924
6701,Couso Permuy,abstention,GUE/NGL,59924
6597,Flanagan,abstention,GUE/NGL,59924
6693,Forenza,abstention,GUE/NGL,59924
5922,de Jong,abstention,GUE/NGL,59924
6653,López Bermejo,abstention,GUE/NGL,59924
6643,Mineur,abstention,GUE/NGL,59924
6674,Sakorafa,abstention,GUE/NGL,59924
6655,Senra Rodríguez,abstention,GUE/NGL,59924
6656,Vallina,abstention,GUE/NGL,59924
6030,Vergiat,abstention,GUE/NGL,59924
1380,Gollnisch,abstention,NI,59924
6517,Korwin-Mikke,abstention,NI,59924
6553,Arena,attended,manual,59924
6456,Bettini,attended,manual,59924
5981,van Dalen,attended,manual,59924
6106,Diane Dodds,attended,manual,59924
6579,Duncan,attended,manual,59924
4987,Hortefeux,attended,manual,59924
4655,Hudghton,attended,manual,59924
6624,Jongerius,attended,manual,59924
6070,Kariņš,attended,manual,59924
6713,Kouloglou,attended,manual,59924
6435,Kyenge,attended,manual,59924
4685,Leinen,attended,manual,59924
6355,Manscour,attended,manual,59924
5483,Panzeri,attended,manual,59924
1487,Quisthoudt-Rowohl,attended,manual,59924
5890,Rohde,attended,manual,59924
5416,Saryusz-Wolski,attended,manual,59924
3825,Schulz,attended,manual,59924
5571,Smith,attended,manual,59924
6392,Troszczynski,attended,manual,59924
5698,Willmott,attended,manual,59924
0,Crowley,excused,manual,59924
5039,Konečná,excused,manual,59924
6506,Mosca,excused,manual,59924
6484,Picierno,excused,manual,59924
5714,Vălean,excused,manual,59924
