mepid,name,result,eugroup,identifier,vote_id
7083,Asimakopoulou,for,PPE,114876,7083
6927,Bellamy,for,PPE,114876,6927
6807,Bentele,for,PPE,114876,6807
7162,Berendsen,for,PPE,114876,7162
6809,Berger,for,PPE,114876,6809
7037,Bernhuber,for,PPE,114876,7037
7155,Bilčík,for,PPE,114876,7155
7025,Bogdan,for,PPE,114876,7025
5729,Buşoi,for,PPE,114876,5729
6039,Carvalho,for,PPE,114876,6039
5341,Caspary,for,PPE,114876,5341
5236,Christoforou,for,PPE,114876,5236
6600,Clune,for,PPE,114876,6600
6929,Colin-Oesterlé,for,PPE,114876,6929
5921,Danjean,for,PPE,114876,5921
6762,Didier,for,PPE,114876,6762
6810,Düpont,for,PPE,114876,6810
5348,Ehler,for,PPE,114876,5348
6928,Evren,for,PPE,114876,6928
7108,Fitzgerald,for,PPE,114876,7108
6813,Fourlas,for,PPE,114876,6813
6906,Frankowski,for,PPE,114876,6906
6852,Franssen,for,PPE,114876,6852
4659,Gahler,for,PPE,114876,4659
6441,Gieseke,for,PPE,114876,6441
6907,Halicki,for,PPE,114876,6907
6777,Hansen,for,PPE,114876,6777
7035,Hava,for,PPE,114876,7035
6811,Herbst,for,PPE,114876,6811
5953,Hohlmeier,for,PPE,114876,5953
4987,Hortefeux,for,PPE,114876,4987
5952,Hübner,for,PPE,114876,5952
5945,Jahr,for,PPE,114876,5945
6095,Kalniete,for,PPE,114876,6095
7222,Kanev,for,PPE,114876,7222
6666,Kefalogiannis,for,PPE,114876,6666
5855,Kelly,for,PPE,114876,5855
6805,Kokalari,for,PPE,114876,6805
6918,Kopacz,for,PPE,114876,6918
7080,Kympouropoulos,for,PPE,114876,7080
6662,Kyrtsos,for,PPE,114876,6662
5727,de Lange,for,PPE,114876,5727
6793,Lega,for,PPE,114876,6793
6592,Lenaers,for,PPE,114876,6592
6442,Lins,for,PPE,114876,6442
5964,Łukacijewska,for,PPE,114876,5964
6855,Lutgen,for,PPE,114876,6855
6440,McAllister,for,PPE,114876,6440
5245,McGuinness,for,PPE,114876,5245
7218,Maldeikienė,for,PPE,114876,7218
4964,Manders,for,PPE,114876,4964
5646,Marinescu,for,PPE,114876,5646
7051,Meimarakis,for,PPE,114876,7051
6366,Monteiro de Aguiar,for,PPE,114876,6366
6368,Morano,for,PPE,114876,6368
6825,Mortler,for,PPE,114876,6825
7036,Motreanu,for,PPE,114876,7036
6436,Mureşan,for,PPE,114876,6436
4712,Niebler,for,PPE,114876,4712
6332,Niedermayer,for,PPE,114876,6332
7255,Nistor,for,PPE,114876,7255
5413,Novak,for,PPE,114876,5413
6935,Ochojska,for,PPE,114876,6935
6819,Peeters,for,PPE,114876,6819
5346,Pieper,for,PPE,114876,5346
5788,Pietikäinen,for,PPE,114876,5788
6335,Polčák,for,PPE,114876,6335
6803,Polfjärd,for,PPE,114876,6803
6700,Pospíšil,for,PPE,114876,6700
6750,Radtke,for,PPE,114876,6750
7266,Sagartz,for,PPE,114876,7266
6370,Sander,for,PPE,114876,6370
6259,Sarvamaa,for,PPE,114876,6259
7045,Schmiedtbauer,for,PPE,114876,7045
6821,Schneider,for,PPE,114876,6821
6443,Schulze,for,PPE,114876,6443
6823,Seekatz,for,PPE,114876,6823
6941,Sikorski,for,PPE,114876,6941
6824,Simon,for,PPE,114876,6824
6790,Skyttedal,for,PPE,114876,6790
6663,Spyraki,for,PPE,114876,6663
7056,Thaler,for,PPE,114876,7056
6801,Tobé,for,PPE,114876,6801
5600,Vaidere,for,PPE,114876,5600
5930,Verheyen,for,PPE,114876,5930
6356,Virkkunen,for,PPE,114876,6356
5934,Voss,for,PPE,114876,5934
6664,Vozemberg-Vrionidi,for,PPE,114876,6664
7233,Walsh,for,PPE,114876,7233
6827,Walsmann,for,PPE,114876,6827
6804,Warborn,for,PPE,114876,6804
5351,Weber,for,PPE,114876,5351
6908,Weiss,for,PPE,114876,6908
4643,Wieland,for,PPE,114876,4643
7153,Wiezik,for,PPE,114876,7153
5782,Winkler,for,PPE,114876,5782
7041,Winzig,for,PPE,114876,7041
6820,Wiseler-Lima,for,PPE,114876,6820
6665,Zagorakis,for,PPE,114876,6665
7230,Alieva-Veli,for,Renew,114876,7230
6799,Al-Sahlani,for,Renew,114876,6799
7260,Andrews,for,Renew,114876,7260
6327,Ansip,for,Renew,114876,6327
6400,Auštrevičius,for,Renew,114876,6400
7165,Azmani,for,Renew,114876,7165
7163,Bauzá Díaz,for,Renew,114876,7163
6835,Beer,for,Renew,114876,6835
6944,Bijoux,for,Renew,114876,6944
6089,Bilbao Barandica,for,Renew,114876,6089
7057,Botoş,for,Renew,114876,7057
6967,Boyer,for,Renew,114876,6967
6966,Brunet,for,Renew,114876,6966
6973,Cañas,for,Renew,114876,6973
5891,Canfin,for,Renew,114876,5891
6899,Chabaud,for,Renew,114876,6899
6339,Charanzová,for,Renew,114876,6339
6860,Chastel,for,Renew,114876,6860
6951,Christensen,for,Renew,114876,6951
7271,Cicurel,for,Renew,114876,7271
7021,Cioloş,for,Renew,114876,7021
6978,Cseh,for,Renew,114876,6978
6458,Danti,for,Renew,114876,6458
6898,Decerle,for,Renew,114876,6898
6340,Dlabajová,for,Renew,114876,6340
6987,Donáth,for,Renew,114876,6987
6324,Durand,for,Renew,114876,6324
6828,Eroglu,for,Renew,114876,6828
6980,Farreng,for,Renew,114876,6980
6601,Federley,for,Renew,114876,6601
6818,Flego,for,Renew,114876,6818
6948,Gade,for,Renew,114876,6948
7022,Gamon,for,Renew,114876,7022
6947,Garicano,for,Renew,114876,6947
7050,Ghinea,for,Renew,114876,7050
6840,Glück,for,Renew,114876,6840
1793,Goerens,for,Renew,114876,1793
7273,Gozi,for,Renew,114876,7273
7164,Groothuis,for,Renew,114876,7164
6849,Grošelj,for,Renew,114876,6849
6950,Grudler,for,Renew,114876,6950
6936,Guetta,for,Renew,114876,6936
6841,Hahn Svenja,for,Renew,114876,6841
6959,Hayer,for,Renew,114876,6959
6919,Hlaváček,for,Renew,114876,6919
7154,Hojsík,for,Renew,114876,7154
6622,Huitema,for,Renew,114876,6622
7014,Ijabs,for,Renew,114876,7014
5385,in  't Veld,for,Renew,114876,5385
6844,Joveva,for,Renew,114876,6844
6975,Karleskind,for,Renew,114876,6975
6800,Karlsbro,for,Renew,114876,6800
6766,Katainen,for,Renew,114876,6766
7203,Kelleher,for,Renew,114876,7203
5021,Keller Fabienne,for,Renew,114876,5021
6921,Knotek,for,Renew,114876,6921
6842,Körner,for,Renew,114876,6842
6917,Kovařík,for,Renew,114876,6917
6504,Kyuchyuk,for,Renew,114876,6504
6887,Loiseau,for,Renew,114876,6887
5889,Løkkegaard,for,Renew,114876,5889
6915,Maxová,for,Renew,114876,6915
6957,Melchior,for,Renew,114876,6957
6690,Mihaylova,for,Renew,114876,6690
6500,Müller,for,Renew,114876,6500
6760,Nagtegaal,for,Renew,114876,6760
6614,Nart,for,Renew,114876,6614
6830,Oetjen,for,Renew,114876,6830
6705,Paet,for,Renew,114876,6705
6644,Pagazaurtundúa,for,Renew,114876,6644
6953,Pekkarinen,for,Renew,114876,6953
6510,Petersen,for,Renew,114876,6510
7235,Rafaela,for,Renew,114876,7235
6056,Riquet,for,Renew,114876,6056
4767,Rodríguez Ramos,for,Renew,114876,4767
7236,Schreinemacher,for,Renew,114876,7236
6902,Séjourné,for,Renew,114876,6902
6817,Semedo,for,Renew,114876,6817
7152,Šimečka,for,Renew,114876,7152
7168,Solís Pérez,for,Renew,114876,7168
7055,Ştefănuță,for,Renew,114876,7055
7058,Strugariu,for,Renew,114876,7058
7259,Søgaard-Lidell,for,Renew,114876,7259
6940,Tolleret,for,Renew,114876,6940
6331,Toom,for,Renew,114876,6331
6281,Torvalds,for,Renew,114876,6281
6985,Trillet-Lenoir,for,Renew,114876,6985
7054,Tudorache,for,Renew,114876,7054
6710,Vautmans,for,Renew,114876,6710
6896,Vedrenne,for,Renew,114876,6896
6159,Verhofstadt,for,Renew,114876,6159
7268,Vázquez Lázara,for,Renew,114876,7268
6971,Yon-Courtin,for,Renew,114876,6971
6892,Zacharopoulou,for,Renew,114876,6892
6651,Aguilera,for,S&D,114876,6651
7167,Ameriks,for,S&D,114876,7167
6279,Andrieu,for,S&D,114876,6279
6687,Androulakis,for,S&D,114876,6687
7254,Angel,for,S&D,114876,7254
6977,Ara-Kovács,for,S&D,114876,6977
6553,Arena,for,S&D,114876,6553
7040,Avram,for,S&D,114876,7040
6888,Balt,for,S&D,114876,6888
6831,Barley,for,S&D,114876,6831
7193,Bartolo,for,S&D,114876,7193
6889,Belka,for,S&D,114876,6889
7047,Benea,for,S&D,114876,7047
6505,Benifei,for,S&D,114876,6505
5173,Beňová,for,S&D,114876,5173
6796,Bergkvist,for,S&D,114876,6796
6891,Biedroń,for,S&D,114876,6891
6833,Bischoff,for,S&D,114876,6833
5867,Blinkevičiūtė,for,S&D,114876,5867
6449,Bonafè,for,S&D,114876,6449
6264,Borzan,for,S&D,114876,6264
6843,Brglez,for,S&D,114876,6843
4690,Bullmann,for,S&D,114876,4690
6838,Burkhardt,for,S&D,114876,6838
7008,Calenda,for,S&D,114876,7008
7252,Carvalhais,for,S&D,114876,7252
7030,Cerdas,for,S&D,114876,7030
7166,Chahim,for,S&D,114876,7166
6499,Chinnici,for,S&D,114876,6499
6901,Cimoszewicz,for,S&D,114876,6901
7046,Ciuhodaru,for,S&D,114876,7046
6051,Cozzolino,for,S&D,114876,6051
5661,Crețu,for,S&D,114876,5661
6806,Danielsson,for,S&D,114876,6806
6062,De Castro,for,S&D,114876,6062
6969,Dobrev,for,S&D,114876,6969
7248,Durá Ferrandis,for,S&D,114876,7248
6014,Ertug,for,S&D,114876,6014
6080,Fajon,for,S&D,114876,6080
6652,Fernández,for,S&D,114876,6652
6770,Ferrandino,for,S&D,114876,6770
6791,Fritzon,for,S&D,114876,6791
6955,Fuglsang,for,S&D,114876,6955
7090,Gálvez Muñoz,for,S&D,114876,7090
7105,García Del Blanco,for,S&D,114876,7105
7125,García Muñoz,for,S&D,114876,7125
5417,García Pérez,for,S&D,114876,5417
6130,Gardiazabal Rubial,for,S&D,114876,6130
3827,Gebhardt,for,S&D,114876,3827
6005,Geier,for,S&D,114876,6005
7082,Glucksmann,for,S&D,114876,7082
7111,González,for,S&D,114876,7111
7106,González Casares,for,S&D,114876,7106
6419,Grapini,for,S&D,114876,6419
7009,Gualmini,for,S&D,114876,7009
6107,Guillaume,for,S&D,114876,6107
6603,Guteland,for,S&D,114876,6603
7146,Hajšel,for,S&D,114876,7146
7070,Heide,for,S&D,114876,7070
7185,Heinäluoma,for,S&D,114876,7185
7122,Homs Ginel,for,S&D,114876,7122
7229,Hristov,for,S&D,114876,7229
6792,Incir,for,S&D,114876,6792
6263,Jerković,for,S&D,114876,6263
6624,Jongerius,for,S&D,114876,6624
6686,Kaili,for,S&D,114876,6686
6884,Kaljurand,for,S&D,114876,6884
6009,Kammerevert,for,S&D,114876,6009
6916,Kohut,for,S&D,114876,6916
6459,Köster,for,S&D,114876,6459
3761,Krehl,for,S&D,114876,3761
6367,Kumpula-Natri,for,S&D,114876,6367
7085,Lalucq,for,S&D,114876,7085
3823,Lange,for,S&D,114876,3823
7086,Larrouturou,for,S&D,114876,7086
7024,Leitão-Marques,for,S&D,114876,7024
5094,Liberadzki,for,S&D,114876,5094
6648,López,for,S&D,114876,6648
5984,López Aguilar,for,S&D,114876,5984
7109,Luena,for,S&D,114876,7109
7107,Maestre Martín De Almagro,for,S&D,114876,7107
6984,Majorino,for,S&D,114876,6984
7117,Maldonado López,for,S&D,114876,7117
7027,Marques Margarida,for,S&D,114876,7027
7023,Marques Pedro,for,S&D,114876,7023
6839,Matić,for,S&D,114876,6839
6322,Mavrides,for,S&D,114876,6322
7272,Mebarek,for,S&D,114876,7272
6890,Mikser,for,S&D,114876,6890
6933,Miller,for,S&D,114876,6933
6351,Molnár,for,S&D,114876,6351
5466,Moreno Sánchez,for,S&D,114876,5466
6433,Moretti,for,S&D,114876,6433
6691,Negrescu,for,S&D,114876,6691
6016,Neuser,for,S&D,114876,6016
6418,Nica,for,S&D,114876,6418
6473,Noichl,for,S&D,114876,6473
7221,Olekas,for,S&D,114876,7221
6323,Papadakis Demetris,for,S&D,114876,6323
7228,Penkova,for,S&D,114876,7228
6484,Picierno,for,S&D,114876,6484
6261,Picula,for,S&D,114876,6261
6625,Piri,for,S&D,114876,6625
6982,Pisapia,for,S&D,114876,6982
7114,Pizarro,for,S&D,114876,7114
5731,Plumb,for,S&D,114876,5731
6136,Regner,for,S&D,114876,6136
7186,Roberti,for,S&D,114876,7186
6649,Rodríguez-Piñero,for,S&D,114876,6649
6974,Rónai,for,S&D,114876,6974
7269,Ros Sempere,for,S&D,114876,7269
7128,Ruiz Devesa,for,S&D,114876,7128
7110,Sánchez Amor,for,S&D,114876,7110
6415,Sant,for,S&D,114876,6415
7039,Santos,for,S&D,114876,7039
5713,Schaldemose,for,S&D,114876,5713
7059,Schieder,for,S&D,114876,7059
6475,Schuster,for,S&D,114876,6475
7065,Sidl,for,S&D,114876,7065
6381,Silva Pereira,for,S&D,114876,6381
6093,Sippel,for,S&D,114876,6093
7176,Smeriglio,for,S&D,114876,7176
6943,Spurek,for,Verts/ALE,114876,6943
6490,Stanishev,for,S&D,114876,6490
6623,Tang,for,S&D,114876,6623
5624,Tarabella,for,S&D,114876,5624
7140,Tax,for,S&D,114876,7140
6983,Tinagli,for,S&D,114876,6983
5459,Toia,for,S&D,114876,5459
7247,Tudose,for,S&D,114876,7247
6336,Ujhelyi,for,S&D,114876,6336
7195,Ušakovs,for,S&D,114876,7195
4990,Van Brempt,for,S&D,114876,4990
7251,Vind,for,S&D,114876,7251
7227,Vitanov,for,S&D,114876,7227
7066,Vollath,for,S&D,114876,7066
6735,Wölken,for,S&D,114876,6735
7249,Wolters,for,S&D,114876,7249
7225,Yoncheva,for,S&D,114876,7225
6373,Zorrinho,for,S&D,114876,6373
7263,Alametsä,for,Verts/ALE,114876,7263
5924,Alfonsi,for,Verts/ALE,114876,5924
6845,Andresen,for,Verts/ALE,114876,6845
5291,Auken,for,Verts/ALE,114876,5291
6905,Biteau,for,Verts/ALE,114876,6905
6846,Bloss,for,Verts/ALE,114876,6846
6837,Boeselager,for,Verts/ALE,114876,6837
6867,Bricmont,for,Verts/ALE,114876,6867
6455,Buchner,for,Verts/ALE,114876,6455
5913,Bütikofer,for,Verts/ALE,114876,5913
6964,Carême,for,Verts/ALE,114876,6964
6847,Cavazzini,for,Verts/ALE,114876,6847
6897,Cormand,for,Verts/ALE,114876,6897
7043,Cuffe,for,Verts/ALE,114876,7043
6730,Dalunde,for,Verts/ALE,114876,6730
6924,Delbos-Corfield,for,Verts/ALE,114876,6924
6040,Delli,for,Verts/ALE,114876,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114876,6850
6868,De Sutter,for,Verts/ALE,114876,6868
5899,Eickhout,for,Verts/ALE,114876,5899
6851,Freund,for,Verts/ALE,114876,6851
6853,Geese,for,Verts/ALE,114876,6853
5904,Giegold,for,Verts/ALE,114876,5904
6942,Gregorová,for,Verts/ALE,114876,6942
7274,Gruffat,for,Verts/ALE,114876,7274
7034,Guerreiro,for,Verts/ALE,114876,7034
6854,Hahn Henrike,for,Verts/ALE,114876,6854
5926,Häusling,for,Verts/ALE,114876,5926
4535,Hautala,for,Verts/ALE,114876,4535
6856,Herzberger-Fofana,for,Verts/ALE,114876,6856
6797,Holmgren,for,Verts/ALE,114876,6797
5914,Jadot,for,Verts/ALE,114876,5914
7220,Jakeliūnas,for,Verts/ALE,114876,7220
5908,Keller Ska,for,Verts/ALE,114876,5908
6939,Kolaja,for,Verts/ALE,114876,6939
6795,Kuhnke,for,Verts/ALE,114876,6795
6857,Lagodinsky,for,Verts/ALE,114876,6857
5838,Lamberts,for,Verts/ALE,114876,5838
6858,Langensiepen,for,Verts/ALE,114876,6858
6859,Marquardt,for,Verts/ALE,114876,6859
6776,Metz,for,Verts/ALE,114876,6776
6861,Neumann,for,Verts/ALE,114876,6861
6862,Nienaß,for,Verts/ALE,114876,6862
7187,Niinistö,for,Verts/ALE,114876,7187
7240,O'Sullivan,for,Verts/ALE,114876,7240
6863,Paulus,for,Verts/ALE,114876,6863
6932,Peksa,for,Verts/ALE,114876,6932
6963,Peter-Hansen,for,Verts/ALE,114876,6963
6529,Reintke,for,Verts/ALE,114876,6529
7217,Riba i Giner,for,Verts/ALE,114876,7217
5917,Rivasi,for,Verts/ALE,114876,5917
6900,Roose,for,Verts/ALE,114876,6900
6694,Ropė,for,Verts/ALE,114876,6694
6893,Satouri,for,Verts/ALE,114876,6893
6822,Semsrott,for,Verts/ALE,114876,6822
7156,Strik,for,Verts/ALE,114876,7156
6894,Toussaint,for,Verts/ALE,114876,6894
6591,Urtasun,for,Verts/ALE,114876,6591
6551,Vana,for,Verts/ALE,114876,6551
7237,Van Sparrentak,for,Verts/ALE,114876,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114876,6848
6757,Waitz,for,Verts/ALE,114876,6757
6904,Yenbou,for,Verts/ALE,114876,6904
5602,Ždanoka,for,Verts/ALE,114876,5602
7244,Aguilar,against,ECR,114876,7244
4978,Berlato,against,ECR,114876,4978
5112,Bielan,against,ECR,114876,5112
6895,Brudziński,against,ECR,114876,6895
7214,Buxadé Villalba,against,ECR,114876,7214
5490,Czarnecki,against,ECR,114876,5490
7270,de la Pisa Carrión,against,ECR,114876,7270
6511,Dzhambazki,against,ECR,114876,6511
6167,Eppink,against,ECR,114876,6167
5982,Fidanza,against,ECR,114876,5982
6998,Fiocchi,against,ECR,114876,6998
4880,Fitto,against,ECR,114876,4880
5472,Fotyga,against,ECR,114876,5472
7250,Fragkos,against,ECR,114876,7250
6834,Geuking,against,ECR,114876,6834
6909,Jaki,against,ECR,114876,6909
6911,Jurgiel,against,ECR,114876,6911
7151,Jurzyca,against,ECR,114876,7151
6525,Karski,against,ECR,114876,6525
6913,Kloc,against,ECR,114876,6913
6530,Krasnodębski,against,ECR,114876,6530
6925,Kruk,against,ECR,114876,6925
5507,Kuźmiuk,against,ECR,114876,5507
5969,Legutko,against,ECR,114876,5969
6608,Lundgren,against,ECR,114876,6608
6931,Mazurek,against,ECR,114876,6931
6934,Możdżanowska,against,ECR,114876,6934
5974,Poręba,against,ECR,114876,5974
7205,Procaccini,against,ECR,114876,7205
6937,Rafalska,against,ECR,114876,6937
7160,Rooken,against,ECR,114876,7160
7097,Roos,against,ECR,114876,7097
7157,Ruissen,against,ECR,114876,7157
6938,Rzońca,against,ECR,114876,6938
5416,Saryusz-Wolski,against,ECR,114876,5416
7231,Slabakov,against,ECR,114876,7231
7210,Stancanelli,against,ECR,114876,7210
6798,Stegrud,against,ECR,114876,6798
6946,Szydło,against,ECR,114876,6946
7265,Tarczyński,against,ECR,114876,7265
7044,Terheş,against,ECR,114876,7044
7216,Tertsch,against,ECR,114876,7216
6952,Tobiszowski,against,ECR,114876,6952
5878,Tomaševski,against,ECR,114876,5878
6300,Tomašić,against,ECR,114876,6300
6930,Vondra,against,ECR,114876,6930
6956,Waszczykowski,against,ECR,114876,6956
6808,Weimers,against,ECR,114876,6808
6515,Wiśniewska,against,ECR,114876,6515
6962,Zalewska,against,ECR,114876,6962
5598,Zīle,against,ECR,114876,5598
6522,Złotowski,against,ECR,114876,6522
7211,Adinolfi Matteo,against,ID,114876,7211
7079,Androuët,against,ID,114876,7079
7174,Baldassarre,against,ID,114876,7174
6988,Bardella,against,ID,114876,6988
7001,Basso,against,ID,114876,7001
6394,Bay,against,ID,114876,6394
7068,Beigneux,against,ID,114876,7068
6405,Bilde,against,ID,114876,6405
6179,Bizzotto,against,ID,114876,6179
6954,Blaško,against,ID,114876,6954
7172,Bonfrisco,against,ID,114876,7172
7000,Borchia,against,ID,114876,7000
7076,Bruna,against,ID,114876,7076
6981,Campomenosi,against,ID,114876,6981
7182,Caroppo,against,NI,114876,7182
7181,Casanova,against,ID,114876,7181
7170,Ceccardi,against,ID,114876,7170
6731,Ciocca,against,ID,114876,6731
7071,Collard,against,ID,114876,7071
7007,Conte,against,ID,114876,7007
6999,Da Re,against,ID,114876,6999
6869,De Man,against,ID,114876,6869
7207,Donato,against,ID,114876,7207
7005,Dreosto,against,ID,114876,7005
6972,Gancia,against,ID,114876,6972
7018,Garraud,against,ID,114876,7018
6630,de Graaff,against,ID,114876,6630
7184,Grant,against,ID,114876,7184
7019,Griset,against,ID,114876,7019
7246,Haider,against,ID,114876,7246
6989,Hakkarainen,against,ID,114876,6989
6986,Huhtasaari,against,ID,114876,6986
6404,Jalkh,against,ID,114876,6404
6751,Jamet,against,ID,114876,6751
7017,Joron,against,ID,114876,7017
7016,Juvin,against,ID,114876,7016
7275,Lacapelle,against,ID,114876,7275
6771,Lancini,against,ID,114876,6771
6990,Laporte,against,ID,114876,6990
6372,Lebreton,against,ID,114876,6372
7074,Lechanteux,against,ID,114876,7074
7002,Lizzi,against,ID,114876,7002
6886,Madison,against,ID,114876,6886
7013,Mariani,against,ID,114876,7013
6627,Mayer,against,ID,114876,6627
6399,Mélin,against,ID,114876,6399
7075,Olivier,against,ID,114876,7075
6979,Panza,against,ID,114876,6979
7020,Pirbakas,against,ID,114876,7020
7175,Regimenti,against,ID,114876,7175
7171,Rinaldi,against,ID,114876,7171
7006,Rivière,against,ID,114876,7006
7078,Rougé,against,ID,114876,7078
6968,Sardone,against,ID,114876,6968
7262,Sofo,against,ID,114876,7262
7191,Tardino,against,ID,114876,7191
6970,Tovaglieri,against,ID,114876,6970
7234,Vandendriessche,against,ID,114876,7234
6610,Vilimsky,against,ID,114876,6610
7183,Vuolo,against,ID,114876,7183
6976,Zambelli,against,ID,114876,6976
6414,Zanni,against,ID,114876,6414
7148,Radačovský,against,NI,114876,7148
7147,Uhrík,against,NI,114876,7147
5980,Arias Echeverría,against,PPE,114876,5980
4806,Berlusconi,against,PPE,114876,4806
6343,Bocskor,against,PPE,114876,6343
6613,Bogovič,against,PPE,114876,6613
5252,Casa,against,PPE,114876,5252
5508,del Castillo Vera,against,PPE,114876,5508
5981,van Dalen,against,PPE,114876,5981
7261,De Meo,against,PPE,114876,7261
6345,Deli,against,PPE,114876,6345
5998,Deutsch,against,PPE,114876,5998
5960,Dorfmann,against,PPE,114876,5960
5983,Estaràs Ferragut,against,PPE,114876,5983
3833,Ferber,against,PPE,114876,3833
5280,Gál,against,PPE,114876,5280
3980,García-Margallo y Marfil,against,PPE,114876,3980
7253,Glavak,against,PPE,114876,7253
6002,Győri,against,PPE,114876,6002
5138,Gyürk,against,PPE,114876,5138
6346,Hölvényi,against,PPE,114876,6346
5271,Járóka,against,PPE,114876,5271
4669,Karas,against,PPE,114876,4669
6001,Kósa,against,PPE,114876,6001
7264,Lexmann,against,PPE,114876,7264
3855,Liese,against,PPE,114876,3855
7161,López Gil,against,PPE,114876,7161
5517,López-Istúriz White,against,PPE,114876,5517
6761,Mandl,against,PPE,114876,6761
6465,Martusciello,against,PPE,114876,6465
6096,Mato,against,PPE,114876,6096
6121,Melo,against,PPE,114876,6121
6297,Metsola,against,PPE,114876,6297
7209,Milazzo,against,PPE,114876,7209
5518,Millán Mon,against,PPE,114876,5518
7099,Montserrat,against,PPE,114876,7099
5407,Olbrycht,against,PPE,114876,5407
5702,Patriciello,against,PPE,114876,5702
6072,Rangel,against,PPE,114876,6072
6812,Ressler,against,PPE,114876,6812
6698,Salini,against,PPE,114876,6698
6636,Schreijer-Pierik,against,PPE,114876,6636
6341,Šojdrová,against,PPE,114876,6341
6816,Sokol,against,PPE,114876,6816
6547,Štefanec,against,PPE,114876,6547
5143,Szájer,against,PPE,114876,5143
4482,Tajani,against,PPE,114876,4482
6965,Tóth,against,PPE,114876,6965
7241,Trócsányi,against,PPE,114876,7241
7062,Vincze,against,PPE,114876,7062
6997,Zarzalejos,against,PPE,114876,6997
6344,Zdechovský,against,PPE,114876,6344
7012,Zoido Álvarez,against,PPE,114876,7012
6734,Zovko,against,PPE,114876,6734
7053,Armand,against,Renew,114876,7053
5879,Uspaskich,against,Renew,114876,5879
6802,Agius Saliba,against,S&D,114876,6802
6589,Dalli,against,S&D,114876,6589
6912,Kempa,abstention,ECR,114876,6912
7173,Melbārde,abstention,ECR,114876,7173
6872,Anderson,abstention,ID,114876,6872
6874,Beck,abstention,ID,114876,6874
6875,Berg,abstention,ID,114876,6875
