mepid,mep,result,group,identifier
5947,Wałęsa,for,PPE,57823
5351,Weber Manfred,for,PPE,57823
6542,Wenta,for,PPE,57823
4643,Wieland,for,PPE,57823
5937,Winkler Hermann,for,PPE,57823
5189,Záborská,for,PPE,57823
5936,Zalba Bidegain,for,PPE,57823
6344,Zdechovský,for,PPE,57823
6532,Zdrojewski,for,PPE,57823
5935,Zeller,for,PPE,57823
6094,Zver,for,PPE,57823
5420,Zwiefka,for,PPE,57823
6651,Aguilera García,for,S&D,57823
6567,Anderson Lucy,for,S&D,57823
6279,Andrieu,for,S&D,57823
6687,Androulakis,for,S&D,57823
6553,Arena,for,S&D,57823
5426,Assis,for,S&D,57823
5411,Ayala Sender,for,S&D,57823
6378,Balas,for,S&D,57823
5866,Balčytis,for,S&D,57823
6505,Benifei,for,S&D,57823
3972,Berès,for,S&D,57823
6456,Bettini,for,S&D,57823
6650,Blanco López,for,S&D,57823
5867,Blinkevičiūtė,for,S&D,57823
6449,Bonafè,for,S&D,57823
6264,Borzan,for,S&D,57823
5768,Boştinaru,for,S&D,57823
6572,Brannen,for,S&D,57823
5465,Bresso,for,S&D,57823
6421,Briano,for,S&D,57823
6647,Cabezón Ruiz,for,S&D,57823
6489,Caputo,for,S&D,57823
6499,Chinnici,for,S&D,57823
5284,Christensen,for,S&D,57823
6083,Cofferati,for,S&D,57823
4628,Corbett,for,S&D,57823
6051,Cozzolino,for,S&D,57823
6616,Cristea,for,S&D,57823
6589,Dalli,for,S&D,57823
6570,Dance,for,S&D,57823
5829,Dăncilă,for,S&D,57823
6458,Danti,for,S&D,57823
6062,De Castro,for,S&D,57823
6437,De Monte,for,S&D,57823
6588,Dodds Anneliese,for,S&D,57823
6420,Drăghici,for,S&D,57823
6014,Ertug,for,S&D,57823
6080,Fajon,for,S&D,57823
6652,Fernández,for,S&D,57823
5427,Ferreira Elisa,for,S&D,57823
5173,Flašíková Beňová,for,S&D,57823
6012,Fleckenstein,for,S&D,57823
6424,Frunzulică,for,S&D,57823
5417,García Pérez,for,S&D,57823
6130,Gardiazabal Rubial,for,S&D,57823
6454,Gasbarra,for,S&D,57823
3827,Gebhardt,for,S&D,57823
6485,Gentile,for,S&D,57823
5495,Geringer de Oedenberg,for,S&D,57823
5497,Gierek,for,S&D,57823
4937,Gill Neena,for,S&D,57823
6502,Giuffrida,for,S&D,57823
5425,Gomes,for,S&D,57823
6720,Graswander-Hainz,for,S&D,57823
6580,Griffin,for,S&D,57823
6063,Gualtieri,for,S&D,57823
5941,Guerrero Salom,for,S&D,57823
6212,Gutiérrez Prieto,for,S&D,57823
6479,Hoffmann,for,S&D,57823
4994,Honeyball,for,S&D,57823
4103,Howitt,for,S&D,57823
5738,Iotova,for,S&D,57823
6029,Ivan,for,S&D,57823
5870,Jaakonsaari,for,S&D,57823
6161,Jáuregui Atondo,for,S&D,57823
6624,Jongerius,for,S&D,57823
6146,Kadenbach,for,S&D,57823
6009,Kammerevert,for,S&D,57823
6326,Keller Jan,for,S&D,57823
6581,Khan,for,S&D,57823
6571,Kirton-Darling,for,S&D,57823
6508,Kofod,for,S&D,57823
6459,Köster,for,S&D,57823
3761,Krehl,for,S&D,57823
6367,Kumpula-Natri,for,S&D,57823
6435,Kyenge,for,S&D,57823
4685,Leinen,for,S&D,57823
5094,Liberadzki,for,S&D,57823
6477,Lietz,for,S&D,57823
6648,López,for,S&D,57823
5984,López Aguilar,for,S&D,57823
6521,Łybacka,for,S&D,57823
4646,McAvan,for,S&D,57823
6380,Mamikins,for,S&D,57823
5314,Maňka,for,S&D,57823
6355,Manscour,for,S&D,57823
6565,Martin Edouard,for,S&D,57823
6354,Maurel,for,S&D,57823
6322,Mavrides,for,S&D,57823
6476,Melior,for,S&D,57823
6296,Mizzi,for,S&D,57823
6423,Moisă,for,S&D,57823
6351,Molnár,for,S&D,57823
6562,Moody,for,S&D,57823
4923,Moraes,for,S&D,57823
6422,Morgano,for,S&D,57823
6691,Negrescu,for,S&D,57823
6618,Nekov,for,S&D,57823
6016,Neuser,for,S&D,57823
6352,Niedermüller,for,S&D,57823
6473,Noichl,for,S&D,57823
6487,Paolucci,for,S&D,57823
6323,Papadakis Demetris,for,S&D,57823
5648,Paşcu,for,S&D,57823
6707,Pavel,for,S&D,57823
5296,Peillon,for,S&D,57823
6261,Picula,for,S&D,57823
6625,Piri,for,S&D,57823
6493,Pirinski,for,S&D,57823
4851,Pittella,for,S&D,57823
5894,Poc,for,S&D,57823
6330,Poche,for,S&D,57823
6526,Preuß,for,S&D,57823
6136,Regner,for,S&D,57823
6316,Revault D'Allonnes Bonnefoy,for,S&D,57823
6677,Rodrigues Liliana,for,S&D,57823
6371,Rodrigues Maria João,for,S&D,57823
6649,Rodríguez-Piñero Fernández,for,S&D,57823
5813,Rodust,for,S&D,57823
6357,Rozière,for,S&D,57823
6415,Sant,for,S&D,57823
5653,Sârbu,for,S&D,57823
6036,Sassoli,for,S&D,57823
5713,Schaldemose,for,S&D,57823
6438,Schlein,for,S&D,57823
6475,Schuster,for,S&D,57823
5897,Sehnalová,for,S&D,57823
6375,Serrão Santos,for,S&D,57823
6381,Silva Pereira,for,S&D,57823
6008,Simon Peter,for,S&D,57823
6566,Simon Siôn,for,S&D,57823
6093,Sippel,for,S&D,57823
6003,Steinruck,for,S&D,57823
4949,Stihler,for,S&D,57823
6334,Szanyi,for,S&D,57823
6019,Tănăsescu,for,S&D,57823
6623,Tang,for,S&D,57823
6427,Tapardel,for,S&D,57823
5624,Tarabella,for,S&D,57823
6282,Thomas,for,S&D,57823
5459,Toia,for,S&D,57823
4757,Valenciano,for,S&D,57823
4990,Van Brempt,for,S&D,57823
6086,Vaughan,for,S&D,57823
6425,Viotti,for,S&D,57823
6582,Ward,for,S&D,57823
6235,Weidenholzer,for,S&D,57823
6478,von Weizsäcker,for,S&D,57823
6463,Werner,for,S&D,57823
5698,Willmott,for,S&D,57823
5845,Zala,for,S&D,57823
6434,Zanonato,for,S&D,57823
5957,Zemke,for,S&D,57823
6714,Zoffoli,for,S&D,57823
6373,Zorrinho,for,S&D,57823
5262,Ashworth,against,ECR,57823
6574,Bashir,against,ECR,57823
4911,Belder,against,ECR,57823
5490,Czarnecki,against,ECR,57823
6719,Czesak,against,ECR,57823
6712,Dalton,against,ECR,57823
4960,Deva,against,ECR,57823
6516,Dohrmann,against,ECR,57823
6579,Duncan,against,ECR,57823
6511,Dzhambazki,against,ECR,57823
6104,Ford,against,ECR,57823
4957,Foster,against,ECR,57823
5472,Fotyga,against,ECR,57823
6112,Fox,against,ECR,57823
6452,Gericke,against,ECR,57823
6111,Girling,against,ECR,57823
6539,Gosiewska,against,ECR,57823
5963,Gróbarczyk,against,ECR,57823
6358,Halla-aho,against,ECR,57823
4959,Hannan,against,ECR,57823
6460,Henkel,against,ECR,57823
6520,Jackiewicz,against,ECR,57823
6531,Jurek,against,ECR,57823
5563,Karim,against,ECR,57823
6514,Karlsson,against,ECR,57823
6525,Karski,against,ECR,57823
6530,Krasnodębski,against,ECR,57823
5507,Kuźmiuk,against,ECR,57823
5969,Legutko,against,ECR,57823
6561,Lewer,against,ECR,57823
6457,Lucke,against,ECR,57823
6087,McClarkin,against,ECR,57823
6234,McIntyre,against,ECR,57823
6667,Marias,against,ECR,57823
5851,Messerschmidt,against,ECR,57823
1230,Nicholson,against,ECR,57823
6536,Ożóg,against,ECR,57823
6512,Piecha,against,ECR,57823
5460,Piotrowski,against,ECR,57823
5974,Poręba,against,ECR,57823
6467,Pretzell,against,ECR,57823
6464,Starbatty,against,ECR,57823
6462,von Storch,against,ECR,57823
6088,Swinburne,against,ECR,57823
4925,Tannock,against,ECR,57823
5878,Tomaševski,against,ECR,57823
6300,Tomašić,against,ECR,57823
5892,Tošenovský,against,ECR,57823
6466,Trebesius,against,ECR,57823
5113,Ujazdowski,against,ECR,57823
4917,Van Orden,against,ECR,57823
6513,Vistisen,against,ECR,57823
6515,Wiśniewska,against,ECR,57823
5108,Wojciechowski,against,ECR,57823
5052,Zahradil,against,ECR,57823
5598,Zīle,against,ECR,57823
6540,Žitňanská,against,ECR,57823
6522,Złotowski,against,ECR,57823
6468,Adinolfi,against,EFDD,57823
6445,Agea,against,EFDD,57823
6066,Agnew,against,EFDD,57823
6480,Aiuto,against,EFDD,57823
6559,Aker,against,EFDD,57823
6577,Arnott,against,EFDD,57823
5567,Batten,against,EFDD,57823
6411,Beghin,against,EFDD,57823
6430,Borrelli,against,EFDD,57823
6583,Bours,against,EFDD,57823
6590,Carver,against,EFDD,57823
6446,Castaldo,against,EFDD,57823
6586,Coburn,against,EFDD,57823
6573,Collins,against,EFDD,57823
6494,Corrao,against,EFDD,57823
6472,D'Amato,against,EFDD,57823
6113,(The Earl of) Dartmouth,against,EFDD,57823
6569,Etheridge,against,EFDD,57823
6413,Evi,against,EFDD,57823
4929,Farage,against,EFDD,57823
6470,Ferrara,against,EFDD,57823
6558,Finch,against,EFDD,57823
6584,Gill Nathan,against,EFDD,57823
4920,Helmer,against,EFDD,57823
6575,Hookem,against,EFDD,57823
6524,Iwaszkiewicz,against,EFDD,57823
6556,James,against,EFDD,57823
6608,Lundgren,against,EFDD,57823
6448,Mach,against,EFDD,57823
6497,Moi,against,EFDD,57823
5977,Nuttall,against,EFDD,57823
6482,Pedicini,against,EFDD,57823
6564,Reid,against,EFDD,57823
6447,Tamburrano,against,EFDD,57823
6412,Valli,against,EFDD,57823
6607,Winberg,against,EFDD,57823
6585,Woolfe,against,EFDD,57823
6414,Zanni,against,EFDD,57823
6695,Zullo,against,EFDD,57823
6451,Aliot,against,ENF,57823
6593,Annemans,against,ENF,57823
6382,Arnautu,against,ENF,57823
6405,Bilde,against,ENF,57823
6179,Bizzotto,against,ENF,57823
5010,Borghezio,against,ENF,57823
6387,Boutonnet,against,ENF,57823
6391,Briois,against,ENF,57823
6507,Buonanno,against,ENF,57823
6384,D'Ornano,against,ENF,57823
6401,Ferrand,against,ENF,57823
6132,Fontana,against,ENF,57823
6450,Goddyn,against,ENF,57823
6630,de Graaff,against,ENF,57823
6404,Jalkh,against,ENF,57823
5332,Le Pen Marine,against,ENF,57823
6633,Maeijer,against,ENF,57823
6533,Marusik,against,ENF,57823
6395,Monot,against,ENF,57823
6403,Montel,against,ENF,57823
6426,Rebega,against,ENF,57823
5522,Salvini,against,ENF,57823
6634,Stuger,against,ENF,57823
6392,Troszczynski,against,ENF,57823
6228,Zijlstra,against,ENF,57823
6654,Albiol Guzmán,against,GUE/NGL,57823
6280,Anderson Martina,against,GUE/NGL,57823
6604,Björk,against,GUE/NGL,57823
6598,Carthy,against,GUE/NGL,57823
6660,Chrysogonos,against,GUE/NGL,57823
6701,Couso Permuy,against,GUE/NGL,57823
6496,De Masi,against,GUE/NGL,57823
6501,Eck,against,GUE/NGL,57823
6024,Ernst,against,GUE/NGL,57823
5886,Ferreira João,against,GUE/NGL,57823
6597,Flanagan,against,GUE/NGL,57823
6702,González Peñas,against,GUE/NGL,57823
6076,Hadjigeorgiou,against,GUE/NGL,57823
6023,Händel,against,GUE/NGL,57823
6628,Hazekamp,against,GUE/NGL,57823
6637,Iglesias,against,GUE/NGL,57823
5922,de Jong,against,GUE/NGL,57823
6657,Juaristi Abaunz,against,GUE/NGL,57823
6313,Kari,against,GUE/NGL,57823
5039,Konečná,against,GUE/NGL,57823
6713,Kouloglou,against,GUE/NGL,57823
6675,Kuneva,against,GUE/NGL,57823
6369,Kyllönen,against,GUE/NGL,57823
5909,Le Hyaric,against,GUE/NGL,57823
6653,López Bermejo,against,GUE/NGL,57823
6026,Lösing,against,GUE/NGL,57823
5916,Mélenchon,against,GUE/NGL,57823
6310,Michels,against,GUE/NGL,57823
6643,Mineur,against,GUE/NGL,57823
6250,Omarjee,against,GUE/NGL,57823
5596,Papadimoulis,against,GUE/NGL,57823
5046,Ransdorf,against,GUE/NGL,57823
6674,Sakorafa,against,GUE/NGL,57823
6641,Sánchez Caldentey,against,GUE/NGL,57823
5837,Scholz,against,GUE/NGL,57823
6655,Senra Rodríguez,against,GUE/NGL,57823
6444,Spinelli,against,GUE/NGL,57823
6321,Sylikiotis,against,GUE/NGL,57823
6716,Torres Martínez,against,GUE/NGL,57823
6715,Urbán Crespo,against,GUE/NGL,57823
6656,Vallina,against,GUE/NGL,57823
6678,Viegas,against,GUE/NGL,57823
6668,Fountoulis,against,NI,57823
6517,Korwin-Mikke,against,NI,57823
6469,Voigt,against,NI,57823
5835,Childers,against,S&D,57823
6085,Costa,against,S&D,57823
6609,Post,against,S&D,57823
5910,Albrecht,against,Verts/ALE,57823
6606,Andersson,against,Verts/ALE,57823
5291,Auken,against,Verts/ALE,57823
5918,Bové,against,Verts/ALE,57823
6455,Buchner,against,Verts/ALE,57823
5913,Bütikofer,against,Verts/ALE,57823
6040,Delli,against,Verts/ALE,57823
6324,Durand,against,Verts/ALE,57823
5899,Eickhout,against,Verts/ALE,57823
6554,Eriksson,against,Verts/ALE,57823
5904,Giegold,against,Verts/ALE,57823
5926,Häusling,against,Verts/ALE,57823
4535,Hautala,against,Verts/ALE,57823
6486,Heubuch,against,Verts/ALE,57823
5914,Jadot,against,Verts/ALE,57823
6350,Jávor,against,Verts/ALE,57823
6054,Joly,against,Verts/ALE,57823
5908,Keller Ska,against,Verts/ALE,57823
4935,Lambert,against,Verts/ALE,57823
5838,Lamberts,against,Verts/ALE,57823
5902,Lochbihler,against,Verts/ALE,57823
6149,Lunacek,against,Verts/ALE,57823
6550,Maragall,against,Verts/ALE,57823
6453,Reda,against,Verts/ALE,57823
6552,Reimon,against,Verts/ALE,57823
6529,Reintke,against,Verts/ALE,57823
5917,Rivasi,against,Verts/ALE,57823
6694,Ropė,against,Verts/ALE,57823
5987,Sargentini,against,Verts/ALE,57823
6560,Scott Cato,against,Verts/ALE,57823
6659,Sebastià,against,Verts/ALE,57823
5571,Smith,against,Verts/ALE,57823
6612,Šoltes,against,Verts/ALE,57823
4983,Staes,against,Verts/ALE,57823
6168,Tarand,against,Verts/ALE,57823
6549,Terricabras,against,Verts/ALE,57823
5360,Trüpel,against,Verts/ALE,57823
4847,Turmes,against,Verts/ALE,57823
6591,Urtasun,against,Verts/ALE,57823
6605,Valero,against,Verts/ALE,57823
6551,Vana,against,Verts/ALE,57823
5602,Ždanoka,against,Verts/ALE,57823
6545,Škripek,abstention,ECR,57823
5875,Paksas,abstention,EFDD,57823
6629,Kappel,abstention,ENF,57823
6627,Mayer,abstention,ENF,57823
6123,Obermayr,abstention,ENF,57823
6610,Vilimsky,abstention,ENF,57823
6048,Balczó,abstention,NI,57823
6203,Kovács,abstention,NI,57823
6005,Geier,abstention,S&D,57823
6603,Guteland,abstention,S&D,57823
5261,Hedh,abstention,S&D,57823
5860,Ludvigsson,abstention,S&D,57823
6242,Nilsson,abstention,S&D,57823
6431,Affronte,attended,manual,57823
6394,Bay,attended,manual,57823
1278,Brok,attended,manual,57823
4690,Bullmann,attended,manual,57823
5729,Buşoi,attended,manual,57823
6081,Campbell Bannerman,attended,manual,57823
5341,Caspary,attended,manual,57823
5554,Cesa,attended,manual,57823
6339,Charanzová,attended,manual,57823
6273,Collin-Langen,attended,manual,57823
6548,Csáky,attended,manual,57823
6345,Deli,attended,manual,57823
6410,Delvaux,attended,manual,57823
6340,Dlabajová,attended,manual,57823
4954,Evans,attended,manual,57823
4880,Fitto,attended,manual,57823
4659,Gahler,attended,manual,57823
6098,Gerbrandy,attended,manual,57823
1380,Gollnisch,attended,manual,57823
5692,Groote,attended,manual,57823
6107,Guillaume,attended,manual,57823
5433,Jäätteenmäki,attended,manual,57823
5630,Kamall,attended,manual,57823
3756,Kaufmann,attended,manual,57823
4946,Kirkhope,attended,manual,57823
6461,Kölmel,attended,manual,57823
6527,Kozłowska-Rajewicz,attended,manual,57823
6393,Landsbergis,attended,manual,57823
3823,Lange,attended,manual,57823
6329,Lauristin,attended,manual,57823
6372,Lebreton,attended,manual,57823
6699,Loiseau,attended,manual,57823
6440,McAllister,attended,manual,57823
5996,Macovei,attended,manual,57823
6385,Dominique Martin,attended,manual,57823
5547,Mussolini,attended,manual,57823
6418,Nica,attended,manual,57823
6599,Ní Riada,attended,manual,57823
6103,Pargneaux,attended,manual,57823
4693,Paulsen,attended,manual,57823
1487,Quisthoudt-Rowohl,attended,manual,57823
6389,Schaffhauser,attended,manual,57823
3825,Schulz,attended,manual,57823
6428,Sernagiotto,attended,manual,57823
6568,Seymour,attended,manual,57823
6490,Stanishev,attended,manual,57823
5734,Urutchev,attended,manual,57823
5714,Vălean,attended,manual,57823
6030,Vergiat,attended,manual,57823
6011,Westphal,attended,manual,57823
5358,Cramer,excused,manual,57823
0,Crowley,excused,manual,57823
6703,Engström,excused,manual,57823
3759,Koch,excused,manual,57823
1529,Jean-Marie Le Pen,excused,manual,57823
1133,David Martin,excused,manual,57823
6399,Mélin,excused,manual,57823
6506,Mosca,excused,manual,57823
5483,Panzeri,excused,manual,57823
6484,Picierno,excused,manual,57823
6718,Ruohonen-Lerner,excused,manual,57823
6204,Taylor,excused,manual,57823
