mepid,mep,result,group,identifier
5295,van Nistelrooij,for,PPE,104187
6709,Novakov,for,PPE,104187
5407,Olbrycht,for,PPE,104187
5346,Pieper,for,PPE,104187
5788,Pietikäinen,for,PPE,104187
6537,Pitera,for,PPE,104187
6010,Preda,for,PPE,104187
6224,Proust,for,PPE,104187
1487,Quisthoudt-Rowohl,for,PPE,104187
6750,Radtke,for,PPE,104187
6072,Rangel,for,PPE,104187
6365,Ribeiro,for,PPE,104187
6684,Rolin,for,PPE,104187
5512,Rosati,for,PPE,104187
6362,Ruas,for,PPE,104187
4596,Rübig,for,PPE,104187
6246,Šadurskis,for,PPE,104187
4768,Saïfi,for,PPE,104187
3991,Salafranca Sánchez-Neyra,for,PPE,104187
6370,Sander,for,PPE,104187
6259,Sarvamaa,for,PPE,104187
6619,Schmidt,for,PPE,104187
6636,Schreijer-Pierik,for,PPE,104187
5345,Schwab,for,PPE,104187
6781,Sellström,for,PPE,104187
4705,Sommer,for,PPE,104187
5418,Sonik,for,PPE,104187
6663,Spyraki,for,PPE,104187
6333,Štětina,for,PPE,104187
5778,Stolojan,for,PPE,104187
6301,Šuica,for,PPE,104187
6528,Szejnfeld,for,PPE,104187
5949,Thun und Hohenstein,for,PPE,104187
6717,Ţurcanu,for,PPE,104187
5734,Urutchev,for,PPE,104187
5600,Vaidere,for,PPE,104187
6638,Valcárcel Siso,for,PPE,104187
5714,Vălean,for,PPE,104187
6706,Vandenkendelaere,for,PPE,104187
5930,Verheyen,for,PPE,104187
6356,Virkkunen,for,PPE,104187
5934,Voss,for,PPE,104187
5351,Weber Manfred,for,PPE,104187
4643,Wieland,for,PPE,104187
6532,Zdrojewski,for,PPE,104187
6734,Zovko,for,PPE,104187
5420,Zwiefka,for,PPE,104187
6651,Aguilera García,for,S&D,104187
6567,Anderson Lucy,for,S&D,104187
6279,Andrieu,for,S&D,104187
6553,Arena,for,S&D,104187
5426,Assis,for,S&D,104187
5411,Ayala Sender,for,S&D,104187
6378,Balas,for,S&D,104187
5866,Balčytis,for,S&D,104187
6611,Bayet,for,S&D,104187
6505,Benifei,for,S&D,104187
5173,Beňová,for,S&D,104187
6456,Bettini,for,S&D,104187
6650,Blanco López,for,S&D,104187
5867,Blinkevičiūtė,for,S&D,104187
6449,Bonafè,for,S&D,104187
5768,Boştinaru,for,S&D,104187
6572,Brannen,for,S&D,104187
5465,Bresso,for,S&D,104187
6421,Briano,for,S&D,104187
4690,Bullmann,for,S&D,104187
5835,Childers,for,S&D,104187
6499,Chinnici,for,S&D,104187
5284,Christensen,for,S&D,104187
6083,Cofferati,for,S&D,104187
6085,Costa,for,S&D,104187
6051,Cozzolino,for,S&D,104187
6589,Dalli,for,S&D,104187
6570,Dance,for,S&D,104187
6458,Danti,for,S&D,104187
6062,De Castro,for,S&D,104187
6410,Delvaux,for,S&D,104187
6437,De Monte,for,S&D,104187
6763,Detjen,for,S&D,104187
6420,Drăghici,for,S&D,104187
6014,Ertug,for,S&D,104187
6080,Fajon,for,S&D,104187
6652,Fernández,for,S&D,104187
6770,Ferrandino,for,S&D,104187
6012,Fleckenstein,for,S&D,104187
6620,Freund,for,S&D,104187
6769,Gabelic,for,S&D,104187
5417,García Pérez,for,S&D,104187
6130,Gardiazabal Rubial,for,S&D,104187
6454,Gasbarra,for,S&D,104187
3827,Gebhardt,for,S&D,104187
6005,Geier,for,S&D,104187
6485,Gentile,for,S&D,104187
5495,Geringer de Oedenberg,for,S&D,104187
5497,Gierek,for,S&D,104187
4937,Gill Neena,for,S&D,104187
6502,Giuffrida,for,S&D,104187
6772,Gloanec Maurin,for,S&D,104187
5425,Gomes,for,S&D,104187
6688,Grammatikakis,for,S&D,104187
6419,Grapini,for,S&D,104187
6720,Graswander-Hainz,for,S&D,104187
6580,Griffin,for,S&D,104187
6063,Gualtieri,for,S&D,104187
5941,Guerrero Salom,for,S&D,104187
6107,Guillaume,for,S&D,104187
6603,Guteland,for,S&D,104187
5261,Hedh,for,S&D,104187
4994,Honeyball,for,S&D,104187
6745,Howarth,for,S&D,104187
5870,Jaakonsaari,for,S&D,104187
6161,Jáuregui Atondo,for,S&D,104187
6624,Jongerius,for,S&D,104187
6009,Kammerevert,for,S&D,104187
3756,Kaufmann,for,S&D,104187
6571,Kirton-Darling,for,S&D,104187
6508,Kofod,for,S&D,104187
6739,Kohn,for,S&D,104187
6459,Köster,for,S&D,104187
3761,Krehl,for,S&D,104187
6435,Kyenge,for,S&D,104187
6689,Kyrkos,for,S&D,104187
3823,Lange,for,S&D,104187
4685,Leinen,for,S&D,104187
5094,Liberadzki,for,S&D,104187
6477,Lietz,for,S&D,104187
6648,López,for,S&D,104187
5984,López Aguilar,for,S&D,104187
5860,Ludvigsson,for,S&D,104187
4646,McAvan,for,S&D,104187
6380,Mamikins,for,S&D,104187
5314,Maňka,for,S&D,104187
6355,Manscour,for,S&D,104187
1133,Martin David,for,S&D,104187
6565,Martin Edouard,for,S&D,104187
6737,Mayer Alex,for,S&D,104187
6476,Melior,for,S&D,104187
6296,Mizzi,for,S&D,104187
6351,Molnár,for,S&D,104187
6562,Moody,for,S&D,104187
4923,Moraes,for,S&D,104187
6422,Morgano,for,S&D,104187
6506,Mosca,for,S&D,104187
6618,Nekov,for,S&D,104187
6016,Neuser,for,S&D,104187
6418,Nica,for,S&D,104187
6352,Niedermüller,for,S&D,104187
6473,Noichl,for,S&D,104187
6156,Padar,for,S&D,104187
6756,Palmer,for,S&D,104187
5483,Panzeri,for,S&D,104187
6103,Pargneaux,for,S&D,104187
5648,Paşcu,for,S&D,104187
6707,Pavel,for,S&D,104187
5296,Peillon,for,S&D,104187
6484,Picierno,for,S&D,104187
6261,Picula,for,S&D,104187
6625,Piri,for,S&D,104187
6493,Pirinski,for,S&D,104187
6526,Preuß,for,S&D,104187
6136,Regner,for,S&D,104187
6316,Revault d'Allonnes Bonnefoy,for,S&D,104187
6677,Rodrigues Liliana,for,S&D,104187
6371,Rodrigues Maria João,for,S&D,104187
6649,Rodríguez-Piñero Fernández,for,S&D,104187
5813,Rodust,for,S&D,104187
6357,Rozière,for,S&D,104187
6415,Sant,for,S&D,104187
5013,dos Santos,for,S&D,104187
5653,Sârbu,for,S&D,104187
6036,Sassoli,for,S&D,104187
5713,Schaldemose,for,S&D,104187
6438,Schlein,for,S&D,104187
6475,Schuster,for,S&D,104187
5897,Sehnalová,for,S&D,104187
6375,Serrão Santos,for,S&D,104187
6381,Silva Pereira,for,S&D,104187
6566,Simon Siôn,for,S&D,104187
6093,Sippel,for,S&D,104187
5844,Smolková,for,S&D,104187
6490,Stanishev,for,S&D,104187
6334,Szanyi,for,S&D,104187
6019,Tănăsescu,for,S&D,104187
6623,Tang,for,S&D,104187
6427,Țapardel,for,S&D,104187
5624,Tarabella,for,S&D,104187
6282,Thomas,for,S&D,104187
5459,Toia,for,S&D,104187
5859,Ulvskog,for,S&D,104187
4757,Valenciano,for,S&D,104187
4990,Van Brempt,for,S&D,104187
6086,Vaughan,for,S&D,104187
6425,Viotti,for,S&D,104187
6582,Ward,for,S&D,104187
6235,Weidenholzer,for,S&D,104187
6463,Werner,for,S&D,104187
6011,Westphal,for,S&D,104187
6787,Winter,for,S&D,104187
6735,Wölken,for,S&D,104187
5845,Zala,for,S&D,104187
5957,Zemke,for,S&D,104187
6764,Zoană,for,S&D,104187
6714,Zoffoli,for,S&D,104187
6373,Zorrinho,for,S&D,104187
5291,Auken,for,Verts/ALE,104187
5918,Bové,for,Verts/ALE,104187
5913,Bütikofer,for,Verts/ALE,104187
5358,Cramer,for,Verts/ALE,104187
6730,Dalunde,for,Verts/ALE,104187
6040,Delli,for,Verts/ALE,104187
5899,Eickhout,for,Verts/ALE,104187
6703,Engström,for,Verts/ALE,104187
4954,Evans,for,Verts/ALE,104187
6775,Franz,for,Verts/ALE,104187
5904,Giegold,for,Verts/ALE,104187
5353,Harms,for,Verts/ALE,104187
5926,Häusling,for,Verts/ALE,104187
6486,Heubuch,for,Verts/ALE,104187
4655,Hudghton,for,Verts/ALE,104187
5914,Jadot,for,Verts/ALE,104187
6350,Jávor,for,Verts/ALE,104187
6054,Joly,for,Verts/ALE,104187
5908,Keller Ska,for,Verts/ALE,104187
4935,Lambert,for,Verts/ALE,104187
5838,Lamberts,for,Verts/ALE,104187
5902,Lochbihler,for,Verts/ALE,104187
6732,Marcellesi,for,Verts/ALE,104187
6349,Meszerics,for,Verts/ALE,104187
6776,Metz,for,Verts/ALE,104187
6251,Miranda,for,Verts/ALE,104187
6767,Mitrofanovs,for,Verts/ALE,104187
6453,Reda,for,Verts/ALE,104187
6529,Reintke,for,Verts/ALE,104187
5917,Rivasi,for,Verts/ALE,104187
5987,Sargentini,for,Verts/ALE,104187
6560,Scott Cato,for,Verts/ALE,104187
6390,Škrlec,for,Verts/ALE,104187
5571,Smith,for,Verts/ALE,104187
6738,Solé,for,Verts/ALE,104187
6612,Šoltes,for,Verts/ALE,104187
4983,Staes,for,Verts/ALE,104187
6168,Tarand,for,Verts/ALE,104187
6204,Taylor,for,Verts/ALE,104187
6549,Terricabras,for,Verts/ALE,104187
5360,Trüpel,for,Verts/ALE,104187
6591,Urtasun,for,Verts/ALE,104187
6605,Valero,for,Verts/ALE,104187
6551,Vana,for,Verts/ALE,104187
6757,Waitz,for,Verts/ALE,104187
4911,Belder,against,ECR,104187
5490,Czarnecki,against,ECR,104187
6719,Czesak,against,ECR,104187
5981,van Dalen,against,ECR,104187
6511,Dzhambazki,against,ECR,104187
5472,Fotyga,against,ECR,104187
6539,Gosiewska,against,ECR,104187
6725,Hoc,against,ECR,104187
6531,Jurek,against,ECR,104187
6726,Kłosowski,against,ECR,104187
5453,Krupa,against,ECR,104187
5507,Kuźmiuk,against,ECR,104187
6457,Lucke,against,ECR,104187
6536,Ożóg,against,ECR,104187
6512,Piecha,against,ECR,104187
5460,Piotrowski,against,ECR,104187
5974,Poręba,against,ECR,104187
5416,Saryusz-Wolski,against,ECR,104187
6515,Wiśniewska,against,ECR,104187
6522,Złotowski,against,ECR,104187
6559,Aker,against,EFDD,104187
6577,Arnott,against,EFDD,104187
6748,Bullock,against,EFDD,104187
6590,Carver,against,EFDD,104187
6586,Coburn,against,EFDD,104187
6113,(The Earl of) Dartmouth,against,EFDD,104187
6384,D'Ornano,against,EFDD,104187
6569,Etheridge,against,EFDD,104187
4929,Farage,against,EFDD,104187
6584,Gill Nathan,against,EFDD,104187
6524,Iwaszkiewicz,against,EFDD,104187
6556,James,against,EFDD,104187
6759,Meuthen,against,EFDD,104187
6557,O'Flynn,against,EFDD,104187
6754,Payne,against,EFDD,104187
6474,Philippot,against,EFDD,104187
6568,Seymour,against,EFDD,104187
6066,Agnew,against,ENF,104187
6593,Annemans,against,ENF,104187
6382,Arnautu,against,ENF,104187
5567,Batten,against,ENF,104187
6405,Bilde,against,ENF,104187
6179,Bizzotto,against,ENF,104187
5010,Borghezio,against,ENF,104187
6387,Boutonnet,against,ENF,104187
6391,Briois,against,ENF,104187
6765,Colombier,against,ENF,104187
6741,Elissen,against,ENF,104187
6630,de Graaff,against,ENF,104187
6404,Jalkh,against,ENF,104187
6751,Jamet,against,ENF,104187
6629,Kappel,against,ENF,104187
6771,Lancini,against,ENF,104187
6372,Lebreton,against,ENF,104187
6746,Lechevalier,against,ENF,104187
6699,Loiseau,against,ENF,104187
6385,Martin Dominique,against,ENF,104187
6399,Mélin,against,ENF,104187
6123,Obermayr,against,ENF,104187
6467,Pretzell,against,ENF,104187
6389,Schaffhauser,against,ENF,104187
6134,Scottà,against,ENF,104187
6634,Stuger,against,ENF,104187
6392,Troszczynski,against,ENF,104187
6610,Vilimsky,against,ENF,104187
6414,Zanni,against,ENF,104187
6228,Zijlstra,against,ENF,104187
6701,Couso Permuy,against,GUE/NGL,104187
5886,Ferreira,against,GUE/NGL,104187
6727,Pimenta Lopes,against,GUE/NGL,104187
6655,Senra Rodríguez,against,GUE/NGL,104187
6048,Balczó,against,NI,104187
6669,Epitideios,against,NI,104187
6668,Fountoulis,against,NI,104187
1380,Gollnisch,against,NI,104187
6575,Hookem,against,NI,104187
6403,Montel,against,NI,104187
6676,Papadakis Konstantinos,against,NI,104187
6768,Sośnierz,against,NI,104187
6670,Synadinos,against,NI,104187
6585,Woolfe,against,NI,104187
6343,Bocskor,against,PPE,104187
5252,Casa,against,PPE,104187
6548,Csáky,against,PPE,104187
6345,Deli,against,PPE,104187
5350,Deß,against,PPE,104187
5998,Deutsch,against,PPE,104187
5348,Ehler,against,PPE,104187
6342,Erdős,against,PPE,104187
5280,Gál,against,PPE,104187
5803,Gardini,against,PPE,104187
5138,Gyürk,against,PPE,104187
5271,Járóka,against,PPE,104187
6001,Kósa,against,PPE,104187
6297,Metsola,against,PPE,104187
5033,Peterle,against,PPE,104187
6383,Petir,against,PPE,104187
5781,Sógor,against,PPE,104187
6341,Šojdrová,against,PPE,104187
6547,Štefanec,against,PPE,104187
6680,Šulin,against,PPE,104187
6672,Svoboda,against,PPE,104187
5783,Tőkés,against,PPE,104187
6681,Tomc,against,PPE,104187
5189,Záborská,against,PPE,104187
6749,Zammit Dimech,against,PPE,104187
6344,Zdechovský,against,PPE,104187
6094,Zver,against,PPE,104187
6574,Bashir,abstention,ECR,104187
6081,Campbell Bannerman,abstention,ECR,104187
6712,Dalton,abstention,ECR,104187
4960,Deva,abstention,ECR,104187
6516,Dohrmann,abstention,ECR,104187
4880,Fitto,abstention,ECR,104187
6743,Flack,abstention,ECR,104187
4957,Foster,abstention,ECR,104187
6112,Fox,abstention,ECR,104187
4959,Hannan,abstention,ECR,104187
5630,Kamall,abstention,ECR,104187
6461,Kölmel,abstention,ECR,104187
5809,Leontini,abstention,ECR,104187
6608,Lundgren,abstention,ECR,104187
6087,McClarkin,abstention,ECR,104187
5851,Messerschmidt,abstention,ECR,104187
6752,Mobarik,abstention,ECR,104187
1230,Nicholson,abstention,ECR,104187
6718,Ruohonen-Lerner,abstention,ECR,104187
6428,Sernagiotto,abstention,ECR,104187
6545,Škripek,abstention,ECR,104187
6464,Starbatty,abstention,ECR,104187
6546,Sulík,abstention,ECR,104187
6088,Swinburne,abstention,ECR,104187
4925,Tannock,abstention,ECR,104187
6300,Tomašić,abstention,ECR,104187
5892,Tošenovský,abstention,ECR,104187
6466,Trebesius,abstention,ECR,104187
4917,Van Orden,abstention,ECR,104187
6513,Vistisen,abstention,ECR,104187
6607,Winberg,abstention,ECR,104187
5052,Zahradil,abstention,ECR,104187
5598,Zīle,abstention,ECR,104187
6540,Žitňanská,abstention,ECR,104187
6374,Bergeron,abstention,EFDD,104187
6386,Chauprade,abstention,EFDD,104187
6450,Goddyn,abstention,EFDD,104187
6497,Moi,abstention,EFDD,104187
6395,Monot,abstention,EFDD,104187
5875,Paksas,abstention,EFDD,104187
6564,Reid,abstention,EFDD,104187
6412,Valli,abstention,EFDD,104187
6654,Albiol Guzmán,abstention,GUE/NGL,104187
6280,Anderson Martina,abstention,GUE/NGL,104187
6723,Benito Ziluaga,abstention,GUE/NGL,104187
6604,Björk,abstention,GUE/NGL,104187
6595,Boylan,abstention,GUE/NGL,104187
5237,Chountis,abstention,GUE/NGL,104187
6501,Eck,abstention,GUE/NGL,104187
6024,Ernst,abstention,GUE/NGL,104187
6597,Flanagan,abstention,GUE/NGL,104187
6693,Forenza,abstention,GUE/NGL,104187
6702,González Peñas,abstention,GUE/NGL,104187
6076,Hadjigeorgiou,abstention,GUE/NGL,104187
6023,Händel,abstention,GUE/NGL,104187
6628,Hazekamp,abstention,GUE/NGL,104187
5922,de Jong,abstention,GUE/NGL,104187
6313,Kari,abstention,GUE/NGL,104187
5450,Kohlíček,abstention,GUE/NGL,104187
5039,Konečná,abstention,GUE/NGL,104187
6653,López Bermejo,abstention,GUE/NGL,104187
6026,Lösing,abstention,GUE/NGL,104187
5044,Maštálka,abstention,GUE/NGL,104187
5992,Matias,abstention,GUE/NGL,104187
6354,Maurel,abstention,GUE/NGL,104187
6310,Michels,abstention,GUE/NGL,104187
6643,Mineur,abstention,GUE/NGL,104187
6250,Omarjee,abstention,GUE/NGL,104187
6641,Sánchez Caldentey,abstention,GUE/NGL,104187
6758,Schirdewan,abstention,GUE/NGL,104187
5837,Scholz,abstention,GUE/NGL,104187
6444,Spinelli,abstention,GUE/NGL,104187
6715,Urbán Crespo,abstention,GUE/NGL,104187
6030,Vergiat,abstention,GUE/NGL,104187
6747,Vieu,abstention,GUE/NGL,104187
5368,Zimmer,abstention,GUE/NGL,104187
6106,Dodds,abstention,NI,104187
6617,Buda,abstention,PPE,104187
5109,Grzyb,abstention,PPE,104187
6534,Hetman,abstention,PPE,104187
5542,Kelam,abstention,PPE,104187
5308,Mikolášik,abstention,PPE,104187
6488,Radev,abstention,PPE,104187
5877,Saudargas,abstention,PPE,104187
6443,Schulze,abstention,PPE,104187
5111,Siekierski,abstention,PPE,104187
5937,Winkler Hermann,abstention,PPE,104187
5935,Zeller,abstention,PPE,104187
6326,Keller Jan,abstention,S&D,104187
6455,Buchner,abstention,Verts/ALE,104187
6431,Affronte,attended,manual,104187
6687,Androulakis,attended,manual,104187
5262,Ashworth,attended,manual,104187
6509,Barekov,attended,manual,104187
6394,Bay,attended,manual,104187
3972,Berès,attended,manual,104187
1507,Böge,attended,manual,104187
6264,Borzan,attended,manual,104187
1278,Brok,attended,manual,104187
5729,Buşoi,attended,manual,104187
6647,Cabezón Ruiz,attended,manual,104187
6489,Caputo,attended,manual,104187
6598,Carthy,attended,manual,104187
5554,Cesa,attended,manual,104187
6731,Ciocca,attended,manual,104187
6406,Cirio,attended,manual,104187
4761,Cornillet,attended,manual,104187
6172,Dati,attended,manual,104187
DUPLICATE,Dodds,attended,manual,104187
6324,Durand,attended,manual,104187
3833,Ferber,attended,manual,104187
1508,Florenz,attended,manual,104187
6452,Gericke,attended,manual,104187
6779,Gräzin,attended,manual,104187
6379,Grigule-Pēterse,attended,manual,104187
6358,Halla-aho,attended,manual,104187
5246,Harkin,attended,manual,104187
4535,Hautala,attended,manual,104187
6596,Hayes,attended,manual,104187
6460,Henkel,attended,manual,104187
6346,Hölvényi,attended,manual,104187
5385,in 't Veld,attended,manual,104187
5516,Iturgaiz,attended,manual,104187
5978,Jiménez-Becerril Barrio,attended,manual,104187
6360,Joulaud,attended,manual,104187
5563,Karim,attended,manual,104187
6525,Karski,attended,manual,104187
6495,Kouroumbashev,attended,manual,104187
6530,Krasnodębski,attended,manual,104187
6367,Kumpula-Natri,attended,manual,104187
6369,Kyllönen,attended,manual,104187
6504,Kyuchyuk,attended,manual,104187
6740,Lalonde,attended,manual,104187
5988,La Via,attended,manual,104187
3855,Liese,attended,manual,104187
,Loskutovs,attended,manual,104187
5964,Łukacijewska,attended,manual,104187
6440,McAllister,attended,manual,104187
6234,McIntyre,attended,manual,104187
6245,Malinov,attended,manual,104187
5774,Mănescu,attended,manual,104187
5646,Marinescu,attended,manual,104187
6376,Marinho e Pinto,attended,manual,104187
6533,Marusik,attended,manual,104187
6742,Matthews,attended,manual,104187
6721,Maullu,attended,manual,104187
6483,Maydell,attended,manual,104187
6627,Georg Mayer,attended,manual,104187
6041,Meissner,attended,manual,104187
6366,Monteiro de Aguiar,attended,manual,104187
5732,Morin-Chartier,attended,manual,104187
5547,Mussolini,attended,manual,104187
5977,Nuttall,attended,manual,104187
,Packet,attended,manual,104187
6487,Paolucci,attended,manual,104187
6519,Plura,attended,manual,104187
6330,Poche,attended,manual,104187
6335,Polčák,attended,manual,104187
6753,Popa,attended,manual,104187
6700,Pospíšil,attended,manual,104187
6266,Radoš,attended,manual,104187
6426,Rebega,attended,manual,104187
6552,Reimon,attended,manual,104187
6694,Ropė,attended,manual,104187
6008,Peter Simon,attended,manual,104187
5143,Szájer,attended,manual,104187
4482,Tajani,attended,manual,104187
6336,Ujhelyi,attended,manual,104187
6007,Ungureanu,attended,manual,104187
5879,Uspaskich,attended,manual,104187
6469,Voigt,attended,manual,104187
5864,Wikström,attended,manual,104187
,Winter,attended,manual,104187
6434,Zanonato,attended,manual,104187
0,Crowley,excused,manual,104187
5849,Morvai,excused,manual,104187
6716,Torres Martínez,excused,manual,104187
