mepid,mep,result,group,identifier
6545,Škripek,for,ECR,91428
6088,Swinburne,for,ECR,91428
4925,Tannock,for,ECR,91428
5878,Tomaševski,for,ECR,91428
6300,Tomašić,for,ECR,91428
4917,Van Orden,for,ECR,91428
6513,Vistisen,for,ECR,91428
6515,Wiśniewska,for,ECR,91428
5598,Zīle,for,ECR,91428
6540,Žitňanská,for,ECR,91428
6522,Złotowski,for,ECR,91428
6468,Adinolfi,for,EFDD,91428
6445,Agea,for,EFDD,91428
6480,Aiuto,for,EFDD,91428
6411,Beghin,for,EFDD,91428
6374,Bergeron,for,EFDD,91428
6446,Castaldo,for,EFDD,91428
6386,Chauprade,for,EFDD,91428
6494,Corrao,for,EFDD,91428
6472,D'Amato,for,EFDD,91428
6384,D'Ornano,for,EFDD,91428
6413,Evi,for,EFDD,91428
6470,Ferrara,for,EFDD,91428
6497,Moi,for,EFDD,91428
6395,Monot,for,EFDD,91428
6403,Montel,for,EFDD,91428
5875,Paksas,for,EFDD,91428
6482,Pedicini,for,EFDD,91428
6474,Philippot,for,EFDD,91428
6447,Tamburrano,for,EFDD,91428
6412,Valli,for,EFDD,91428
6695,Zullo,for,EFDD,91428
6593,Annemans,for,ENF,91428
6382,Arnautu,for,ENF,91428
6394,Bay,for,ENF,91428
6405,Bilde,for,ENF,91428
6179,Bizzotto,for,ENF,91428
5010,Borghezio,for,ENF,91428
6387,Boutonnet,for,ENF,91428
6391,Briois,for,ENF,91428
6731,Ciocca,for,ENF,91428
6765,Colombier,for,ENF,91428
6450,Goddyn,for,ENF,91428
6751,Jamet,for,ENF,91428
6629,Kappel,for,ENF,91428
6771,Lancini,for,ENF,91428
6372,Lebreton,for,ENF,91428
6746,Lechevalier,for,ENF,91428
6699,Loiseau,for,ENF,91428
6385,Martin Dominique,for,ENF,91428
6627,Mayer Georg,for,ENF,91428
6399,Mélin,for,ENF,91428
6123,Obermayr,for,ENF,91428
6389,Schaffhauser,for,ENF,91428
6134,Scottà,for,ENF,91428
6392,Troszczynski,for,ENF,91428
6610,Vilimsky,for,ENF,91428
6414,Zanni,for,ENF,91428
6280,Anderson Martina,for,GUE/NGL,91428
6723,Benito Ziluaga,for,GUE/NGL,91428
6604,Björk,for,GUE/NGL,91428
6595,Boylan,for,GUE/NGL,91428
6598,Carthy,for,GUE/NGL,91428
5237,Chountis,for,GUE/NGL,91428
6660,Chrysogonos,for,GUE/NGL,91428
6701,Couso Permuy,for,GUE/NGL,91428
6501,Eck,for,GUE/NGL,91428
6024,Ernst,for,GUE/NGL,91428
5886,Ferreira,for,GUE/NGL,91428
6597,Flanagan,for,GUE/NGL,91428
6693,Forenza,for,GUE/NGL,91428
6702,González Peñas,for,GUE/NGL,91428
6076,Hadjigeorgiou,for,GUE/NGL,91428
5922,de Jong,for,GUE/NGL,91428
6313,Kari,for,GUE/NGL,91428
5450,Kohlíček,for,GUE/NGL,91428
5039,Konečná,for,GUE/NGL,91428
6713,Kouloglou,for,GUE/NGL,91428
6675,Kuneva,for,GUE/NGL,91428
6369,Kyllönen,for,GUE/NGL,91428
5909,Le Hyaric,for,GUE/NGL,91428
6653,López Bermejo,for,GUE/NGL,91428
6026,Lösing,for,GUE/NGL,91428
6692,Maltese,for,GUE/NGL,91428
5992,Matias,for,GUE/NGL,91428
6310,Michels,for,GUE/NGL,91428
6643,Mineur,for,GUE/NGL,91428
6599,Ní Riada,for,GUE/NGL,91428
6250,Omarjee,for,GUE/NGL,91428
5596,Papadimoulis,for,GUE/NGL,91428
6727,Pimenta Lopes,for,GUE/NGL,91428
6674,Sakorafa,for,GUE/NGL,91428
6641,Sánchez Caldentey,for,GUE/NGL,91428
6758,Schirdewan,for,GUE/NGL,91428
5837,Scholz,for,GUE/NGL,91428
6655,Senra Rodríguez,for,GUE/NGL,91428
6444,Spinelli,for,GUE/NGL,91428
6321,Sylikiotis,for,GUE/NGL,91428
6716,Torres Martínez,for,GUE/NGL,91428
6715,Urbán Crespo,for,GUE/NGL,91428
6656,Vallina,for,GUE/NGL,91428
6030,Vergiat,for,GUE/NGL,91428
6678,Viegas,for,GUE/NGL,91428
6747,Vieu,for,GUE/NGL,91428
5368,Zimmer,for,GUE/NGL,91428
6048,Balczó,for,NI,91428
6430,Borrelli,for,NI,91428
6106,Dodds,for,NI,91428
1380,Gollnisch,for,NI,91428
6203,Kovács,for,NI,91428
1529,Le Pen,for,NI,91428
5416,Saryusz-Wolski,for,NI,91428
5113,Ujazdowski,for,NI,91428
6755,Ademov,for,PPE,91428
1340,Alliot-Marie,for,PPE,91428
5395,Andrikienė,for,PPE,91428
6594,Arimont,for,PPE,91428
5262,Ashworth,for,PPE,91428
6191,Bach,for,PPE,91428
6135,Balz,for,PPE,91428
6216,Becker,for,PPE,91428
5377,Belet,for,PPE,91428
5885,Bendtsen,for,PPE,91428
6343,Bocskor,for,PPE,91428
1507,Böge,for,PPE,91428
6535,Boni,for,PPE,91428
1278,Brok,for,PPE,91428
6617,Buda,for,PPE,91428
5729,Buşoi,for,PPE,91428
5388,Buzek,for,PPE,91428
6021,Cadec,for,PPE,91428
5928,van de Camp,for,PPE,91428
5252,Casa,for,PPE,91428
5341,Caspary,for,PPE,91428
5508,del Castillo Vera,for,PPE,91428
5236,Christoforou,for,PPE,91428
6492,Cicu,for,PPE,91428
6406,Cirio,for,PPE,91428
6600,Clune,for,PPE,91428
3800,Coelho,for,PPE,91428
6273,Collin-Langen,for,PPE,91428
5948,Comi,for,PPE,91428
6548,Csáky,for,PPE,91428
5921,Danjean,for,PPE,91428
6194,Dantin,for,PPE,91428
6172,Dati,for,PPE,91428
6364,Delahaye,for,PPE,91428
6345,Deli,for,PPE,91428
5350,Deß,for,PPE,91428
5998,Deutsch,for,PPE,91428
5515,Díaz de Mera García Consuegra,for,PPE,91428
6762,Didier,for,PPE,91428
5960,Dorfmann,for,PPE,91428
5348,Ehler,for,PPE,91428
6047,Engel,for,PPE,91428
6342,Erdős,for,PPE,91428
5983,Estaràs Ferragut,for,PPE,91428
6679,Faria,for,PPE,91428
3833,Ferber,for,PPE,91428
6068,Fernandes,for,PPE,91428
5903,Fisas Ayxelà,for,PPE,91428
4659,Gahler,for,PPE,91428
5280,Gál,for,PPE,91428
6615,Gambús,for,PPE,91428
5803,Gardini,for,PPE,91428
6441,Gieseke,for,PPE,91428
6111,Girling,for,PPE,91428
6632,González Pons,for,PPE,91428
5342,Gräßle,for,PPE,91428
4032,Grossetête,for,PPE,91428
6596,Hayes,for,PPE,91428
5018,Herranz García,for,PPE,91428
6534,Hetman,for,PPE,91428
5953,Hohlmeier,for,PPE,91428
6346,Hölvényi,for,PPE,91428
4987,Hortefeux,for,PPE,91428
5952,Hübner,for,PPE,91428
5516,Iturgaiz,for,PPE,91428
5945,Jahr,for,PPE,91428
5954,Jazłowiecka,for,PPE,91428
5978,Jiménez-Becerril Barrio,for,PPE,91428
6360,Joulaud,for,PPE,91428
6055,Juvin,for,PPE,91428
5944,Kalinowski,for,PPE,91428
6095,Kalniete,for,PPE,91428
4669,Karas,for,PPE,91428
6070,Kariņš,for,PPE,91428
6666,Kefalogiannis,for,PPE,91428
5542,Kelam,for,PPE,91428
5855,Kelly,for,PPE,91428
3759,Koch,for,PPE,91428
6001,Kósa,for,PPE,91428
6196,Kovatchev,for,PPE,91428
6527,Kozłowska-Rajewicz,for,PPE,91428
5940,Kuhn,for,PPE,91428
5840,Kukan,for,PPE,91428
6662,Kyrtsos,for,PPE,91428
1350,Lamassoure,for,PPE,91428
5727,de Lange,for,PPE,91428
3856,Langen,for,PPE,91428
5988,La Via,for,PPE,91428
6363,Lavrilleux,for,PPE,91428
6592,Lenaers,for,PPE,91428
5105,Lewandowski,for,PPE,91428
3855,Liese,for,PPE,91428
6442,Lins,for,PPE,91428
5938,Lope Fontagné,for,PPE,91428
5517,López-Istúriz White,for,PPE,91428
5964,Łukacijewska,for,PPE,91428
6440,McAllister,for,PPE,91428
5245,McGuinness,for,PPE,91428
6303,Maletić,for,PPE,91428
6245,Malinov,for,PPE,91428
6761,Mandl,for,PPE,91428
5774,Mănescu,for,PPE,91428
3845,Mann,for,PPE,91428
5646,Marinescu,for,PPE,91428
6721,Maullu,for,PPE,91428
6483,Maydell,for,PPE,91428
6121,Melo,for,PPE,91428
6297,Metsola,for,PPE,91428
5308,Mikolášik,for,PPE,91428
5518,Millán Mon,for,PPE,91428
6423,Moisă,for,PPE,91428
6366,Monteiro de Aguiar,for,PPE,91428
6368,Morano,for,PPE,91428
5732,Morin-Chartier,for,PPE,91428
6436,Mureşan,for,PPE,91428
6361,Muselier,for,PPE,91428
5547,Mussolini,for,PPE,91428
6544,Nagy,for,PPE,91428
4712,Niebler,for,PPE,91428
5295,van Nistelrooij,for,PPE,91428
6709,Novakov,for,PPE,91428
5407,Olbrycht,for,PPE,91428
6377,Pabriks,for,PPE,91428
5702,Patriciello,for,PPE,91428
6383,Petir,for,PPE,91428
5346,Pieper,for,PPE,91428
5788,Pietikäinen,for,PPE,91428
6537,Pitera,for,PPE,91428
6519,Plura,for,PPE,91428
6335,Polčák,for,PPE,91428
6010,Preda,for,PPE,91428
6224,Proust,for,PPE,91428
1487,Quisthoudt-Rowohl,for,PPE,91428
6488,Radev,for,PPE,91428
6750,Radtke,for,PPE,91428
6072,Rangel,for,PPE,91428
1335,Reding,for,PPE,91428
6365,Ribeiro,for,PPE,91428
6684,Rolin,for,PPE,91428
5512,Rosati,for,PPE,91428
6362,Ruas,for,PPE,91428
4596,Rübig,for,PPE,91428
4768,Saïfi,for,PPE,91428
3991,Salafranca Sánchez-Neyra,for,PPE,91428
6698,Salini,for,PPE,91428
6370,Sander,for,PPE,91428
6259,Sarvamaa,for,PPE,91428
5877,Saudargas,for,PPE,91428
6619,Schmidt,for,PPE,91428
5265,Schöpflin,for,PPE,91428
6636,Schreijer-Pierik,for,PPE,91428
6443,Schulze,for,PPE,91428
5345,Schwab,for,PPE,91428
5111,Siekierski,for,PPE,91428
6341,Šojdrová,for,PPE,91428
6547,Štefanec,for,PPE,91428
6333,Štětina,for,PPE,91428
5778,Stolojan,for,PPE,91428
6301,Šuica,for,PPE,91428
6672,Svoboda,for,PPE,91428
5143,Szájer,for,PPE,91428
6528,Szejnfeld,for,PPE,91428
5783,Tőkés,for,PPE,91428
6733,Tolić,for,PPE,91428
6717,Ţurcanu,for,PPE,91428
6007,Ungureanu,for,PPE,91428
5734,Urutchev,for,PPE,91428
5600,Vaidere,for,PPE,91428
6638,Valcárcel Siso,for,PPE,91428
5714,Vălean,for,PPE,91428
6706,Vandenkendelaere,for,PPE,91428
5930,Verheyen,for,PPE,91428
6356,Virkkunen,for,PPE,91428
5934,Voss,for,PPE,91428
5947,Wałęsa,for,PPE,91428
5351,Weber Manfred,for,PPE,91428
6542,Wenta,for,PPE,91428
4643,Wieland,for,PPE,91428
5937,Winkler Hermann,for,PPE,91428
5189,Záborská,for,PPE,91428
6749,Zammit Dimech,for,PPE,91428
6344,Zdechovský,for,PPE,91428
6532,Zdrojewski,for,PPE,91428
5935,Zeller,for,PPE,91428
6734,Zovko,for,PPE,91428
5420,Zwiefka,for,PPE,91428
6651,Aguilera García,for,S&D,91428
6567,Anderson Lucy,for,S&D,91428
6279,Andrieu,for,S&D,91428
6687,Androulakis,for,S&D,91428
5426,Assis,for,S&D,91428
5411,Ayala Sender,for,S&D,91428
6378,Balas,for,S&D,91428
6611,Bayet,for,S&D,91428
6505,Benifei,for,S&D,91428
5173,Beňová,for,S&D,91428
3972,Berès,for,S&D,91428
6650,Blanco López,for,S&D,91428
5867,Blinkevičiūtė,for,S&D,91428
6449,Bonafè,for,S&D,91428
6264,Borzan,for,S&D,91428
5768,Boştinaru,for,S&D,91428
6572,Brannen,for,S&D,91428
5465,Bresso,for,S&D,91428
6421,Briano,for,S&D,91428
6647,Cabezón Ruiz,for,S&D,91428
6489,Caputo,for,S&D,91428
5835,Childers,for,S&D,91428
6083,Cofferati,for,S&D,91428
4628,Corbett,for,S&D,91428
6085,Costa,for,S&D,91428
6051,Cozzolino,for,S&D,91428
6616,Cristea,for,S&D,91428
6589,Dalli,for,S&D,91428
6570,Dance,for,S&D,91428
6458,Danti,for,S&D,91428
6062,De Castro,for,S&D,91428
6410,Delvaux,for,S&D,91428
6437,De Monte,for,S&D,91428
5816,Denanot,for,S&D,91428
6763,Detjen,for,S&D,91428
6014,Ertug,for,S&D,91428
6080,Fajon,for,S&D,91428
6652,Fernández,for,S&D,91428
6770,Ferrandino,for,S&D,91428
6012,Fleckenstein,for,S&D,91428
6620,Freund,for,S&D,91428
6424,Frunzulică,for,S&D,91428
5417,García Pérez,for,S&D,91428
6130,Gardiazabal Rubial,for,S&D,91428
6454,Gasbarra,for,S&D,91428
3827,Gebhardt,for,S&D,91428
6005,Geier,for,S&D,91428
6485,Gentile,for,S&D,91428
5495,Geringer de Oedenberg,for,S&D,91428
5497,Gierek,for,S&D,91428
4937,Gill Neena,for,S&D,91428
6502,Giuffrida,for,S&D,91428
5425,Gomes,for,S&D,91428
6419,Grapini,for,S&D,91428
6720,Graswander-Hainz,for,S&D,91428
6580,Griffin,for,S&D,91428
6063,Gualtieri,for,S&D,91428
5941,Guerrero Salom,for,S&D,91428
6107,Guillaume,for,S&D,91428
6212,Gutiérrez Prieto,for,S&D,91428
6479,Hoffmann,for,S&D,91428
4994,Honeyball,for,S&D,91428
6745,Howarth,for,S&D,91428
5870,Jaakonsaari,for,S&D,91428
6161,Jáuregui Atondo,for,S&D,91428
6624,Jongerius,for,S&D,91428
6146,Kadenbach,for,S&D,91428
6009,Kammerevert,for,S&D,91428
3756,Kaufmann,for,S&D,91428
6326,Keller Jan,for,S&D,91428
6744,Khan,for,S&D,91428
6571,Kirton-Darling,for,S&D,91428
6739,Kohn,for,S&D,91428
6459,Köster,for,S&D,91428
6495,Kouroumbashev,for,S&D,91428
3761,Krehl,for,S&D,91428
6367,Kumpula-Natri,for,S&D,91428
6435,Kyenge,for,S&D,91428
6689,Kyrkos,for,S&D,91428
3823,Lange,for,S&D,91428
4685,Leinen,for,S&D,91428
5094,Liberadzki,for,S&D,91428
6477,Lietz,for,S&D,91428
6648,López,for,S&D,91428
5984,López Aguilar,for,S&D,91428
6521,Łybacka,for,S&D,91428
4646,McAvan,for,S&D,91428
6380,Mamikins,for,S&D,91428
5314,Maňka,for,S&D,91428
6355,Manscour,for,S&D,91428
1133,Martin David,for,S&D,91428
6565,Martin Edouard,for,S&D,91428
6354,Maurel,for,S&D,91428
6322,Mavrides,for,S&D,91428
6737,Mayer Alex,for,S&D,91428
6476,Melior,for,S&D,91428
6296,Mizzi,for,S&D,91428
6351,Molnár,for,S&D,91428
6562,Moody,for,S&D,91428
4923,Moraes,for,S&D,91428
6422,Morgano,for,S&D,91428
6506,Mosca,for,S&D,91428
6618,Nekov,for,S&D,91428
6016,Neuser,for,S&D,91428
6418,Nica,for,S&D,91428
6352,Niedermüller,for,S&D,91428
6473,Noichl,for,S&D,91428
6156,Padar,for,S&D,91428
6756,Palmer,for,S&D,91428
5483,Panzeri,for,S&D,91428
6487,Paolucci,for,S&D,91428
6323,Papadakis Demetris,for,S&D,91428
6103,Pargneaux,for,S&D,91428
5648,Paşcu,for,S&D,91428
6707,Pavel,for,S&D,91428
5296,Peillon,for,S&D,91428
6484,Picierno,for,S&D,91428
6261,Picula,for,S&D,91428
6625,Piri,for,S&D,91428
6493,Pirinski,for,S&D,91428
5894,Poc,for,S&D,91428
6330,Poche,for,S&D,91428
6753,Popa,for,S&D,91428
6526,Preuß,for,S&D,91428
6136,Regner,for,S&D,91428
6316,Revault d'Allonnes Bonnefoy,for,S&D,91428
6677,Rodrigues Liliana,for,S&D,91428
6371,Rodrigues Maria João,for,S&D,91428
6649,Rodríguez-Piñero Fernández,for,S&D,91428
5813,Rodust,for,S&D,91428
6357,Rozière,for,S&D,91428
6415,Sant,for,S&D,91428
5013,dos Santos,for,S&D,91428
5653,Sârbu,for,S&D,91428
6036,Sassoli,for,S&D,91428
6438,Schlein,for,S&D,91428
6475,Schuster,for,S&D,91428
5897,Sehnalová,for,S&D,91428
6375,Serrão Santos,for,S&D,91428
6008,Simon Peter,for,S&D,91428
6566,Simon Siôn,for,S&D,91428
6093,Sippel,for,S&D,91428
5844,Smolková,for,S&D,91428
6490,Stanishev,for,S&D,91428
4949,Stihler,for,S&D,91428
6334,Szanyi,for,S&D,91428
6019,Tănăsescu,for,S&D,91428
6623,Tang,for,S&D,91428
6427,Țapardel,for,S&D,91428
5624,Tarabella,for,S&D,91428
6282,Thomas,for,S&D,91428
5459,Toia,for,S&D,91428
6336,Ujhelyi,for,S&D,91428
4757,Valenciano,for,S&D,91428
4990,Van Brempt,for,S&D,91428
6086,Vaughan,for,S&D,91428
6425,Viotti,for,S&D,91428
6582,Ward,for,S&D,91428
6235,Weidenholzer,for,S&D,91428
6478,von Weizsäcker,for,S&D,91428
6434,Zanonato,for,S&D,91428
5957,Zemke,for,S&D,91428
6764,Zoană,for,S&D,91428
6714,Zoffoli,for,S&D,91428
6373,Zorrinho,for,S&D,91428
6431,Affronte,for,Verts/ALE,91428
5910,Albrecht,for,Verts/ALE,91428
6606,Andersson,for,Verts/ALE,91428
5918,Bové,for,Verts/ALE,91428
6455,Buchner,for,Verts/ALE,91428
5358,Cramer,for,Verts/ALE,91428
6730,Dalunde,for,Verts/ALE,91428
6040,Delli,for,Verts/ALE,91428
6324,Durand,for,Verts/ALE,91428
5899,Eickhout,for,Verts/ALE,91428
6703,Engström,for,Verts/ALE,91428
4954,Evans,for,Verts/ALE,91428
5904,Giegold,for,Verts/ALE,91428
5353,Harms,for,Verts/ALE,91428
5926,Häusling,for,Verts/ALE,91428
4535,Hautala,for,Verts/ALE,91428
6486,Heubuch,for,Verts/ALE,91428
4655,Hudghton,for,Verts/ALE,91428
5914,Jadot,for,Verts/ALE,91428
6350,Jávor,for,Verts/ALE,91428
6054,Joly,for,Verts/ALE,91428
5908,Keller Ska,for,Verts/ALE,91428
4935,Lambert,for,Verts/ALE,91428
5838,Lamberts,for,Verts/ALE,91428
5902,Lochbihler,for,Verts/ALE,91428
6732,Marcellesi,for,Verts/ALE,91428
6349,Meszerics,for,Verts/ALE,91428
6767,Mitrofanovs,for,Verts/ALE,91428
6453,Reda,for,Verts/ALE,91428
6552,Reimon,for,Verts/ALE,91428
6529,Reintke,for,Verts/ALE,91428
5917,Rivasi,for,Verts/ALE,91428
6694,Ropė,for,Verts/ALE,91428
5987,Sargentini,for,Verts/ALE,91428
6560,Scott Cato,for,Verts/ALE,91428
6390,Škrlec,for,Verts/ALE,91428
5571,Smith,for,Verts/ALE,91428
6612,Šoltes,for,Verts/ALE,91428
4983,Staes,for,Verts/ALE,91428
6168,Tarand,for,Verts/ALE,91428
6204,Taylor,for,Verts/ALE,91428
5360,Trüpel,for,Verts/ALE,91428
4847,Turmes,for,Verts/ALE,91428
6591,Urtasun,for,Verts/ALE,91428
6605,Valero,for,Verts/ALE,91428
6551,Vana,for,Verts/ALE,91428
6757,Waitz,for,Verts/ALE,91428
6601,Federley,against,ALDE,91428
6098,Gerbrandy,against,ALDE,91428
5385,in 't Veld,against,ALDE,91428
6626,van Miltenburg,against,ALDE,91428
6100,Schaake,against,ALDE,91428
6722,Selimovic,against,ALDE,91428
5864,Wikström,against,ALDE,91428
6546,Sulík,against,ECR,91428
5892,Tošenovský,against,ECR,91428
6466,Trebesius,against,ECR,91428
5052,Zahradil,against,ECR,91428
6066,Agnew,against,EFDD,91428
6559,Aker,against,EFDD,91428
6577,Arnott,against,EFDD,91428
6583,Bours,against,EFDD,91428
6586,Coburn,against,EFDD,91428
6573,Collins,against,EFDD,91428
6113,(The Earl of) Dartmouth,against,EFDD,91428
6569,Etheridge,against,EFDD,91428
6558,Finch,against,EFDD,91428
6584,Gill Nathan,against,EFDD,91428
6524,Iwaszkiewicz,against,EFDD,91428
5977,Nuttall,against,EFDD,91428
6557,O'Flynn,against,EFDD,91428
6563,Parker,against,EFDD,91428
6754,Payne,against,EFDD,91428
6564,Reid,against,EFDD,91428
6568,Seymour,against,EFDD,91428
6555,Atkinson,against,ENF,91428
6741,Elissen,against,ENF,91428
6630,de Graaff,against,ENF,91428
6533,Marusik,against,ENF,91428
6467,Pretzell,against,ENF,91428
6634,Stuger,against,ENF,91428
6228,Zijlstra,against,ENF,91428
6541,Żółtek,against,ENF,91428
6628,Hazekamp,against,GUE/NGL,91428
6590,Carver,against,NI,91428
6669,Epitideios,against,NI,91428
6668,Fountoulis,against,NI,91428
6471,Sonneborn,against,NI,91428
6768,Sośnierz,against,NI,91428
6670,Synadinos,against,NI,91428
6469,Voigt,against,NI,91428
6585,Woolfe,against,NI,91428
6602,Adaktusson,against,PPE,91428
5256,Fjellner,against,PPE,91428
6397,Guoga,against,PPE,91428
5254,Hökmark,against,PPE,91428
6465,Martusciello,against,PPE,91428
6508,Kofod,against,S&D,91428
6609,Post,against,S&D,91428
5713,Schaldemose,against,S&D,91428
6381,Silva Pereira,against,S&D,91428
6738,Solé,against,Verts/ALE,91428
6549,Terricabras,against,Verts/ALE,91428
6291,Demesmaeker,abstention,ECR,91428
6682,Stevens,abstention,ECR,91428
6711,Van Bossuyt,abstention,ECR,91428
6748,Bullock,abstention,EFDD,91428
6608,Lundgren,abstention,EFDD,91428
6759,Meuthen,abstention,EFDD,91428
6607,Winberg,abstention,EFDD,91428
6556,James,abstention,NI,91428
6676,Papadakis Konstantinos,abstention,NI,91428
6673,Zarianopoulos,abstention,NI,91428
6769,Gabelic,abstention,S&D,91428
6603,Guteland,abstention,S&D,91428
5261,Hedh,abstention,S&D,91428
5860,Ludvigsson,abstention,S&D,91428
5859,Ulvskog,abstention,S&D,91428
4742,Ayuso,attended,manual,91428
6613,Bogovič,attended,manual,91428
4690,Bullmann,attended,manual,91428
5913,Bütikofer,attended,manual,91428
6499,Chinnici,attended,manual,91428
1508,Florenz,attended,manual,91428
5511,de Grandes Pascual,attended,manual,91428
4959,Hannan,attended,manual,91428
6686,Kaili,attended,manual,91428
6740,Lalonde,attended,manual,91428
6704,Loones,attended,manual,91428
6096,Mato,attended,manual,91428
6041,Meissner,attended,manual,91428
6690,Mihaylova,attended,manual,91428
6251,Miranda,attended,manual,91428
6332,Niedermayer,attended,manual,91428
5033,Peterle,attended,manual,91428
6700,Pospíšil,attended,manual,91428
6498,Soru,attended,manual,91428
6464,Starbatty,attended,manual,91428
4482,Tajani,attended,manual,91428
6735,Wölken,attended,manual,91428
6654,Albiol Guzmán,excused,manual,91428
5554,Cesa,excused,manual,91428
5284,Christensen,excused,manual,91428
0,Crowley,excused,manual,91428
6023,Händel,excused,manual,91428
6514,Karlsson,excused,manual,91428
6461,Kölmel,excused,manual,91428
5044,Maštálka,excused,manual,91428
5985,Matera,excused,manual,91428
6092,Ponga,excused,manual,91428
4705,Sommer,excused,manual,91428
