mepid,mep,result,group,identifier
6370,Sander,for,PPE,87421
6259,Sarvamaa,for,PPE,87421
5877,Saudargas,for,PPE,87421
6619,Schmidt,for,PPE,87421
5265,Schöpflin,for,PPE,87421
6636,Schreijer-Pierik,for,PPE,87421
6443,Schulze,for,PPE,87421
5345,Schwab,for,PPE,87421
5111,Siekierski,for,PPE,87421
5781,Sógor,for,PPE,87421
6341,Šojdrová,for,PPE,87421
4705,Sommer,for,PPE,87421
6663,Spyraki,for,PPE,87421
6333,Štětina,for,PPE,87421
6301,Šuica,for,PPE,87421
6680,Šulin,for,PPE,87421
6672,Svoboda,for,PPE,87421
5143,Szájer,for,PPE,87421
6528,Szejnfeld,for,PPE,87421
5949,Thun und Hohenstein,for,PPE,87421
5783,Tőkés,for,PPE,87421
6733,Tolić,for,PPE,87421
6681,Tomc,for,PPE,87421
6717,Ţurcanu,for,PPE,87421
6007,Ungureanu,for,PPE,87421
5734,Urutchev,for,PPE,87421
6638,Valcárcel Siso,for,PPE,87421
5714,Vălean,for,PPE,87421
6706,Vandenkendelaere,for,PPE,87421
5930,Verheyen,for,PPE,87421
6356,Virkkunen,for,PPE,87421
5934,Voss,for,PPE,87421
5947,Wałęsa,for,PPE,87421
5351,Weber Manfred,for,PPE,87421
6542,Wenta,for,PPE,87421
4643,Wieland,for,PPE,87421
5937,Winkler Hermann,for,PPE,87421
5782,Winkler Iuliu,for,PPE,87421
6665,Zagorakis,for,PPE,87421
6749,Zammit Dimech,for,PPE,87421
6344,Zdechovský,for,PPE,87421
6532,Zdrojewski,for,PPE,87421
5935,Zeller,for,PPE,87421
6734,Zovko,for,PPE,87421
6094,Zver,for,PPE,87421
5420,Zwiefka,for,PPE,87421
6650,Blanco López,for,S&D,87421
5495,Geringer de Oedenberg,for,S&D,87421
5497,Gierek,for,S&D,87421
6495,Kouroumbashev,for,S&D,87421
6521,Łybacka,for,S&D,87421
6618,Nekov,for,S&D,87421
6493,Pirinski,for,S&D,87421
6490,Stanishev,for,S&D,87421
5957,Zemke,for,S&D,87421
5682,Ali,against,ALDE,87421
6407,Arthuis,against,ALDE,87421
6400,Auštrevičius,against,ALDE,87421
6097,van Baalen,against,ALDE,87421
6110,Bearder,against,ALDE,87421
6646,Becerra Basterrechea,against,ALDE,87421
6089,Bilbao Barandica,against,ALDE,87421
6708,Calvet Chambon,against,ALDE,87421
5328,Cavada,against,ALDE,87421
1060,Deprez,against,ALDE,87421
6439,Diaconu,against,ALDE,87421
6601,Federley,against,ALDE,87421
6098,Gerbrandy,against,ALDE,87421
6724,Giménez Barbat,against,ALDE,87421
1793,Goerens,against,ALDE,87421
5330,Griesbeck,against,ALDE,87421
6379,Grigule-Pēterse,against,ALDE,87421
5246,Harkin,against,ALDE,87421
6043,Hirsch,against,ALDE,87421
6622,Huitema,against,ALDE,87421
5681,Hyusmenova,against,ALDE,87421
5385,in 't Veld,against,ALDE,87421
5433,Jäätteenmäki,against,ALDE,87421
6388,Jakovčić,against,ALDE,87421
5364,Klinz,against,ALDE,87421
6504,Kyuchyuk,against,ALDE,87421
5889,Løkkegaard,against,ALDE,87421
6376,Marinho e Pinto,against,ALDE,87421
6402,Mazuronis,against,ALDE,87421
6041,Meissner,against,ALDE,87421
5857,Michel,against,ALDE,87421
6690,Mihaylova,against,ALDE,87421
6626,van Miltenburg,against,ALDE,87421
6631,Mlinar,against,ALDE,87421
6500,Müller,against,ALDE,87421
6760,Nagtegaal,against,ALDE,87421
6614,Nart,against,ALDE,87421
5997,Nicolai,against,ALDE,87421
6705,Paet,against,ALDE,87421
6644,Pagazaurtundúa Ruiz,against,ALDE,87421
6510,Petersen,against,ALDE,87421
6266,Radoš,against,ALDE,87421
4676,Ries,against,ALDE,87421
6056,Riquet,against,ALDE,87421
6154,Rochefort,against,ALDE,87421
5890,Rohde,against,ALDE,87421
6100,Schaake,against,ALDE,87421
6722,Selimovic,against,ALDE,87421
6337,Telička,against,ALDE,87421
6331,Toom,against,ALDE,87421
6181,Tremosa i Balcells,against,ALDE,87421
6151,Vajgl,against,ALDE,87421
6710,Vautmans,against,ALDE,87421
6159,Verhofstadt,against,ALDE,87421
5770,Weber Renate,against,ALDE,87421
6729,Wierinck,against,ALDE,87421
6509,Barekov,against,ECR,87421
6574,Bashir,against,ECR,87421
4911,Belder,against,ECR,87421
6081,Campbell Bannerman,against,ECR,87421
5490,Czarnecki,against,ECR,87421
5981,van Dalen,against,ECR,87421
6712,Dalton,against,ECR,87421
6291,Demesmaeker,against,ECR,87421
6516,Dohrmann,against,ECR,87421
6511,Dzhambazki,against,ECR,87421
6743,Flack,against,ECR,87421
4957,Foster,against,ECR,87421
6112,Fox,against,ECR,87421
6452,Gericke,against,ECR,87421
6358,Halla-aho,against,ECR,87421
4959,Hannan,against,ECR,87421
6460,Henkel,against,ECR,87421
5630,Kamall,against,ECR,87421
5563,Karim,against,ECR,87421
6514,Karlsson,against,ECR,87421
6461,Kölmel,against,ECR,87421
6704,Loones,against,ECR,87421
6457,Lucke,against,ECR,87421
6087,McClarkin,against,ECR,87421
6234,McIntyre,against,ECR,87421
6667,Marias,against,ECR,87421
6742,Matthews,against,ECR,87421
5851,Messerschmidt,against,ECR,87421
6752,Mobarik,against,ECR,87421
1230,Nicholson,against,ECR,87421
6736,Procter,against,ECR,87421
6718,Ruohonen-Lerner,against,ECR,87421
6428,Sernagiotto,against,ECR,87421
6545,Škripek,against,ECR,87421
6464,Starbatty,against,ECR,87421
6682,Stevens,against,ECR,87421
6546,Sulík,against,ECR,87421
6088,Swinburne,against,ECR,87421
4925,Tannock,against,ECR,87421
6300,Tomašić,against,ECR,87421
5892,Tošenovský,against,ECR,87421
6466,Trebesius,against,ECR,87421
6711,Van Bossuyt,against,ECR,87421
6540,Žitňanská,against,ECR,87421
6468,Adinolfi,against,EFDD,87421
6445,Agea,against,EFDD,87421
6066,Agnew,against,EFDD,87421
6480,Aiuto,against,EFDD,87421
6559,Aker,against,EFDD,87421
6577,Arnott,against,EFDD,87421
5567,Batten,against,EFDD,87421
6411,Beghin,against,EFDD,87421
6430,Borrelli,against,EFDD,87421
6583,Bours,against,EFDD,87421
6748,Bullock,against,EFDD,87421
6590,Carver,against,EFDD,87421
6446,Castaldo,against,EFDD,87421
6586,Coburn,against,EFDD,87421
6573,Collins,against,EFDD,87421
6494,Corrao,against,EFDD,87421
6472,D'Amato,against,EFDD,87421
6569,Etheridge,against,EFDD,87421
6413,Evi,against,EFDD,87421
4929,Farage,against,EFDD,87421
6470,Ferrara,against,EFDD,87421
6558,Finch,against,EFDD,87421
6584,Gill Nathan,against,EFDD,87421
6575,Hookem,against,EFDD,87421
6497,Moi,against,EFDD,87421
5977,Nuttall,against,EFDD,87421
6557,O'Flynn,against,EFDD,87421
5875,Paksas,against,EFDD,87421
6563,Parker,against,EFDD,87421
6754,Payne,against,EFDD,87421
6482,Pedicini,against,EFDD,87421
6564,Reid,against,EFDD,87421
6447,Tamburrano,against,EFDD,87421
6412,Valli,against,EFDD,87421
6695,Zullo,against,EFDD,87421
6555,Atkinson,against,ENF,87421
6741,Elissen,against,ENF,87421
6630,de Graaff,against,ENF,87421
6634,Stuger,against,ENF,87421
6228,Zijlstra,against,ENF,87421
6654,Albiol Guzmán,against,GUE/NGL,87421
6280,Anderson Martina,against,GUE/NGL,87421
6723,Benito Ziluaga,against,GUE/NGL,87421
6604,Björk,against,GUE/NGL,87421
6595,Boylan,against,GUE/NGL,87421
6598,Carthy,against,GUE/NGL,87421
5237,Chountis,against,GUE/NGL,87421
6660,Chrysogonos,against,GUE/NGL,87421
6701,Couso Permuy,against,GUE/NGL,87421
6501,Eck,against,GUE/NGL,87421
6024,Ernst,against,GUE/NGL,87421
5886,Ferreira,against,GUE/NGL,87421
6597,Flanagan,against,GUE/NGL,87421
6693,Forenza,against,GUE/NGL,87421
6702,González Peñas,against,GUE/NGL,87421
6076,Hadjigeorgiou,against,GUE/NGL,87421
6628,Hazekamp,against,GUE/NGL,87421
5922,de Jong,against,GUE/NGL,87421
6657,Juaristi Abaunz,against,GUE/NGL,87421
6313,Kari,against,GUE/NGL,87421
5450,Kohlíček,against,GUE/NGL,87421
5039,Konečná,against,GUE/NGL,87421
6713,Kouloglou,against,GUE/NGL,87421
6675,Kuneva,against,GUE/NGL,87421
5909,Le Hyaric,against,GUE/NGL,87421
6653,López Bermejo,against,GUE/NGL,87421
6026,Lösing,against,GUE/NGL,87421
6692,Maltese,against,GUE/NGL,87421
5044,Maštálka,against,GUE/NGL,87421
5992,Matias,against,GUE/NGL,87421
6310,Michels,against,GUE/NGL,87421
6643,Mineur,against,GUE/NGL,87421
6599,Ní Riada,against,GUE/NGL,87421
6250,Omarjee,against,GUE/NGL,87421
5596,Papadimoulis,against,GUE/NGL,87421
6727,Pimenta Lopes,against,GUE/NGL,87421
6674,Sakorafa,against,GUE/NGL,87421
6641,Sánchez Caldentey,against,GUE/NGL,87421
6758,Schirdewan,against,GUE/NGL,87421
5837,Scholz,against,GUE/NGL,87421
6655,Senra Rodríguez,against,GUE/NGL,87421
6444,Spinelli,against,GUE/NGL,87421
6321,Sylikiotis,against,GUE/NGL,87421
6716,Torres Martínez,against,GUE/NGL,87421
6715,Urbán Crespo,against,GUE/NGL,87421
6656,Vallina,against,GUE/NGL,87421
6030,Vergiat,against,GUE/NGL,87421
6678,Viegas,against,GUE/NGL,87421
6747,Vieu,against,GUE/NGL,87421
5368,Zimmer,against,GUE/NGL,87421
6386,Chauprade,against,NI,87421
6106,Dodds,against,NI,87421
6669,Epitideios,against,NI,87421
6668,Fountoulis,against,NI,87421
6556,James,against,NI,87421
6670,Synadinos,against,NI,87421
6469,Voigt,against,NI,87421
6585,Woolfe,against,NI,87421
6191,Bach,against,PPE,87421
6492,Cicu,against,PPE,87421
6047,Engel,against,PPE,87421
6679,Faria,against,PPE,87421
1508,Florenz,against,PPE,87421
5803,Gardini,against,PPE,87421
5940,Kuhn,against,PPE,87421
5840,Kukan,against,PPE,87421
6465,Martusciello,against,PPE,87421
5985,Matera,against,PPE,87421
5308,Mikolášik,against,PPE,87421
5547,Mussolini,against,PPE,87421
6332,Niedermayer,against,PPE,87421
5788,Pietikäinen,against,PPE,87421
6491,Pogliese,against,PPE,87421
1335,Reding,against,PPE,87421
4768,Saïfi,against,PPE,87421
6698,Salini,against,PPE,87421
6547,Štefanec,against,PPE,87421
5189,Záborská,against,PPE,87421
6567,Anderson Lucy,against,S&D,87421
6279,Andrieu,against,S&D,87421
6687,Androulakis,against,S&D,87421
6553,Arena,against,S&D,87421
5426,Assis,against,S&D,87421
5411,Ayala Sender,against,S&D,87421
6378,Balas,against,S&D,87421
5866,Balčytis,against,S&D,87421
6611,Bayet,against,S&D,87421
6505,Benifei,against,S&D,87421
5173,Beňová,against,S&D,87421
3972,Berès,against,S&D,87421
6456,Bettini,against,S&D,87421
5867,Blinkevičiūtė,against,S&D,87421
6449,Bonafè,against,S&D,87421
6264,Borzan,against,S&D,87421
6572,Brannen,against,S&D,87421
5465,Bresso,against,S&D,87421
6421,Briano,against,S&D,87421
4690,Bullmann,against,S&D,87421
6489,Caputo,against,S&D,87421
5835,Childers,against,S&D,87421
6499,Chinnici,against,S&D,87421
5284,Christensen,against,S&D,87421
4628,Corbett,against,S&D,87421
6085,Costa,against,S&D,87421
6616,Cristea,against,S&D,87421
6589,Dalli,against,S&D,87421
6570,Dance,against,S&D,87421
6458,Danti,against,S&D,87421
6062,De Castro,against,S&D,87421
6410,Delvaux,against,S&D,87421
6437,De Monte,against,S&D,87421
5816,Denanot,against,S&D,87421
6763,Detjen,against,S&D,87421
6420,Drăghici,against,S&D,87421
6014,Ertug,against,S&D,87421
6080,Fajon,against,S&D,87421
6652,Fernández,against,S&D,87421
6012,Fleckenstein,against,S&D,87421
6620,Freund,against,S&D,87421
6424,Frunzulică,against,S&D,87421
5417,García Pérez,against,S&D,87421
6130,Gardiazabal Rubial,against,S&D,87421
3827,Gebhardt,against,S&D,87421
6005,Geier,against,S&D,87421
4937,Gill Neena,against,S&D,87421
6502,Giuffrida,against,S&D,87421
5425,Gomes,against,S&D,87421
6688,Grammatikakis,against,S&D,87421
6419,Grapini,against,S&D,87421
6720,Graswander-Hainz,against,S&D,87421
6580,Griffin,against,S&D,87421
6063,Gualtieri,against,S&D,87421
5941,Guerrero Salom,against,S&D,87421
6107,Guillaume,against,S&D,87421
6603,Guteland,against,S&D,87421
6212,Gutiérrez Prieto,against,S&D,87421
5261,Hedh,against,S&D,87421
4994,Honeyball,against,S&D,87421
6745,Howarth,against,S&D,87421
6029,Ivan,against,S&D,87421
5870,Jaakonsaari,against,S&D,87421
6161,Jáuregui Atondo,against,S&D,87421
6624,Jongerius,against,S&D,87421
6146,Kadenbach,against,S&D,87421
6686,Kaili,against,S&D,87421
6009,Kammerevert,against,S&D,87421
3756,Kaufmann,against,S&D,87421
6326,Keller Jan,against,S&D,87421
6744,Khan,against,S&D,87421
6571,Kirton-Darling,against,S&D,87421
6508,Kofod,against,S&D,87421
6739,Kohn,against,S&D,87421
6459,Köster,against,S&D,87421
3761,Krehl,against,S&D,87421
6367,Kumpula-Natri,against,S&D,87421
6435,Kyenge,against,S&D,87421
6689,Kyrkos,against,S&D,87421
3823,Lange,against,S&D,87421
4685,Leinen,against,S&D,87421
6477,Lietz,against,S&D,87421
5860,Ludvigsson,against,S&D,87421
4646,McAvan,against,S&D,87421
6380,Mamikins,against,S&D,87421
5314,Maňka,against,S&D,87421
6355,Manscour,against,S&D,87421
1133,Martin David,against,S&D,87421
6565,Martin Edouard,against,S&D,87421
6354,Maurel,against,S&D,87421
6737,Mayer Alex,against,S&D,87421
6476,Melior,against,S&D,87421
6296,Mizzi,against,S&D,87421
6351,Molnár,against,S&D,87421
6562,Moody,against,S&D,87421
4923,Moraes,against,S&D,87421
6422,Morgano,against,S&D,87421
6506,Mosca,against,S&D,87421
6016,Neuser,against,S&D,87421
6418,Nica,against,S&D,87421
6352,Niedermüller,against,S&D,87421
6156,Padar,against,S&D,87421
5483,Panzeri,against,S&D,87421
6103,Pargneaux,against,S&D,87421
5648,Paşcu,against,S&D,87421
6707,Pavel,against,S&D,87421
5296,Peillon,against,S&D,87421
6484,Picierno,against,S&D,87421
6261,Picula,against,S&D,87421
6625,Piri,against,S&D,87421
5894,Poc,against,S&D,87421
6330,Poche,against,S&D,87421
6753,Popa,against,S&D,87421
6609,Post,against,S&D,87421
6526,Preuß,against,S&D,87421
6136,Regner,against,S&D,87421
6316,Revault d'Allonnes Bonnefoy,against,S&D,87421
6677,Rodrigues Liliana,against,S&D,87421
6371,Rodrigues Maria João,against,S&D,87421
6649,Rodríguez-Piñero Fernández,against,S&D,87421
5813,Rodust,against,S&D,87421
6357,Rozière,against,S&D,87421
6415,Sant,against,S&D,87421
5013,dos Santos,against,S&D,87421
5653,Sârbu,against,S&D,87421
6036,Sassoli,against,S&D,87421
5713,Schaldemose,against,S&D,87421
6438,Schlein,against,S&D,87421
6475,Schuster,against,S&D,87421
5897,Sehnalová,against,S&D,87421
6375,Serrão Santos,against,S&D,87421
6381,Silva Pereira,against,S&D,87421
6008,Simon Peter,against,S&D,87421
6566,Simon Siôn,against,S&D,87421
6093,Sippel,against,S&D,87421
5844,Smolková,against,S&D,87421
4949,Stihler,against,S&D,87421
6334,Szanyi,against,S&D,87421
6623,Tang,against,S&D,87421
6427,Țapardel,against,S&D,87421
5624,Tarabella,against,S&D,87421
6282,Thomas,against,S&D,87421
5459,Toia,against,S&D,87421
6336,Ujhelyi,against,S&D,87421
5859,Ulvskog,against,S&D,87421
4757,Valenciano,against,S&D,87421
4990,Van Brempt,against,S&D,87421
6086,Vaughan,against,S&D,87421
6425,Viotti,against,S&D,87421
6582,Ward,against,S&D,87421
6235,Weidenholzer,against,S&D,87421
6478,von Weizsäcker,against,S&D,87421
6463,Werner,against,S&D,87421
6011,Westphal,against,S&D,87421
6735,Wölken,against,S&D,87421
5845,Zala,against,S&D,87421
6434,Zanonato,against,S&D,87421
6714,Zoffoli,against,S&D,87421
6373,Zorrinho,against,S&D,87421
6431,Affronte,against,Verts/ALE,87421
5910,Albrecht,against,Verts/ALE,87421
6606,Andersson,against,Verts/ALE,87421
5291,Auken,against,Verts/ALE,87421
6455,Buchner,against,Verts/ALE,87421
5913,Bütikofer,against,Verts/ALE,87421
5358,Cramer,against,Verts/ALE,87421
6730,Dalunde,against,Verts/ALE,87421
6040,Delli,against,Verts/ALE,87421
6324,Durand,against,Verts/ALE,87421
5899,Eickhout,against,Verts/ALE,87421
6703,Engström,against,Verts/ALE,87421
4954,Evans,against,Verts/ALE,87421
5904,Giegold,against,Verts/ALE,87421
5353,Harms,against,Verts/ALE,87421
5926,Häusling,against,Verts/ALE,87421
4535,Hautala,against,Verts/ALE,87421
6486,Heubuch,against,Verts/ALE,87421
4655,Hudghton,against,Verts/ALE,87421
5914,Jadot,against,Verts/ALE,87421
6350,Jávor,against,Verts/ALE,87421
5908,Keller Ska,against,Verts/ALE,87421
4935,Lambert,against,Verts/ALE,87421
5838,Lamberts,against,Verts/ALE,87421
5902,Lochbihler,against,Verts/ALE,87421
6732,Marcellesi,against,Verts/ALE,87421
6349,Meszerics,against,Verts/ALE,87421
6453,Reda,against,Verts/ALE,87421
6552,Reimon,against,Verts/ALE,87421
6529,Reintke,against,Verts/ALE,87421
5917,Rivasi,against,Verts/ALE,87421
6694,Ropė,against,Verts/ALE,87421
5987,Sargentini,against,Verts/ALE,87421
6560,Scott Cato,against,Verts/ALE,87421
6390,Škrlec,against,Verts/ALE,87421
5571,Smith,against,Verts/ALE,87421
6738,Solé,against,Verts/ALE,87421
6612,Šoltes,against,Verts/ALE,87421
4983,Staes,against,Verts/ALE,87421
6168,Tarand,against,Verts/ALE,87421
6204,Taylor,against,Verts/ALE,87421
6549,Terricabras,against,Verts/ALE,87421
5360,Trüpel,against,Verts/ALE,87421
4847,Turmes,against,Verts/ALE,87421
6591,Urtasun,against,Verts/ALE,87421
6605,Valero,against,Verts/ALE,87421
6551,Vana,against,Verts/ALE,87421
6757,Waitz,against,Verts/ALE,87421
5602,Ždanoka,against,Verts/ALE,87421
6111,Girling,abstention,ECR,87421
6384,D'Ornano,abstention,EFDD,87421
6608,Lundgren,abstention,EFDD,87421
6759,Meuthen,abstention,EFDD,87421
6403,Montel,abstention,EFDD,87421
6607,Winberg,abstention,EFDD,87421
6382,Arnautu,abstention,ENF,87421
6394,Bay,abstention,ENF,87421
6405,Bilde,abstention,ENF,87421
6179,Bizzotto,abstention,ENF,87421
5010,Borghezio,abstention,ENF,87421
6387,Boutonnet,abstention,ENF,87421
6391,Briois,abstention,ENF,87421
6450,Goddyn,abstention,ENF,87421
6404,Jalkh,abstention,ENF,87421
6751,Jamet,abstention,ENF,87421
6629,Kappel,abstention,ENF,87421
6372,Lebreton,abstention,ENF,87421
6746,Lechevalier,abstention,ENF,87421
6699,Loiseau,abstention,ENF,87421
6385,Martin Dominique,abstention,ENF,87421
6627,Mayer Georg,abstention,ENF,87421
6399,Mélin,abstention,ENF,87421
6123,Obermayr,abstention,ENF,87421
6467,Pretzell,abstention,ENF,87421
6426,Rebega,abstention,ENF,87421
6392,Troszczynski,abstention,ENF,87421
6610,Vilimsky,abstention,ENF,87421
6414,Zanni,abstention,ENF,87421
1380,Gollnisch,abstention,NI,87421
6676,Papadakis Konstantinos,abstention,NI,87421
6673,Zarianopoulos,abstention,NI,87421
6594,Arimont,abstention,PPE,87421
4761,Cornillet,attended,manual,87421
6051,Cozzolino,attended,manual,87421
5998,Deutsch,attended,manual,87421
5348,Ehler,attended,manual,87421
6054,Joly,attended,manual,87421
6196,Kovatchev,attended,manual,87421
5094,Liberadzki,attended,manual,87421
6648,López,attended,manual,87421
5984,López Aguilar,attended,manual,87421
6721,Maullu,attended,manual,87421
6322,Mavrides,attended,manual,87421
6395,Monot,attended,manual,87421
5295,van Nistelrooij,attended,manual,87421
6474,Philippot,attended,manual,87421
4482,Tajani,attended,manual,87421
5864,Wikström,attended,manual,87421
5052,Zahradil,attended,manual,87421
6651,Aguilera García,excused,manual,87421
6593,Annemans,excused,manual,87421
5885,Bendt Bendtsen,excused,manual,87421
6647,Cabezón Ruiz,excused,manual,87421
5948,Comi,excused,manual,87421
0,Crowley,excused,manual,87421
6113,(The Earl of) Dartmouth,excused,manual,87421
5903,Fisas Ayxelà,excused,manual,87421
6023,Händel,excused,manual,87421
4669,Karas,excused,manual,87421
6740,Lalonde,excused,manual,87421
1529,Le Pen,excused,manual,87421
6361,Muselier,excused,manual,87421
6242,Nilsson,excused,manual,87421
6756,Palmer,excused,manual,87421
6092,Ponga,excused,manual,87421
6728,Punset,excused,manual,87421
6568,Seymour,excused,manual,87421
6664,Vozemberg-Vrionidi,excused,manual,87421
