mepid,mep,result,group,identifier
3827,Gebhardt,for,S&D,71438
6005,Geier,for,S&D,71438
6485,Gentile,for,S&D,71438
5495,Geringer de Oedenberg,for,S&D,71438
5497,Gierek,for,S&D,71438
4937,Gill Neena,for,S&D,71438
6502,Giuffrida,for,S&D,71438
5425,Gomes,for,S&D,71438
6688,Grammatikakis,for,S&D,71438
6419,Grapini,for,S&D,71438
6720,Graswander-Hainz,for,S&D,71438
6580,Griffin,for,S&D,71438
5692,Groote,for,S&D,71438
6063,Gualtieri,for,S&D,71438
5941,Guerrero Salom,for,S&D,71438
6107,Guillaume,for,S&D,71438
6212,Gutiérrez Prieto,for,S&D,71438
5261,Hedh,for,S&D,71438
4994,Honeyball,for,S&D,71438
4103,Howitt,for,S&D,71438
5738,Iotova,for,S&D,71438
6029,Ivan,for,S&D,71438
5870,Jaakonsaari,for,S&D,71438
6161,Jáuregui Atondo,for,S&D,71438
6624,Jongerius,for,S&D,71438
6146,Kadenbach,for,S&D,71438
6686,Kaili,for,S&D,71438
6009,Kammerevert,for,S&D,71438
3756,Kaufmann,for,S&D,71438
6326,Keller Jan,for,S&D,71438
6581,Khan,for,S&D,71438
6571,Kirton-Darling,for,S&D,71438
6508,Kofod,for,S&D,71438
6459,Köster,for,S&D,71438
3761,Krehl,for,S&D,71438
6367,Kumpula-Natri,for,S&D,71438
6435,Kyenge,for,S&D,71438
6689,Kyrkos,for,S&D,71438
3823,Lange,for,S&D,71438
6329,Lauristin,for,S&D,71438
4685,Leinen,for,S&D,71438
5094,Liberadzki,for,S&D,71438
6477,Lietz,for,S&D,71438
6648,López,for,S&D,71438
5984,López Aguilar,for,S&D,71438
5860,Ludvigsson,for,S&D,71438
6521,Łybacka,for,S&D,71438
4646,McAvan,for,S&D,71438
6380,Mamikins,for,S&D,71438
5314,Maňka,for,S&D,71438
6355,Manscour,for,S&D,71438
1133,Martin David,for,S&D,71438
6565,Martin Edouard,for,S&D,71438
6354,Maurel,for,S&D,71438
6322,Mavrides,for,S&D,71438
6476,Melior,for,S&D,71438
6296,Mizzi,for,S&D,71438
6423,Moisă,for,S&D,71438
6351,Molnár,for,S&D,71438
6562,Moody,for,S&D,71438
4923,Moraes,for,S&D,71438
6422,Morgano,for,S&D,71438
6506,Mosca,for,S&D,71438
6691,Negrescu,for,S&D,71438
6618,Nekov,for,S&D,71438
6016,Neuser,for,S&D,71438
6418,Nica,for,S&D,71438
6352,Niedermüller,for,S&D,71438
6242,Nilsson,for,S&D,71438
6473,Noichl,for,S&D,71438
5483,Panzeri,for,S&D,71438
6487,Paolucci,for,S&D,71438
6103,Pargneaux,for,S&D,71438
5648,Paşcu,for,S&D,71438
6707,Pavel,for,S&D,71438
5296,Peillon,for,S&D,71438
6484,Picierno,for,S&D,71438
6261,Picula,for,S&D,71438
6625,Piri,for,S&D,71438
6493,Pirinski,for,S&D,71438
4851,Pittella,for,S&D,71438
5894,Poc,for,S&D,71438
6330,Poche,for,S&D,71438
6609,Post,for,S&D,71438
6526,Preuß,for,S&D,71438
6136,Regner,for,S&D,71438
6316,Revault D'Allonnes Bonnefoy,for,S&D,71438
6677,Rodrigues Liliana,for,S&D,71438
6371,Rodrigues Maria João,for,S&D,71438
6649,Rodríguez-Piñero Fernández,for,S&D,71438
5813,Rodust,for,S&D,71438
6357,Rozière,for,S&D,71438
6415,Sant,for,S&D,71438
5013,dos Santos,for,S&D,71438
5653,Sârbu,for,S&D,71438
6036,Sassoli,for,S&D,71438
5713,Schaldemose,for,S&D,71438
6438,Schlein,for,S&D,71438
6475,Schuster,for,S&D,71438
5897,Sehnalová,for,S&D,71438
6375,Serrão Santos,for,S&D,71438
6381,Silva Pereira,for,S&D,71438
6008,Simon Peter,for,S&D,71438
6566,Simon Siôn,for,S&D,71438
6093,Sippel,for,S&D,71438
5844,Smolková,for,S&D,71438
6490,Stanishev,for,S&D,71438
6003,Steinruck,for,S&D,71438
4949,Stihler,for,S&D,71438
6334,Szanyi,for,S&D,71438
6623,Tang,for,S&D,71438
6427,Țapardel,for,S&D,71438
5624,Tarabella,for,S&D,71438
6282,Thomas,for,S&D,71438
5459,Toia,for,S&D,71438
6336,Ujhelyi,for,S&D,71438
5859,Ulvskog,for,S&D,71438
4757,Valenciano,for,S&D,71438
4990,Van Brempt,for,S&D,71438
6086,Vaughan,for,S&D,71438
6582,Ward,for,S&D,71438
6235,Weidenholzer,for,S&D,71438
6478,von Weizsäcker,for,S&D,71438
6463,Werner,for,S&D,71438
6011,Westphal,for,S&D,71438
5845,Zala,for,S&D,71438
6434,Zanonato,for,S&D,71438
5957,Zemke,for,S&D,71438
6714,Zoffoli,for,S&D,71438
6373,Zorrinho,for,S&D,71438
5910,Albrecht,for,Verts/ALE,71438
5291,Auken,for,Verts/ALE,71438
5918,Bové,for,Verts/ALE,71438
6455,Buchner,for,Verts/ALE,71438
5913,Bütikofer,for,Verts/ALE,71438
5358,Cramer,for,Verts/ALE,71438
6730,Dalunde,for,Verts/ALE,71438
6040,Delli,for,Verts/ALE,71438
6324,Durand,for,Verts/ALE,71438
5899,Eickhout,for,Verts/ALE,71438
4954,Evans,for,Verts/ALE,71438
5904,Giegold,for,Verts/ALE,71438
5353,Harms,for,Verts/ALE,71438
5926,Häusling,for,Verts/ALE,71438
4535,Hautala,for,Verts/ALE,71438
6486,Heubuch,for,Verts/ALE,71438
4655,Hudghton,for,Verts/ALE,71438
5914,Jadot,for,Verts/ALE,71438
6054,Joly,for,Verts/ALE,71438
5908,Keller Ska,for,Verts/ALE,71438
4935,Lambert,for,Verts/ALE,71438
5838,Lamberts,for,Verts/ALE,71438
5902,Lochbihler,for,Verts/ALE,71438
6149,Lunacek,for,Verts/ALE,71438
6550,Maragall,for,Verts/ALE,71438
6349,Meszerics,for,Verts/ALE,71438
6453,Reda,for,Verts/ALE,71438
6552,Reimon,for,Verts/ALE,71438
6529,Reintke,for,Verts/ALE,71438
5917,Rivasi,for,Verts/ALE,71438
6694,Ropė,for,Verts/ALE,71438
5987,Sargentini,for,Verts/ALE,71438
6659,Sebastià,for,Verts/ALE,71438
6390,Škrlec,for,Verts/ALE,71438
5571,Smith,for,Verts/ALE,71438
6612,Šoltes,for,Verts/ALE,71438
4983,Staes,for,Verts/ALE,71438
6168,Tarand,for,Verts/ALE,71438
6204,Taylor,for,Verts/ALE,71438
6549,Terricabras,for,Verts/ALE,71438
5360,Trüpel,for,Verts/ALE,71438
4847,Turmes,for,Verts/ALE,71438
6591,Urtasun,for,Verts/ALE,71438
6605,Valero,for,Verts/ALE,71438
6551,Vana,for,Verts/ALE,71438
5602,Ždanoka,for,Verts/ALE,71438
5682,Ali,against,ALDE,71438
6407,Arthuis,against,ALDE,71438
6400,Auštrevičius,against,ALDE,71438
6097,van Baalen,against,ALDE,71438
6110,Bearder,against,ALDE,71438
6089,Bilbao Barandica,against,ALDE,71438
5328,Cavada,against,ALDE,71438
6339,Charanzová,against,ALDE,71438
1060,Deprez,against,ALDE,71438
4758,de Sarnez,against,ALDE,71438
6439,Diaconu,against,ALDE,71438
6340,Dlabajová,against,ALDE,71438
6679,Faria,against,ALDE,71438
6601,Federley,against,ALDE,71438
6098,Gerbrandy,against,ALDE,71438
6724,Giménez Barbat,against,ALDE,71438
1793,Goerens,against,ALDE,71438
6169,Goulard,against,ALDE,71438
5330,Griesbeck,against,ALDE,71438
6397,Guoga,against,ALDE,71438
5246,Harkin,against,ALDE,71438
6622,Huitema,against,ALDE,71438
5681,Hyusmenova,against,ALDE,71438
5385,in 't Veld,against,ALDE,71438
5433,Jäätteenmäki,against,ALDE,71438
6388,Jakovčić,against,ALDE,71438
6338,Ježek,against,ALDE,71438
6328,Kallas,against,ALDE,71438
6504,Kyuchyuk,against,ALDE,71438
5362,Lambsdorff,against,ALDE,71438
5889,Løkkegaard,against,ALDE,71438
6402,Mazuronis,against,ALDE,71438
6041,Meissner,against,ALDE,71438
5857,Michel,against,ALDE,71438
6690,Mihaylova,against,ALDE,71438
6626,van Miltenburg,against,ALDE,71438
6631,Mlinar,against,ALDE,71438
6500,Müller,against,ALDE,71438
6614,Nart,against,ALDE,71438
5997,Nicolai,against,ALDE,71438
6621,van Nieuwenhuizen,against,ALDE,71438
6705,Paet,against,ALDE,71438
6644,Pagazaurtundúa Ruiz,against,ALDE,71438
6510,Petersen,against,ALDE,71438
6728,Punset,against,ALDE,71438
6266,Radoš,against,ALDE,71438
6056,Riquet,against,ALDE,71438
6154,Rochefort,against,ALDE,71438
5890,Rohde,against,ALDE,71438
6100,Schaake,against,ALDE,71438
6722,Selimovic,against,ALDE,71438
5435,Takkula,against,ALDE,71438
6337,Telička,against,ALDE,71438
6042,Theurer,against,ALDE,71438
6331,Toom,against,ALDE,71438
6281,Torvalds,against,ALDE,71438
5879,Uspaskich,against,ALDE,71438
6151,Vajgl,against,ALDE,71438
6710,Vautmans,against,ALDE,71438
4550,Väyrynen,against,ALDE,71438
6159,Verhofstadt,against,ALDE,71438
5770,Weber Renate,against,ALDE,71438
6729,Wierinck,against,ALDE,71438
5262,Ashworth,against,ECR,71438
6509,Barekov,against,ECR,71438
4911,Belder,against,ECR,71438
6081,Campbell Bannerman,against,ECR,71438
6719,Czesak,against,ECR,71438
5981,van Dalen,against,ECR,71438
6712,Dalton,against,ECR,71438
6291,Demesmaeker,against,ECR,71438
4960,Deva,against,ECR,71438
6516,Dohrmann,against,ECR,71438
6579,Duncan,against,ECR,71438
6511,Dzhambazki,against,ECR,71438
4880,Fitto,against,ECR,71438
6104,Ford,against,ECR,71438
4957,Foster,against,ECR,71438
5472,Fotyga,against,ECR,71438
6112,Fox,against,ECR,71438
6452,Gericke,against,ECR,71438
6111,Girling,against,ECR,71438
6539,Gosiewska,against,ECR,71438
6358,Halla-aho,against,ECR,71438
4959,Hannan,against,ECR,71438
6460,Henkel,against,ECR,71438
6725,Hoc,against,ECR,71438
6531,Jurek,against,ECR,71438
5630,Kamall,against,ECR,71438
6514,Karlsson,against,ECR,71438
6525,Karski,against,ECR,71438
6726,Kłosowski,against,ECR,71438
6530,Krasnodębski,against,ECR,71438
5453,Krupa,against,ECR,71438
5507,Kuźmiuk,against,ECR,71438
5969,Legutko,against,ECR,71438
6457,Lucke,against,ECR,71438
6087,McClarkin,against,ECR,71438
6234,McIntyre,against,ECR,71438
5996,Macovei,against,ECR,71438
5851,Messerschmidt,against,ECR,71438
1230,Nicholson,against,ECR,71438
6536,Ożóg,against,ECR,71438
6512,Piecha,against,ECR,71438
5460,Piotrowski,against,ECR,71438
6428,Sernagiotto,against,ECR,71438
6545,Škripek,against,ECR,71438
6464,Starbatty,against,ECR,71438
6682,Stevens,against,ECR,71438
6546,Sulík,against,ECR,71438
6088,Swinburne,against,ECR,71438
4925,Tannock,against,ECR,71438
5207,Theocharous,against,ECR,71438
5878,Tomaševski,against,ECR,71438
6300,Tomašić,against,ECR,71438
5892,Tošenovský,against,ECR,71438
6466,Trebesius,against,ECR,71438
5113,Ujazdowski,against,ECR,71438
6711,Van Bossuyt,against,ECR,71438
4917,Van Orden,against,ECR,71438
6513,Vistisen,against,ECR,71438
6515,Wiśniewska,against,ECR,71438
5052,Zahradil,against,ECR,71438
5598,Zīle,against,ECR,71438
6522,Złotowski,against,ECR,71438
6374,Bergeron,against,EFDD,71438
6524,Iwaszkiewicz,against,EFDD,71438
6462,von Storch,against,EFDD,71438
6389,Schaffhauser,against,ENF,71438
6541,Żółtek,against,ENF,71438
6386,Chauprade,against,NI,71438
6106,Dodds Diane,against,NI,71438
6517,Korwin-Mikke,against,NI,71438
1340,Alliot-Marie,against,PPE,71438
5395,Andrikienė,against,PPE,71438
4742,Ayuso,against,PPE,71438
6191,Bach,against,PPE,71438
6216,Becker,against,PPE,71438
5377,Belet,against,PPE,71438
5885,Bendtsen,against,PPE,71438
6343,Bocskor,against,PPE,71438
1507,Böge,against,PPE,71438
6613,Bogovič,against,PPE,71438
6535,Boni,against,PPE,71438
1278,Brok,against,PPE,71438
6617,Buda,against,PPE,71438
5729,Buşoi,against,PPE,71438
5388,Buzek,against,PPE,71438
6021,Cadec,against,PPE,71438
5928,van de Camp,against,PPE,71438
5341,Caspary,against,PPE,71438
5554,Cesa,against,PPE,71438
5236,Christoforou,against,PPE,71438
6492,Cicu,against,PPE,71438
6406,Cirio,against,PPE,71438
6600,Clune,against,PPE,71438
3800,Coelho,against,PPE,71438
6273,Collin-Langen,against,PPE,71438
5948,Comi,against,PPE,71438
5861,Corazza Bildt,against,PPE,71438
6548,Csáky,against,PPE,71438
5921,Danjean,against,PPE,71438
6194,Dantin,against,PPE,71438
6172,Dati,against,PPE,71438
6364,Delahaye,against,PPE,71438
6345,Deli,against,PPE,71438
5998,Deutsch,against,PPE,71438
5515,Díaz de Mera García Consuegra,against,PPE,71438
5960,Dorfmann,against,PPE,71438
5348,Ehler,against,PPE,71438
6047,Engel,against,PPE,71438
6342,Erdős,against,PPE,71438
5983,Estaràs Ferragut,against,PPE,71438
3833,Ferber,against,PPE,71438
5903,Fisas Ayxelà,against,PPE,71438
5256,Fjellner,against,PPE,71438
1508,Florenz,against,PPE,71438
6020,Gabriel,against,PPE,71438
4659,Gahler,against,PPE,71438
5280,Gál,against,PPE,71438
6202,Gáll-Pelcz,against,PPE,71438
5803,Gardini,against,PPE,71438
6441,Gieseke,against,PPE,71438
6632,González Pons,against,PPE,71438
5511,de Grandes Pascual,against,PPE,71438
5342,Gräßle,against,PPE,71438
4032,Grossetête,against,PPE,71438
5109,Grzyb,against,PPE,71438
5138,Gyürk,against,PPE,71438
6596,Hayes,against,PPE,71438
6534,Hetman,against,PPE,71438
5953,Hohlmeier,against,PPE,71438
5254,Hökmark,against,PPE,71438
6346,Hölvényi,against,PPE,71438
4987,Hortefeux,against,PPE,71438
5952,Hübner,against,PPE,71438
5516,Iturgaiz,against,PPE,71438
5945,Jahr,against,PPE,71438
5954,Jazłowiecka,against,PPE,71438
5978,Jiménez-Becerril Barrio,against,PPE,71438
6360,Joulaud,against,PPE,71438
6055,Juvin,against,PPE,71438
5944,Kalinowski,against,PPE,71438
6095,Kalniete,against,PPE,71438
4669,Karas,against,PPE,71438
6070,Kariņš,against,PPE,71438
5542,Kelam,against,PPE,71438
5855,Kelly,against,PPE,71438
3759,Koch,against,PPE,71438
6001,Kósa,against,PPE,71438
6053,Köstinger,against,PPE,71438
6196,Kovatchev,against,PPE,71438
6527,Kozłowska-Rajewicz,against,PPE,71438
5403,Kudrycka,against,PPE,71438
5940,Kuhn,against,PPE,71438
5840,Kukan,against,PPE,71438
6662,Kyrtsos,against,PPE,71438
5727,de Lange,against,PPE,71438
3856,Langen,against,PPE,71438
5988,La Via,against,PPE,71438
6363,Lavrilleux,against,PPE,71438
6200,Le Grip,against,PPE,71438
6592,Lenaers,against,PPE,71438
5105,Lewandowski,against,PPE,71438
3855,Liese,against,PPE,71438
6442,Lins,against,PPE,71438
5517,López-Istúriz White,against,PPE,71438
5964,Łukacijewska,against,PPE,71438
6440,McAllister,against,PPE,71438
5245,McGuinness,against,PPE,71438
6303,Maletić,against,PPE,71438
6245,Malinov,against,PPE,71438
3845,Mann,against,PPE,71438
5646,Marinescu,against,PPE,71438
6465,Martusciello,against,PPE,71438
5985,Matera,against,PPE,71438
6096,Mato,against,PPE,71438
6121,Melo,against,PPE,71438
5308,Mikolášik,against,PPE,71438
5518,Millán Mon,against,PPE,71438
6366,Monteiro de Aguiar,against,PPE,71438
6368,Morano,against,PPE,71438
5732,Morin-Chartier,against,PPE,71438
6436,Mureşan,against,PPE,71438
6361,Muselier,against,PPE,71438
5547,Mussolini,against,PPE,71438
6544,Nagy,against,PPE,71438
4712,Niebler,against,PPE,71438
6332,Niedermayer,against,PPE,71438
5295,van Nistelrooij,against,PPE,71438
6709,Novakov,against,PPE,71438
5407,Olbrycht,against,PPE,71438
6377,Pabriks,against,PPE,71438
5702,Patriciello,against,PPE,71438
6483,Paunova,against,PPE,71438
5033,Peterle,against,PPE,71438
6383,Petir,against,PPE,71438
5346,Pieper,against,PPE,71438
5788,Pietikäinen,against,PPE,71438
6537,Pitera,against,PPE,71438
6519,Plura,against,PPE,71438
6491,Pogliese,against,PPE,71438
6335,Polčák,against,PPE,71438
6092,Ponga,against,PPE,71438
6700,Pospíšil,against,PPE,71438
6010,Preda,against,PPE,71438
6224,Proust,against,PPE,71438
6488,Radev,against,PPE,71438
6072,Rangel,against,PPE,71438
1335,Reding,against,PPE,71438
5347,Reul,against,PPE,71438
6365,Ribeiro,against,PPE,71438
5512,Rosati,against,PPE,71438
6362,Ruas,against,PPE,71438
4596,Rübig,against,PPE,71438
4768,Saïfi,against,PPE,71438
6698,Salini,against,PPE,71438
6370,Sander,against,PPE,71438
6259,Sarvamaa,against,PPE,71438
5416,Saryusz-Wolski,against,PPE,71438
5877,Saudargas,against,PPE,71438
6619,Schmidt,against,PPE,71438
5265,Schöpflin,against,PPE,71438
6636,Schreijer-Pierik,against,PPE,71438
6443,Schulze,against,PPE,71438
5345,Schwab,against,PPE,71438
5111,Siekierski,against,PPE,71438
5781,Sógor,against,PPE,71438
6341,Šojdrová,against,PPE,71438
4705,Sommer,against,PPE,71438
6547,Štefanec,against,PPE,71438
6333,Štětina,against,PPE,71438
5778,Stolojan,against,PPE,71438
6301,Šuica,against,PPE,71438
6680,Šulin,against,PPE,71438
6672,Svoboda,against,PPE,71438
5143,Szájer,against,PPE,71438
6528,Szejnfeld,against,PPE,71438
4482,Tajani,against,PPE,71438
5949,Thun und Hohenstein,against,PPE,71438
5783,Tőkés,against,PPE,71438
6681,Tomc,against,PPE,71438
6717,Ţurcanu,against,PPE,71438
6007,Ungureanu,against,PPE,71438
5734,Urutchev,against,PPE,71438
5600,Vaidere,against,PPE,71438
6638,Valcárcel Siso,against,PPE,71438
5714,Vălean,against,PPE,71438
6706,Vandenkendelaere,against,PPE,71438
5930,Verheyen,against,PPE,71438
6356,Virkkunen,against,PPE,71438
5934,Voss,against,PPE,71438
5947,Wałęsa,against,PPE,71438
5351,Weber Manfred,against,PPE,71438
6542,Wenta,against,PPE,71438
4643,Wieland,against,PPE,71438
5937,Winkler Hermann,against,PPE,71438
5782,Winkler Iuliu,against,PPE,71438
5189,Záborská,against,PPE,71438
6344,Zdechovský,against,PPE,71438
6532,Zdrojewski,against,PPE,71438
5935,Zeller,against,PPE,71438
6094,Zver,against,PPE,71438
5420,Zwiefka,against,PPE,71438
6379,Grigule,abstention,ALDE,71438
6066,Agnew,abstention,EFDD,71438
6559,Aker,abstention,EFDD,71438
6577,Arnott,abstention,EFDD,71438
5567,Batten,abstention,EFDD,71438
6583,Bours,abstention,EFDD,71438
6590,Carver,abstention,EFDD,71438
6586,Coburn,abstention,EFDD,71438
6573,Collins,abstention,EFDD,71438
6113,(The Earl of) Dartmouth,abstention,EFDD,71438
6569,Etheridge,abstention,EFDD,71438
6558,Finch,abstention,EFDD,71438
6584,Gill Nathan,abstention,EFDD,71438
4920,Helmer,abstention,EFDD,71438
6575,Hookem,abstention,EFDD,71438
6556,James,abstention,EFDD,71438
6448,Mach,abstention,EFDD,71438
5977,Nuttall,abstention,EFDD,71438
6557,O'Flynn,abstention,EFDD,71438
6563,Parker,abstention,EFDD,71438
6564,Reid,abstention,EFDD,71438
6568,Seymour,abstention,EFDD,71438
6607,Winberg,abstention,EFDD,71438
6585,Woolfe,abstention,EFDD,71438
6451,Aliot,abstention,ENF,71438
6593,Annemans,abstention,ENF,71438
6382,Arnautu,abstention,ENF,71438
6555,Atkinson,abstention,ENF,71438
6394,Bay,abstention,ENF,71438
6405,Bilde,abstention,ENF,71438
6179,Bizzotto,abstention,ENF,71438
5010,Borghezio,abstention,ENF,71438
6387,Boutonnet,abstention,ENF,71438
6391,Briois,abstention,ENF,71438
6384,D'Ornano,abstention,ENF,71438
6401,Ferrand,abstention,ENF,71438
6132,Fontana,abstention,ENF,71438
6450,Goddyn,abstention,ENF,71438
6404,Jalkh,abstention,ENF,71438
6629,Kappel,abstention,ENF,71438
6372,Lebreton,abstention,ENF,71438
5332,Le Pen Marine,abstention,ENF,71438
6699,Loiseau,abstention,ENF,71438
6385,Martin Dominique,abstention,ENF,71438
6627,Mayer,abstention,ENF,71438
6399,Mélin,abstention,ENF,71438
6403,Montel,abstention,ENF,71438
6123,Obermayr,abstention,ENF,71438
6474,Philippot,abstention,ENF,71438
6426,Rebega,abstention,ENF,71438
5522,Salvini,abstention,ENF,71438
6392,Troszczynski,abstention,ENF,71438
6610,Vilimsky,abstention,ENF,71438
1380,Gollnisch,abstention,NI,71438
6615,Gambús,abstention,PPE,71438
1350,Lamassoure,abstention,PPE,71438
6684,Rolin,abstention,PPE,71438
6664,Vozemberg-Vrionidi,abstention,PPE,71438
6665,Zagorakis,abstention,PPE,71438
6425,Viotti,abstention,S&D,71438
6280,Martina Anderson,attended,manual,71438
6606,Andersson,attended,manual,71438
6135,Balz,attended,manual,71438
5508,del Castillo Vera,attended,manual,71438
6085,Costa,attended,manual,71438
5350,Deß,attended,manual,71438
6068,Fernandes,attended,manual,71438
5018,Herranz García,attended,manual,71438
6479,Iris Hoffmann,attended,manual,71438
6350,Jávor,attended,manual,71438
6666,Kefalogiannis,attended,manual,71438
4946,Kirkhope,attended,manual,71438
6461,Kölmel,attended,manual,71438
1529,Jean-Marie Le Pen,attended,manual,71438
6395,Monot,attended,manual,71438
5974,Poręba,attended,manual,71438
6467,Pretzell,attended,manual,71438
1487,Quisthoudt-Rowohl,attended,manual,71438
3825,Schulz,attended,manual,71438
6019,Tănăsescu,attended,manual,71438
5864,Wikström,attended,manual,71438
5936,Zalba Bidegain,attended,manual,71438
0,Crowley,excused,manual,71438
6588,Anneliese Dodds,excused,manual,71438
6603,Guteland,excused,manual,71438
5938,Lope Fontagné,excused,manual,71438
6633,Maeijer,excused,manual,71438
