mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,57465
6431,Affronte,for,EFDD,57465
6445,Agea,for,EFDD,57465
6480,Aiuto,for,EFDD,57465
6411,Beghin,for,EFDD,57465
6430,Borrelli,for,EFDD,57465
6446,Castaldo,for,EFDD,57465
6494,Corrao,for,EFDD,57465
6472,D'Amato,for,EFDD,57465
6413,Evi,for,EFDD,57465
6470,Ferrara,for,EFDD,57465
6497,Moi,for,EFDD,57465
6482,Pedicini,for,EFDD,57465
6447,Tamburrano,for,EFDD,57465
6412,Valli,for,EFDD,57465
6414,Zanni,for,EFDD,57465
6695,Zullo,for,EFDD,57465
6629,Kappel,for,ENF,57465
6627,Mayer,for,ENF,57465
6123,Obermayr,for,ENF,57465
6610,Vilimsky,for,ENF,57465
6654,Albiol Guzmán,for,GUE/NGL,57465
6280,Anderson Martina,for,GUE/NGL,57465
6598,Carthy,for,GUE/NGL,57465
6660,Chrysogonos,for,GUE/NGL,57465
6701,Couso Permuy,for,GUE/NGL,57465
6496,De Masi,for,GUE/NGL,57465
6501,Eck,for,GUE/NGL,57465
6024,Ernst,for,GUE/NGL,57465
6597,Flanagan,for,GUE/NGL,57465
6693,Forenza,for,GUE/NGL,57465
6702,González Peñas,for,GUE/NGL,57465
6076,Hadjigeorgiou,for,GUE/NGL,57465
6023,Händel,for,GUE/NGL,57465
6628,Hazekamp,for,GUE/NGL,57465
6637,Iglesias,for,GUE/NGL,57465
6657,Juaristi Abaunz,for,GUE/NGL,57465
6713,Kouloglou,for,GUE/NGL,57465
6369,Kyllönen,for,GUE/NGL,57465
6653,López Bermejo,for,GUE/NGL,57465
6026,Lösing,for,GUE/NGL,57465
6692,Maltese,for,GUE/NGL,57465
5992,Matias,for,GUE/NGL,57465
6310,Michels,for,GUE/NGL,57465
6599,Ní Riada,for,GUE/NGL,57465
6250,Omarjee,for,GUE/NGL,57465
5596,Papadimoulis,for,GUE/NGL,57465
6674,Sakorafa,for,GUE/NGL,57465
6641,Sánchez Caldentey,for,GUE/NGL,57465
5837,Scholz,for,GUE/NGL,57465
6444,Spinelli,for,GUE/NGL,57465
6321,Sylikiotis,for,GUE/NGL,57465
6716,Torres Martínez,for,GUE/NGL,57465
6715,Urbán Crespo,for,GUE/NGL,57465
6030,Vergiat,for,GUE/NGL,57465
5368,Zimmer,for,GUE/NGL,57465
6602,Adaktusson,for,PPE,57465
1340,Alliot-Marie,for,PPE,57465
6594,Arimont,for,PPE,57465
6191,Bach,for,PPE,57465
6135,Balz,for,PPE,57465
6216,Becker,for,PPE,57465
5377,Belet,for,PPE,57465
5885,Bendtsen,for,PPE,57465
1507,Böge,for,PPE,57465
6613,Bogovič,for,PPE,57465
6617,Buda,for,PPE,57465
6021,Cadec,for,PPE,57465
5928,van de Camp,for,PPE,57465
5252,Casa,for,PPE,57465
5341,Caspary,for,PPE,57465
5236,Christoforou,for,PPE,57465
6492,Cicu,for,PPE,57465
6406,Cirio,for,PPE,57465
3800,Coelho,for,PPE,57465
6273,Collin-Langen,for,PPE,57465
5948,Comi,for,PPE,57465
6587,Comodini Cachia,for,PPE,57465
5861,Corazza Bildt,for,PPE,57465
5921,Danjean,for,PPE,57465
6194,Dantin,for,PPE,57465
6172,Dati,for,PPE,57465
6364,Delahaye,for,PPE,57465
5350,Deß,for,PPE,57465
5515,Díaz de Mera García Consuegra,for,PPE,57465
5960,Dorfmann,for,PPE,57465
5348,Ehler,for,PPE,57465
6047,Engel,for,PPE,57465
3833,Ferber,for,PPE,57465
6068,Fernandes,for,PPE,57465
1508,Florenz,for,PPE,57465
6020,Gabriel,for,PPE,57465
4659,Gahler,for,PPE,57465
6615,Gambús,for,PPE,57465
5803,Gardini,for,PPE,57465
6441,Gieseke,for,PPE,57465
6632,González Pons,for,PPE,57465
5511,de Grandes Pascual,for,PPE,57465
5342,Gräßle,for,PPE,57465
4032,Grossetête,for,PPE,57465
5018,Herranz García,for,PPE,57465
5953,Hohlmeier,for,PPE,57465
5254,Hökmark,for,PPE,57465
4987,Hortefeux,for,PPE,57465
5952,Hübner,for,PPE,57465
5945,Jahr,for,PPE,57465
5978,Jiménez-Becerril Barrio,for,PPE,57465
6360,Joulaud,for,PPE,57465
6055,Juvin,for,PPE,57465
5944,Kalinowski,for,PPE,57465
4669,Karas,for,PPE,57465
5542,Kelam,for,PPE,57465
5855,Kelly,for,PPE,57465
3759,Koch,for,PPE,57465
6053,Köstinger,for,PPE,57465
6196,Kovatchev,for,PPE,57465
5940,Kuhn,for,PPE,57465
5840,Kukan,for,PPE,57465
6662,Kyrtsos,for,PPE,57465
1350,Lamassoure,for,PPE,57465
5988,La Via,for,PPE,57465
6363,Lavrilleux,for,PPE,57465
6200,Le Grip,for,PPE,57465
6592,Lenaers,for,PPE,57465
3855,Liese,for,PPE,57465
6442,Lins,for,PPE,57465
5938,Lope Fontagné,for,PPE,57465
5517,López-Istúriz White,for,PPE,57465
6303,Maletić,for,PPE,57465
6245,Malinov,for,PPE,57465
5774,Mănescu,for,PPE,57465
3845,Mann,for,PPE,57465
6465,Martusciello,for,PPE,57465
5985,Matera,for,PPE,57465
6096,Mato,for,PPE,57465
6721,Maullu,for,PPE,57465
6297,Metsola,for,PPE,57465
5308,Mikolášik,for,PPE,57465
5518,Millán Mon,for,PPE,57465
6366,Monteiro de Aguiar,for,PPE,57465
5732,Morin-Chartier,for,PPE,57465
6436,Mureşan,for,PPE,57465
5547,Mussolini,for,PPE,57465
6544,Nagy,for,PPE,57465
4712,Niebler,for,PPE,57465
6332,Niedermayer,for,PPE,57465
5295,van Nistelrooij,for,PPE,57465
6709,Novakov,for,PPE,57465
6483,Paunova,for,PPE,57465
5033,Peterle,for,PPE,57465
6383,Petir,for,PPE,57465
5346,Pieper,for,PPE,57465
6268,Plenković,for,PPE,57465
6491,Pogliese,for,PPE,57465
6335,Polčák,for,PPE,57465
6010,Preda,for,PPE,57465
6224,Proust,for,PPE,57465
1487,Quisthoudt-Rowohl,for,PPE,57465
6488,Radev,for,PPE,57465
6072,Rangel,for,PPE,57465
1335,Reding,for,PPE,57465
5347,Reul,for,PPE,57465
6365,Ribeiro,for,PPE,57465
6684,Rolin,for,PPE,57465
6362,Ruas,for,PPE,57465
4596,Rübig,for,PPE,57465
4768,Saïfi,for,PPE,57465
6698,Salini,for,PPE,57465
6370,Sander,for,PPE,57465
6259,Sarvamaa,for,PPE,57465
5877,Saudargas,for,PPE,57465
6619,Schmidt,for,PPE,57465
5265,Schöpflin,for,PPE,57465
6636,Schreijer-Pierik,for,PPE,57465
6443,Schulze,for,PPE,57465
5345,Schwab,for,PPE,57465
6341,Šojdrová,for,PPE,57465
4705,Sommer,for,PPE,57465
6663,Spyraki,for,PPE,57465
6547,Štefanec,for,PPE,57465
6333,Štětina,for,PPE,57465
6302,Stier,for,PPE,57465
5778,Stolojan,for,PPE,57465
6301,Šuica,for,PPE,57465
6680,Šulin,for,PPE,57465
6672,Svoboda,for,PPE,57465
4482,Tajani,for,PPE,57465
5207,Theocharous,for,PPE,57465
5949,Thun und Hohenstein,for,PPE,57465
5783,Tőkés,for,PPE,57465
6681,Tomc,for,PPE,57465
6717,Ţurcanu,for,PPE,57465
6007,Ungureanu,for,PPE,57465
5734,Urutchev,for,PPE,57465
6638,Valcárcel Siso,for,PPE,57465
5714,Vălean,for,PPE,57465
6706,Vandenkendelaere,for,PPE,57465
5930,Verheyen,for,PPE,57465
6664,Vozemberg,for,PPE,57465
5351,Weber Manfred,for,PPE,57465
4643,Wieland,for,PPE,57465
6665,Zagorakis,for,PPE,57465
5936,Zalba Bidegain,for,PPE,57465
6094,Zver,for,PPE,57465
6651,Aguilera García,for,S&D,57465
6567,Anderson Lucy,for,S&D,57465
6279,Andrieu,for,S&D,57465
6687,Androulakis,for,S&D,57465
6553,Arena,for,S&D,57465
5426,Assis,for,S&D,57465
5411,Ayala Sender,for,S&D,57465
6378,Balas,for,S&D,57465
5866,Balčytis,for,S&D,57465
6611,Bayet,for,S&D,57465
6505,Benifei,for,S&D,57465
3972,Berès,for,S&D,57465
6456,Bettini,for,S&D,57465
6650,Blanco López,for,S&D,57465
5867,Blinkevičiūtė,for,S&D,57465
6449,Bonafè,for,S&D,57465
6264,Borzan,for,S&D,57465
5768,Boştinaru,for,S&D,57465
6572,Brannen,for,S&D,57465
6421,Briano,for,S&D,57465
4690,Bullmann,for,S&D,57465
6647,Cabezón Ruiz,for,S&D,57465
6489,Caputo,for,S&D,57465
5835,Childers,for,S&D,57465
6499,Chinnici,for,S&D,57465
6083,Cofferati,for,S&D,57465
4628,Corbett,for,S&D,57465
6085,Costa,for,S&D,57465
6051,Cozzolino,for,S&D,57465
6616,Cristea,for,S&D,57465
6589,Dalli,for,S&D,57465
6570,Dance,for,S&D,57465
6458,Danti,for,S&D,57465
6410,Delvaux,for,S&D,57465
6437,De Monte,for,S&D,57465
5816,Denanot,for,S&D,57465
6588,Dodds Anneliese,for,S&D,57465
6420,Drăghici,for,S&D,57465
6014,Ertug,for,S&D,57465
6652,Fernández,for,S&D,57465
5173,Flašíková Beňová,for,S&D,57465
6012,Fleckenstein,for,S&D,57465
6620,Freund,for,S&D,57465
6424,Frunzulică,for,S&D,57465
5417,García Pérez,for,S&D,57465
6130,Gardiazabal Rubial,for,S&D,57465
6454,Gasbarra,for,S&D,57465
3827,Gebhardt,for,S&D,57465
6005,Geier,for,S&D,57465
6485,Gentile,for,S&D,57465
5495,Geringer de Oedenberg,for,S&D,57465
5497,Gierek,for,S&D,57465
4937,Gill Neena,for,S&D,57465
6502,Giuffrida,for,S&D,57465
5425,Gomes,for,S&D,57465
6419,Grapini,for,S&D,57465
6720,Graswander-Hainz,for,S&D,57465
6580,Griffin,for,S&D,57465
5692,Groote,for,S&D,57465
6063,Gualtieri,for,S&D,57465
5941,Guerrero Salom,for,S&D,57465
6107,Guillaume,for,S&D,57465
6603,Guteland,for,S&D,57465
6212,Gutiérrez Prieto,for,S&D,57465
5261,Hedh,for,S&D,57465
6479,Hoffmann,for,S&D,57465
4994,Honeyball,for,S&D,57465
4103,Howitt,for,S&D,57465
5738,Iotova,for,S&D,57465
6029,Ivan,for,S&D,57465
5870,Jaakonsaari,for,S&D,57465
6161,Jáuregui Atondo,for,S&D,57465
6624,Jongerius,for,S&D,57465
6146,Kadenbach,for,S&D,57465
6686,Kaili,for,S&D,57465
3756,Kaufmann,for,S&D,57465
6581,Khan,for,S&D,57465
6571,Kirton-Darling,for,S&D,57465
6459,Köster,for,S&D,57465
6367,Kumpula-Natri,for,S&D,57465
6435,Kyenge,for,S&D,57465
6689,Kyrkos,for,S&D,57465
3823,Lange,for,S&D,57465
6329,Lauristin,for,S&D,57465
4685,Leinen,for,S&D,57465
5094,Liberadzki,for,S&D,57465
6477,Lietz,for,S&D,57465
6648,López,for,S&D,57465
5984,López Aguilar,for,S&D,57465
5860,Ludvigsson,for,S&D,57465
6521,Łybacka,for,S&D,57465
6380,Mamikins,for,S&D,57465
5314,Maňka,for,S&D,57465
6355,Manscour,for,S&D,57465
1133,Martin David,for,S&D,57465
6565,Martin Edouard,for,S&D,57465
6354,Maurel,for,S&D,57465
6322,Mavrides,for,S&D,57465
6476,Melior,for,S&D,57465
6296,Mizzi,for,S&D,57465
6351,Molnár,for,S&D,57465
4923,Moraes,for,S&D,57465
6422,Morgano,for,S&D,57465
6506,Mosca,for,S&D,57465
6691,Negrescu,for,S&D,57465
6618,Nekov,for,S&D,57465
6016,Neuser,for,S&D,57465
6352,Niedermüller,for,S&D,57465
6242,Nilsson,for,S&D,57465
6473,Noichl,for,S&D,57465
5483,Panzeri,for,S&D,57465
6487,Paolucci,for,S&D,57465
6323,Papadakis Demetris,for,S&D,57465
6707,Pavel,for,S&D,57465
5296,Peillon,for,S&D,57465
6261,Picula,for,S&D,57465
6625,Piri,for,S&D,57465
6493,Pirinski,for,S&D,57465
4851,Pittella,for,S&D,57465
5894,Poc,for,S&D,57465
6330,Poche,for,S&D,57465
6609,Post,for,S&D,57465
6526,Preuß,for,S&D,57465
6136,Regner,for,S&D,57465
6316,Revault D'Allonnes Bonnefoy,for,S&D,57465
6677,Rodrigues Liliana,for,S&D,57465
6371,Rodrigues Maria João,for,S&D,57465
6649,Rodríguez-Piñero Fernández,for,S&D,57465
5813,Rodust,for,S&D,57465
6357,Rozière,for,S&D,57465
6415,Sant,for,S&D,57465
5653,Sârbu,for,S&D,57465
6036,Sassoli,for,S&D,57465
6438,Schlein,for,S&D,57465
5897,Sehnalová,for,S&D,57465
6375,Serrão Santos,for,S&D,57465
6381,Silva Pereira,for,S&D,57465
6008,Simon Peter,for,S&D,57465
6566,Simon Siôn,for,S&D,57465
6093,Sippel,for,S&D,57465
5844,Smolková,for,S&D,57465
6003,Steinruck,for,S&D,57465
4949,Stihler,for,S&D,57465
6334,Szanyi,for,S&D,57465
6282,Thomas,for,S&D,57465
5459,Toia,for,S&D,57465
6336,Ujhelyi,for,S&D,57465
5859,Ulvskog,for,S&D,57465
4757,Valenciano,for,S&D,57465
6086,Vaughan,for,S&D,57465
6582,Ward,for,S&D,57465
6235,Weidenholzer,for,S&D,57465
6478,von Weizsäcker,for,S&D,57465
6463,Werner,for,S&D,57465
6011,Westphal,for,S&D,57465
5698,Willmott,for,S&D,57465
5845,Zala,for,S&D,57465
6434,Zanonato,for,S&D,57465
5957,Zemke,for,S&D,57465
6714,Zoffoli,for,S&D,57465
6373,Zorrinho,for,S&D,57465
5910,Albrecht,for,Verts/ALE,57465
6606,Andersson,for,Verts/ALE,57465
5291,Auken,for,Verts/ALE,57465
5918,Bové,for,Verts/ALE,57465
6455,Buchner,for,Verts/ALE,57465
5913,Bütikofer,for,Verts/ALE,57465
6040,Delli,for,Verts/ALE,57465
5899,Eickhout,for,Verts/ALE,57465
6703,Engström,for,Verts/ALE,57465
6554,Eriksson,for,Verts/ALE,57465
4954,Evans,for,Verts/ALE,57465
5904,Giegold,for,Verts/ALE,57465
5353,Harms,for,Verts/ALE,57465
5926,Häusling,for,Verts/ALE,57465
4535,Hautala,for,Verts/ALE,57465
6486,Heubuch,for,Verts/ALE,57465
5914,Jadot,for,Verts/ALE,57465
6350,Jávor,for,Verts/ALE,57465
6054,Joly,for,Verts/ALE,57465
5908,Keller Ska,for,Verts/ALE,57465
4935,Lambert,for,Verts/ALE,57465
5838,Lamberts,for,Verts/ALE,57465
5902,Lochbihler,for,Verts/ALE,57465
6149,Lunacek,for,Verts/ALE,57465
6550,Maragall,for,Verts/ALE,57465
6349,Meszerics,for,Verts/ALE,57465
6453,Reda,for,Verts/ALE,57465
6552,Reimon,for,Verts/ALE,57465
6529,Reintke,for,Verts/ALE,57465
5917,Rivasi,for,Verts/ALE,57465
6694,Ropė,for,Verts/ALE,57465
5987,Sargentini,for,Verts/ALE,57465
6560,Scott Cato,for,Verts/ALE,57465
6659,Sebastià,for,Verts/ALE,57465
6390,Škrlec,for,Verts/ALE,57465
5571,Smith,for,Verts/ALE,57465
6612,Šoltes,for,Verts/ALE,57465
4983,Staes,for,Verts/ALE,57465
6168,Tarand,for,Verts/ALE,57465
6549,Terricabras,for,Verts/ALE,57465
5360,Trüpel,for,Verts/ALE,57465
4847,Turmes,for,Verts/ALE,57465
6591,Urtasun,for,Verts/ALE,57465
6551,Vana,for,Verts/ALE,57465
5602,Ždanoka,for,Verts/ALE,57465
5262,Ashworth,against,ECR,57465
6509,Barekov,against,ECR,57465
4911,Belder,against,ECR,57465
6081,Campbell Bannerman,against,ECR,57465
6712,Dalton,against,ECR,57465
6516,Dohrmann,against,ECR,57465
6511,Dzhambazki,against,ECR,57465
4880,Fitto,against,ECR,57465
6104,Ford,against,ECR,57465
6112,Fox,against,ECR,57465
6452,Gericke,against,ECR,57465
6358,Halla-aho,against,ECR,57465
4959,Hannan,against,ECR,57465
6460,Henkel,against,ECR,57465
5563,Karim,against,ECR,57465
6514,Karlsson,against,ECR,57465
4946,Kirkhope,against,ECR,57465
6561,Lewer,against,ECR,57465
6457,Lucke,against,ECR,57465
6087,McClarkin,against,ECR,57465
6234,McIntyre,against,ECR,57465
5851,Messerschmidt,against,ECR,57465
5460,Piotrowski,against,ECR,57465
6467,Pretzell,against,ECR,57465
6428,Sernagiotto,against,ECR,57465
6545,Škripek,against,ECR,57465
6464,Starbatty,against,ECR,57465
6462,von Storch,against,ECR,57465
6546,Sulík,against,ECR,57465
6088,Swinburne,against,ECR,57465
4925,Tannock,against,ECR,57465
6300,Tomašić,against,ECR,57465
5892,Tošenovský,against,ECR,57465
6466,Trebesius,against,ECR,57465
6513,Vistisen,against,ECR,57465
5108,Wojciechowski,against,ECR,57465
5052,Zahradil,against,ECR,57465
5598,Zīle,against,ECR,57465
6540,Žitňanská,against,ECR,57465
6066,Agnew,against,EFDD,57465
6577,Arnott,against,EFDD,57465
5567,Batten,against,EFDD,57465
6374,Bergeron,against,EFDD,57465
6583,Bours,against,EFDD,57465
6590,Carver,against,EFDD,57465
6586,Coburn,against,EFDD,57465
6573,Collins,against,EFDD,57465
6569,Etheridge,against,EFDD,57465
4929,Farage,against,EFDD,57465
6558,Finch,against,EFDD,57465
6584,Gill Nathan,against,EFDD,57465
4920,Helmer,against,EFDD,57465
6575,Hookem,against,EFDD,57465
6524,Iwaszkiewicz,against,EFDD,57465
6556,James,against,EFDD,57465
6608,Lundgren,against,EFDD,57465
6448,Mach,against,EFDD,57465
5977,Nuttall,against,EFDD,57465
6557,O'Flynn,against,EFDD,57465
6563,Parker,against,EFDD,57465
6568,Seymour,against,EFDD,57465
6607,Winberg,against,EFDD,57465
6585,Woolfe,against,EFDD,57465
6451,Aliot,against,ENF,57465
6593,Annemans,against,ENF,57465
6382,Arnautu,against,ENF,57465
6555,Atkinson,against,ENF,57465
6394,Bay,against,ENF,57465
6405,Bilde,against,ENF,57465
6179,Bizzotto,against,ENF,57465
5010,Borghezio,against,ENF,57465
6387,Boutonnet,against,ENF,57465
6391,Briois,against,ENF,57465
6507,Buonanno,against,ENF,57465
6384,D'Ornano,against,ENF,57465
6401,Ferrand,against,ENF,57465
6132,Fontana,against,ENF,57465
6450,Goddyn,against,ENF,57465
6630,de Graaff,against,ENF,57465
6404,Jalkh,against,ENF,57465
6372,Lebreton,against,ENF,57465
5332,Le Pen Marine,against,ENF,57465
6699,Loiseau,against,ENF,57465
6633,Maeijer,against,ENF,57465
6385,Martin Dominique,against,ENF,57465
6533,Marusik,against,ENF,57465
6399,Mélin,against,ENF,57465
6395,Monot,against,ENF,57465
6403,Montel,against,ENF,57465
6474,Philippot,against,ENF,57465
6426,Rebega,against,ENF,57465
6389,Schaffhauser,against,ENF,57465
6634,Stuger,against,ENF,57465
6392,Troszczynski,against,ENF,57465
6541,Żółtek,against,ENF,57465
6253,Zuber,against,GUE/NGL,57465
6048,Balczó,against,NI,57465
6668,Fountoulis,against,NI,57465
1380,Gollnisch,against,NI,57465
5849,Morvai,against,NI,57465
6343,Bocskor,against,PPE,57465
1278,Brok,against,PPE,57465
5388,Buzek,against,PPE,57465
6548,Csáky,against,PPE,57465
6345,Deli,against,PPE,57465
5998,Deutsch,against,PPE,57465
6342,Erdős,against,PPE,57465
5280,Gál,against,PPE,57465
6202,Gáll-Pelcz,against,PPE,57465
5138,Gyürk,against,PPE,57465
6534,Hetman,against,PPE,57465
5516,Iturgaiz,against,PPE,57465
5954,Jazłowiecka,against,PPE,57465
6095,Kalniete,against,PPE,57465
6070,Kariņš,against,PPE,57465
6001,Kósa,against,PPE,57465
5403,Kudrycka,against,PPE,57465
5964,Łukacijewska,against,PPE,57465
5996,Macovei,against,PPE,57465
6368,Morano,against,PPE,57465
5407,Olbrycht,against,PPE,57465
6537,Pitera,against,PPE,57465
6519,Plura,against,PPE,57465
5512,Rosati,against,PPE,57465
5416,Saryusz-Wolski,against,PPE,57465
5781,Sógor,against,PPE,57465
6528,Szejnfeld,against,PPE,57465
5600,Vaidere,against,PPE,57465
5934,Voss,against,PPE,57465
5947,Wałęsa,against,PPE,57465
6542,Wenta,against,PPE,57465
5937,Winkler Hermann,against,PPE,57465
5782,Winkler Iuliu,against,PPE,57465
5189,Záborská,against,PPE,57465
6532,Zdrojewski,against,PPE,57465
5935,Zeller,against,PPE,57465
5420,Zwiefka,against,PPE,57465
6326,Keller Jan,against,S&D,57465
6019,Tănăsescu,against,S&D,57465
6402,Mazuronis,abstention,ALDE,57465
4550,Väyrynen,abstention,ALDE,57465
5981,van Dalen,abstention,ECR,57465
5875,Paksas,abstention,EFDD,57465
6604,Björk,abstention,GUE/NGL,57465
6313,Kari,abstention,GUE/NGL,57465
6676,Papadakis Konstantinos,abstention,NI,57465
6121,Melo,abstention,PPE,57465
6700,Pospíšil,abstention,PPE,57465
6344,Zdechovský,abstention,PPE,57465
5284,Christensen,abstention,S&D,57465
6508,Kofod,abstention,S&D,57465
5713,Schaldemose,abstention,S&D,57465
6574,Bashir,attended,manual,57465
6535,Boni,attended,manual,57465
5465,Bresso,attended,manual,57465
5508,del Castillo Vera,attended,manual,57465
5237,Chountis,attended,manual,57465
6062,De Castro,attended,manual,57465
6291,Demesmaeker,attended,manual,57465
4758,de Sarnez,attended,manual,57465
6579,Duncan,attended,manual,57465
6324,Durand,attended,manual,57465
6669,Epitideios,attended,manual,57465
4957,Foster,attended,manual,57465
6688,Grammatikakis,attended,manual,57465
5330,Griesbeck,attended,manual,57465
6379,Grigule,attended,manual,57465
6346,Hölvényi,attended,manual,57465
4655,Hudghton,attended,manual,57465
6009,Kammerevert,attended,manual,57465
3761,Krehl,attended,manual,57465
6675,Kostadinka Kuneva,attended,manual,57465
6376,Marinho e Pinto,attended,manual,57465
1230,Nicholson,attended,manual,57465
6377,Pabriks,attended,manual,57465
5648,Paşcu,attended,manual,57465
3825,Schulz,attended,manual,57465
6670,Synadinos,attended,manual,57465
5143,Szájer,attended,manual,57465
6623,Tang,attended,manual,57465
5878,Tomaševski,attended,manual,57465
6281,Torvalds,attended,manual,57465
6425,Viotti,attended,manual,57465
6356,Virkkunen,attended,manual,57465
0,Crowley,excused,manual,57465
4646,McAvan,excused,manual,57465
6484,Picierno,excused,manual,57465
6718,Ruohonen-Lerner,excused,manual,57465
5111,Siekierski,excused,manual,57465
