mepid,mep,result,group,identifier
6113,(The Earl of) Dartmouth,against,EFDD,101458
6569,Etheridge,against,EFDD,101458
6413,Evi,against,EFDD,101458
6470,Ferrara,against,EFDD,101458
6558,Finch,against,EFDD,101458
6584,Gill Nathan,against,EFDD,101458
6524,Iwaszkiewicz,against,EFDD,101458
6759,Meuthen,against,EFDD,101458
6557,O'Flynn,against,EFDD,101458
5875,Paksas,against,EFDD,101458
6754,Payne,against,EFDD,101458
6482,Pedicini,against,EFDD,101458
6564,Reid,against,EFDD,101458
6568,Seymour,against,EFDD,101458
6412,Valli,against,EFDD,101458
6695,Zullo,against,EFDD,101458
6179,Bizzotto,against,ENF,101458
5010,Borghezio,against,ENF,101458
6731,Ciocca,against,ENF,101458
6741,Elissen,against,ENF,101458
6629,Kappel,against,ENF,101458
6771,Lancini,against,ENF,101458
6533,Marusik,against,ENF,101458
6627,Mayer Georg,against,ENF,101458
6123,Obermayr,against,ENF,101458
6467,Pretzell,against,ENF,101458
6134,Scottà,against,ENF,101458
6610,Vilimsky,against,ENF,101458
6414,Zanni,against,ENF,101458
6228,Zijlstra,against,ENF,101458
6541,Żółtek,against,ENF,101458
6430,Borrelli,against,NI,101458
6106,Dodds,against,NI,101458
6514,Karlsson,against,NI,101458
5416,Saryusz-Wolski,against,NI,101458
6768,Sośnierz,against,NI,101458
5113,Ujazdowski,against,NI,101458
6585,Woolfe,against,NI,101458
6755,Ademov,against,PPE,101458
1340,Alliot-Marie,against,PPE,101458
5395,Andrikienė,against,PPE,101458
5262,Ashworth,against,PPE,101458
4742,Ayuso,against,PPE,101458
6191,Bach,against,PPE,101458
6216,Becker,against,PPE,101458
5377,Belet,against,PPE,101458
5885,Bendtsen,against,PPE,101458
6343,Bocskor,against,PPE,101458
1507,Böge,against,PPE,101458
6613,Bogovič,against,PPE,101458
6535,Boni,against,PPE,101458
1278,Brok,against,PPE,101458
6617,Buda,against,PPE,101458
5729,Buşoi,against,PPE,101458
5388,Buzek,against,PPE,101458
6021,Cadec,against,PPE,101458
5928,van de Camp,against,PPE,101458
5252,Casa,against,PPE,101458
5341,Caspary,against,PPE,101458
5508,del Castillo Vera,against,PPE,101458
5554,Cesa,against,PPE,101458
6492,Cicu,against,PPE,101458
6406,Cirio,against,PPE,101458
6600,Clune,against,PPE,101458
3800,Coelho,against,PPE,101458
5948,Comi,against,PPE,101458
5861,Corazza Bildt,against,PPE,101458
6548,Csáky,against,PPE,101458
5921,Danjean,against,PPE,101458
6194,Dantin,against,PPE,101458
6172,Dati,against,PPE,101458
6364,Delahaye,against,PPE,101458
6345,Deli,against,PPE,101458
5350,Deß,against,PPE,101458
5998,Deutsch,against,PPE,101458
5515,Díaz de Mera García Consuegra,against,PPE,101458
6762,Didier,against,PPE,101458
5960,Dorfmann,against,PPE,101458
5348,Ehler,against,PPE,101458
6047,Engel,against,PPE,101458
5983,Estaràs Ferragut,against,PPE,101458
6679,Faria,against,PPE,101458
3833,Ferber,against,PPE,101458
6068,Fernandes,against,PPE,101458
5256,Fjellner,against,PPE,101458
1508,Florenz,against,PPE,101458
4659,Gahler,against,PPE,101458
5280,Gál,against,PPE,101458
6615,Gambús,against,PPE,101458
5803,Gardini,against,PPE,101458
6780,Gehrold,against,PPE,101458
6441,Gieseke,against,PPE,101458
6111,Girling,against,PPE,101458
6632,González Pons,against,PPE,101458
5511,de Grandes Pascual,against,PPE,101458
5342,Gräßle,against,PPE,101458
4032,Grossetête,against,PPE,101458
6777,Hansen,against,PPE,101458
5018,Herranz García,against,PPE,101458
6534,Hetman,against,PPE,101458
5953,Hohlmeier,against,PPE,101458
5254,Hökmark,against,PPE,101458
4987,Hortefeux,against,PPE,101458
5952,Hübner,against,PPE,101458
5516,Iturgaiz,against,PPE,101458
5945,Jahr,against,PPE,101458
5978,Jiménez-Becerril Barrio,against,PPE,101458
6360,Joulaud,against,PPE,101458
6055,Juvin,against,PPE,101458
6095,Kalniete,against,PPE,101458
4669,Karas,against,PPE,101458
6666,Kefalogiannis,against,PPE,101458
5542,Kelam,against,PPE,101458
5855,Kelly,against,PPE,101458
3759,Koch,against,PPE,101458
6001,Kósa,against,PPE,101458
6196,Kovatchev,against,PPE,101458
6527,Kozłowska-Rajewicz,against,PPE,101458
5403,Kudrycka,against,PPE,101458
5940,Kuhn,against,PPE,101458
5840,Kukan,against,PPE,101458
1350,Lamassoure,against,PPE,101458
5727,de Lange,against,PPE,101458
3856,Langen,against,PPE,101458
5988,La Via,against,PPE,101458
6363,Lavrilleux,against,PPE,101458
6592,Lenaers,against,PPE,101458
5105,Lewandowski,against,PPE,101458
3855,Liese,against,PPE,101458
6442,Lins,against,PPE,101458
5938,Lope Fontagné,against,PPE,101458
5517,López-Istúriz White,against,PPE,101458
6788,Loskutovs,against,PPE,101458
5964,Łukacijewska,against,PPE,101458
6440,McAllister,against,PPE,101458
5245,McGuinness,against,PPE,101458
6303,Maletić,against,PPE,101458
6245,Malinov,against,PPE,101458
6761,Mandl,against,PPE,101458
5774,Mănescu,against,PPE,101458
3845,Mann,against,PPE,101458
5646,Marinescu,against,PPE,101458
6465,Martusciello,against,PPE,101458
5985,Matera,against,PPE,101458
6096,Mato,against,PPE,101458
6483,Maydell,against,PPE,101458
6121,Melo,against,PPE,101458
6297,Metsola,against,PPE,101458
5308,Mikolášik,against,PPE,101458
5518,Millán Mon,against,PPE,101458
6423,Moisă,against,PPE,101458
6368,Morano,against,PPE,101458
5732,Morin-Chartier,against,PPE,101458
6436,Mureşan,against,PPE,101458
6361,Muselier,against,PPE,101458
5547,Mussolini,against,PPE,101458
6544,Nagy,against,PPE,101458
4712,Niebler,against,PPE,101458
5295,van Nistelrooij,against,PPE,101458
6709,Novakov,against,PPE,101458
5407,Olbrycht,against,PPE,101458
5702,Patriciello,against,PPE,101458
5033,Peterle,against,PPE,101458
6383,Petir,against,PPE,101458
5346,Pieper,against,PPE,101458
5788,Pietikäinen,against,PPE,101458
6519,Plura,against,PPE,101458
6335,Polčák,against,PPE,101458
6700,Pospíšil,against,PPE,101458
6010,Preda,against,PPE,101458
6224,Proust,against,PPE,101458
1487,Quisthoudt-Rowohl,against,PPE,101458
6488,Radev,against,PPE,101458
6750,Radtke,against,PPE,101458
6072,Rangel,against,PPE,101458
6365,Ribeiro,against,PPE,101458
5512,Rosati,against,PPE,101458
6362,Ruas,against,PPE,101458
4596,Rübig,against,PPE,101458
6246,Šadurskis,against,PPE,101458
4768,Saïfi,against,PPE,101458
3991,Salafranca Sánchez-Neyra,against,PPE,101458
6698,Salini,against,PPE,101458
6370,Sander,against,PPE,101458
6259,Sarvamaa,against,PPE,101458
5877,Saudargas,against,PPE,101458
6619,Schmidt,against,PPE,101458
5265,Schöpflin,against,PPE,101458
6636,Schreijer-Pierik,against,PPE,101458
6443,Schulze,against,PPE,101458
6781,Sellström,against,PPE,101458
5111,Siekierski,against,PPE,101458
5781,Sógor,against,PPE,101458
6341,Šojdrová,against,PPE,101458
4705,Sommer,against,PPE,101458
5418,Sonik,against,PPE,101458
6547,Štefanec,against,PPE,101458
6333,Štětina,against,PPE,101458
5778,Stolojan,against,PPE,101458
6301,Šuica,against,PPE,101458
6680,Šulin,against,PPE,101458
6672,Svoboda,against,PPE,101458
5143,Szájer,against,PPE,101458
6528,Szejnfeld,against,PPE,101458
5949,Thun und Hohenstein,against,PPE,101458
5783,Tőkés,against,PPE,101458
6733,Tolić,against,PPE,101458
6681,Tomc,against,PPE,101458
6717,Ţurcanu,against,PPE,101458
5734,Urutchev,against,PPE,101458
5600,Vaidere,against,PPE,101458
6638,Valcárcel Siso,against,PPE,101458
5714,Vălean,against,PPE,101458
6706,Vandenkendelaere,against,PPE,101458
5930,Verheyen,against,PPE,101458
6356,Virkkunen,against,PPE,101458
5934,Voss,against,PPE,101458
5947,Wałęsa,against,PPE,101458
4643,Wieland,against,PPE,101458
5937,Winkler Hermann,against,PPE,101458
5782,Winkler Iuliu,against,PPE,101458
5189,Záborská,against,PPE,101458
6665,Zagorakis,against,PPE,101458
6749,Zammit Dimech,against,PPE,101458
6344,Zdechovský,against,PPE,101458
6532,Zdrojewski,against,PPE,101458
6734,Zovko,against,PPE,101458
6094,Zver,against,PPE,101458
5420,Zwiefka,against,PPE,101458
6651,Aguilera García,against,S&D,101458
6567,Anderson Lucy,against,S&D,101458
6687,Androulakis,against,S&D,101458
5426,Assis,against,S&D,101458
5411,Ayala Sender,against,S&D,101458
5866,Balčytis,against,S&D,101458
5173,Beňová,against,S&D,101458
6650,Blanco López,against,S&D,101458
5867,Blinkevičiūtė,against,S&D,101458
6264,Borzan,against,S&D,101458
5768,Boştinaru,against,S&D,101458
6572,Brannen,against,S&D,101458
5465,Bresso,against,S&D,101458
4690,Bullmann,against,S&D,101458
6647,Cabezón Ruiz,against,S&D,101458
6499,Chinnici,against,S&D,101458
5284,Christensen,against,S&D,101458
4628,Corbett,against,S&D,101458
6085,Costa,against,S&D,101458
6616,Cristea,against,S&D,101458
6589,Dalli,against,S&D,101458
6570,Dance,against,S&D,101458
6458,Danti,against,S&D,101458
6062,De Castro,against,S&D,101458
6410,Delvaux,against,S&D,101458
6437,De Monte,against,S&D,101458
6420,Drăghici,against,S&D,101458
6652,Fernández,against,S&D,101458
6770,Ferrandino,against,S&D,101458
6424,Frunzulică,against,S&D,101458
6769,Gabelic,against,S&D,101458
5417,García Pérez,against,S&D,101458
6130,Gardiazabal Rubial,against,S&D,101458
3827,Gebhardt,against,S&D,101458
6485,Gentile,against,S&D,101458
5495,Geringer de Oedenberg,against,S&D,101458
5497,Gierek,against,S&D,101458
4937,Gill Neena,against,S&D,101458
6688,Grammatikakis,against,S&D,101458
6419,Grapini,against,S&D,101458
5941,Guerrero Salom,against,S&D,101458
6603,Guteland,against,S&D,101458
6212,Gutiérrez Prieto,against,S&D,101458
5261,Hedh,against,S&D,101458
6479,Hoffmann,against,S&D,101458
4994,Honeyball,against,S&D,101458
6745,Howarth,against,S&D,101458
5870,Jaakonsaari,against,S&D,101458
6161,Jáuregui Atondo,against,S&D,101458
6009,Kammerevert,against,S&D,101458
3756,Kaufmann,against,S&D,101458
6744,Khan,against,S&D,101458
6571,Kirton-Darling,against,S&D,101458
6508,Kofod,against,S&D,101458
6495,Kouroumbashev,against,S&D,101458
3761,Krehl,against,S&D,101458
6367,Kumpula-Natri,against,S&D,101458
6435,Kyenge,against,S&D,101458
6689,Kyrkos,against,S&D,101458
3823,Lange,against,S&D,101458
5094,Liberadzki,against,S&D,101458
6477,Lietz,against,S&D,101458
6648,López,against,S&D,101458
5984,López Aguilar,against,S&D,101458
5860,Ludvigsson,against,S&D,101458
4646,McAvan,against,S&D,101458
5314,Maňka,against,S&D,101458
1133,Martin David,against,S&D,101458
6322,Mavrides,against,S&D,101458
6737,Mayer Alex,against,S&D,101458
6476,Melior,against,S&D,101458
6296,Mizzi,against,S&D,101458
6351,Molnár,against,S&D,101458
6562,Moody,against,S&D,101458
4923,Moraes,against,S&D,101458
6422,Morgano,against,S&D,101458
6506,Mosca,against,S&D,101458
6618,Nekov,against,S&D,101458
6418,Nica,against,S&D,101458
6352,Niedermüller,against,S&D,101458
6756,Palmer,against,S&D,101458
6103,Pargneaux,against,S&D,101458
5648,Paşcu,against,S&D,101458
6707,Pavel,against,S&D,101458
6484,Picierno,against,S&D,101458
6261,Picula,against,S&D,101458
6625,Piri,against,S&D,101458
6330,Poche,against,S&D,101458
6753,Popa,against,S&D,101458
6526,Preuß,against,S&D,101458
6677,Rodrigues Liliana,against,S&D,101458
6371,Rodrigues Maria João,against,S&D,101458
6649,Rodríguez-Piñero Fernández,against,S&D,101458
5813,Rodust,against,S&D,101458
6415,Sant,against,S&D,101458
5013,dos Santos,against,S&D,101458
5653,Sârbu,against,S&D,101458
6036,Sassoli,against,S&D,101458
5713,Schaldemose,against,S&D,101458
5897,Sehnalová,against,S&D,101458
6375,Serrão Santos,against,S&D,101458
6381,Silva Pereira,against,S&D,101458
6008,Simon Peter,against,S&D,101458
6566,Simon Siôn,against,S&D,101458
6093,Sippel,against,S&D,101458
5844,Smolková,against,S&D,101458
6490,Stanishev,against,S&D,101458
6019,Tănăsescu,against,S&D,101458
6427,Țapardel,against,S&D,101458
4757,Valenciano,against,S&D,101458
6086,Vaughan,against,S&D,101458
6582,Ward,against,S&D,101458
6735,Wölken,against,S&D,101458
5957,Zemke,against,S&D,101458
6764,Zoană,against,S&D,101458
6714,Zoffoli,against,S&D,101458
6373,Zorrinho,against,S&D,101458
6168,Tarand,against,Verts/ALE,101458
6497,Moi,abstention,EFDD,101458
6048,Balczó,abstention,NI,101458
1380,Gollnisch,abstention,NI,101458
6203,Kovács,abstention,NI,101458
6594,Arimont,abstention,PPE,101458
6684,Rolin,abstention,PPE,101458
6611,Bayet,abstention,S&D,101458
6012,Fleckenstein,abstention,S&D,101458
6005,Geier,abstention,S&D,101458
5894,Poc,abstention,S&D,101458
6475,Schuster,abstention,S&D,101458
5624,Tarabella,abstention,S&D,101458
5459,Toia,abstention,S&D,101458
6463,Werner,abstention,S&D,101458
6787,Winter,abstention,S&D,101458
5913,Bütikofer,abstention,Verts/ALE,101458
5353,Harms,abstention,Verts/ALE,101458
6583,Bours,attended,manual,101458
6273,Collin-Langen,attended,manual,101458
6051,Cozzolino,attended,manual,101458
5490,Czarnecki,attended,manual,101458
6501,Eck,attended,manual,101458
4929,Farage,attended,manual,101458
5109,Grzyb,attended,manual,101458
5138,Gyürk,attended,manual,101458
6596,Hayes,attended,manual,101458
6686,Kaili,attended,manual,101458
5944,Kalinowski,attended,manual,101458
,Loskutovs,attended,manual,101458
6643,Mineur,attended,manual,101458
6332,Niedermayer,attended,manual,101458
5977,Nuttall,attended,manual,101458
,Packet,attended,manual,101458
5345,Schwab,attended,manual,101458
6634,Stuger,attended,manual,101458
4482,Tajani,attended,manual,101458
5360,Trüpel,attended,manual,101458
6747,Vieu,attended,manual,101458
,Winter,attended,manual,101458
0,Crowley,excused,manual,101458
6716,Torres Martínez,excused,manual,101458
