mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,for,S&D,69565
6419,Grapini,for,S&D,69565
6212,Gutiérrez Prieto,for,S&D,69565
4994,Honeyball,for,S&D,69565
6161,Jáuregui Atondo,for,S&D,69565
5984,López Aguilar,for,S&D,69565
6351,Molnár,for,S&D,69565
6493,Pirinski,for,S&D,69565
6330,Poche,for,S&D,69565
6649,Rodríguez-Piñero Fernández,for,S&D,69565
4757,Valenciano,for,S&D,69565
5910,Albrecht,for,Verts/ALE,69565
6606,Andersson,for,Verts/ALE,69565
5291,Auken,for,Verts/ALE,69565
6455,Buchner,for,Verts/ALE,69565
5913,Bütikofer,for,Verts/ALE,69565
5358,Cramer,for,Verts/ALE,69565
6730,Dalunde,for,Verts/ALE,69565
6040,Delli,for,Verts/ALE,69565
6324,Durand,for,Verts/ALE,69565
5899,Eickhout,for,Verts/ALE,69565
6703,Engström,for,Verts/ALE,69565
4954,Evans,for,Verts/ALE,69565
5904,Giegold,for,Verts/ALE,69565
5926,Häusling,for,Verts/ALE,69565
4535,Hautala,for,Verts/ALE,69565
6486,Heubuch,for,Verts/ALE,69565
4655,Hudghton,for,Verts/ALE,69565
5914,Jadot,for,Verts/ALE,69565
6350,Jávor,for,Verts/ALE,69565
6054,Joly,for,Verts/ALE,69565
5908,Keller Ska,for,Verts/ALE,69565
4935,Lambert,for,Verts/ALE,69565
5838,Lamberts,for,Verts/ALE,69565
5902,Lochbihler,for,Verts/ALE,69565
6149,Lunacek,for,Verts/ALE,69565
6550,Maragall,for,Verts/ALE,69565
6349,Meszerics,for,Verts/ALE,69565
6453,Reda,for,Verts/ALE,69565
6552,Reimon,for,Verts/ALE,69565
6529,Reintke,for,Verts/ALE,69565
5917,Rivasi,for,Verts/ALE,69565
6694,Ropė,for,Verts/ALE,69565
5987,Sargentini,for,Verts/ALE,69565
6560,Scott Cato,for,Verts/ALE,69565
6659,Sebastià,for,Verts/ALE,69565
6390,Škrlec,for,Verts/ALE,69565
6612,Šoltes,for,Verts/ALE,69565
4983,Staes,for,Verts/ALE,69565
6204,Taylor,for,Verts/ALE,69565
6549,Terricabras,for,Verts/ALE,69565
5360,Trüpel,for,Verts/ALE,69565
4847,Turmes,for,Verts/ALE,69565
6591,Urtasun,for,Verts/ALE,69565
6605,Valero,for,Verts/ALE,69565
6551,Vana,for,Verts/ALE,69565
5602,Ždanoka,for,Verts/ALE,69565
5682,Ali,against,ALDE,69565
6407,Arthuis,against,ALDE,69565
6400,Auštrevičius,against,ALDE,69565
6097,van Baalen,against,ALDE,69565
6110,Bearder,against,ALDE,69565
6646,Becerra Basterrechea,against,ALDE,69565
6089,Bilbao Barandica,against,ALDE,69565
6708,Calvet Chambon,against,ALDE,69565
5328,Cavada,against,ALDE,69565
6339,Charanzová,against,ALDE,69565
4758,de Sarnez,against,ALDE,69565
6439,Diaconu,against,ALDE,69565
6340,Dlabajová,against,ALDE,69565
6679,Faria,against,ALDE,69565
6601,Federley,against,ALDE,69565
6098,Gerbrandy,against,ALDE,69565
6724,Giménez Barbat,against,ALDE,69565
1793,Goerens,against,ALDE,69565
6169,Goulard,against,ALDE,69565
5330,Griesbeck,against,ALDE,69565
6397,Guoga,against,ALDE,69565
5246,Harkin,against,ALDE,69565
6622,Huitema,against,ALDE,69565
5681,Hyusmenova,against,ALDE,69565
5385,in 't Veld,against,ALDE,69565
5433,Jäätteenmäki,against,ALDE,69565
6338,Ježek,against,ALDE,69565
6328,Kallas,against,ALDE,69565
6504,Kyuchyuk,against,ALDE,69565
5362,Lambsdorff,against,ALDE,69565
5889,Løkkegaard,against,ALDE,69565
6376,Marinho e Pinto,against,ALDE,69565
6402,Mazuronis,against,ALDE,69565
6041,Meissner,against,ALDE,69565
5857,Michel,against,ALDE,69565
6690,Mihaylova,against,ALDE,69565
6626,van Miltenburg,against,ALDE,69565
6631,Mlinar,against,ALDE,69565
6500,Müller,against,ALDE,69565
6614,Nart,against,ALDE,69565
5997,Nicolai,against,ALDE,69565
6621,van Nieuwenhuizen,against,ALDE,69565
6705,Paet,against,ALDE,69565
6644,Pagazaurtundúa Ruiz,against,ALDE,69565
6510,Petersen,against,ALDE,69565
6728,Punset,against,ALDE,69565
6266,Radoš,against,ALDE,69565
4676,Ries,against,ALDE,69565
6056,Riquet,against,ALDE,69565
6154,Rochefort,against,ALDE,69565
5890,Rohde,against,ALDE,69565
6100,Schaake,against,ALDE,69565
6722,Selimovic,against,ALDE,69565
5435,Takkula,against,ALDE,69565
6337,Telička,against,ALDE,69565
6331,Toom,against,ALDE,69565
6281,Torvalds,against,ALDE,69565
6151,Vajgl,against,ALDE,69565
6159,Verhofstadt,against,ALDE,69565
6729,Wierinck,against,ALDE,69565
5864,Wikström,against,ALDE,69565
6509,Barekov,against,ECR,69565
6574,Bashir,against,ECR,69565
4911,Belder,against,ECR,69565
5490,Czarnecki,against,ECR,69565
6719,Czesak,against,ECR,69565
5981,van Dalen,against,ECR,69565
6291,Demesmaeker,against,ECR,69565
4960,Deva,against,ECR,69565
6516,Dohrmann,against,ECR,69565
6579,Duncan,against,ECR,69565
6511,Dzhambazki,against,ECR,69565
4880,Fitto,against,ECR,69565
6104,Ford,against,ECR,69565
4957,Foster,against,ECR,69565
5472,Fotyga,against,ECR,69565
6112,Fox,against,ECR,69565
6452,Gericke,against,ECR,69565
6111,Girling,against,ECR,69565
6539,Gosiewska,against,ECR,69565
6358,Halla-aho,against,ECR,69565
6460,Henkel,against,ECR,69565
6725,Hoc,against,ECR,69565
6514,Karlsson,against,ECR,69565
6525,Karski,against,ECR,69565
6726,Kłosowski,against,ECR,69565
6461,Kölmel,against,ECR,69565
6530,Krasnodębski,against,ECR,69565
5507,Kuźmiuk,against,ECR,69565
5969,Legutko,against,ECR,69565
6561,Lewer,against,ECR,69565
6704,Loones,against,ECR,69565
6457,Lucke,against,ECR,69565
6087,McClarkin,against,ECR,69565
6234,McIntyre,against,ECR,69565
5996,Macovei,against,ECR,69565
5851,Messerschmidt,against,ECR,69565
1230,Nicholson,against,ECR,69565
6536,Ożóg,against,ECR,69565
6512,Piecha,against,ECR,69565
5460,Piotrowski,against,ECR,69565
5974,Poręba,against,ECR,69565
6428,Sernagiotto,against,ECR,69565
6464,Starbatty,against,ECR,69565
6682,Stevens,against,ECR,69565
6546,Sulík,against,ECR,69565
4925,Tannock,against,ECR,69565
5878,Tomaševski,against,ECR,69565
6300,Tomašić,against,ECR,69565
5892,Tošenovský,against,ECR,69565
6466,Trebesius,against,ECR,69565
5113,Ujazdowski,against,ECR,69565
6711,Van Bossuyt,against,ECR,69565
4917,Van Orden,against,ECR,69565
6513,Vistisen,against,ECR,69565
6515,Wiśniewska,against,ECR,69565
5052,Zahradil,against,ECR,69565
5598,Zīle,against,ECR,69565
6522,Złotowski,against,ECR,69565
6066,Agnew,against,EFDD,69565
6577,Arnott,against,EFDD,69565
6583,Bours,against,EFDD,69565
6573,Collins,against,EFDD,69565
6569,Etheridge,against,EFDD,69565
4920,Helmer,against,EFDD,69565
6575,Hookem,against,EFDD,69565
6524,Iwaszkiewicz,against,EFDD,69565
6556,James,against,EFDD,69565
6608,Lundgren,against,EFDD,69565
6448,Mach,against,EFDD,69565
6563,Parker,against,EFDD,69565
6462,von Storch,against,EFDD,69565
6607,Winberg,against,EFDD,69565
6593,Annemans,against,ENF,69565
6555,Atkinson,against,ENF,69565
6630,de Graaff,against,ENF,69565
6629,Kappel,against,ENF,69565
6633,Maeijer,against,ENF,69565
6533,Marusik,against,ENF,69565
6627,Mayer,against,ENF,69565
6123,Obermayr,against,ENF,69565
6467,Pretzell,against,ENF,69565
6634,Stuger,against,ENF,69565
6610,Vilimsky,against,ENF,69565
6228,Zijlstra,against,ENF,69565
6541,Żółtek,against,ENF,69565
6280,Anderson Martina,against,GUE/NGL,69565
6595,Boylan,against,GUE/NGL,69565
6598,Carthy,against,GUE/NGL,69565
6076,Hadjigeorgiou,against,GUE/NGL,69565
6599,Ní Riada,against,GUE/NGL,69565
6321,Sylikiotis,against,GUE/NGL,69565
6386,Chauprade,against,NI,69565
6106,Dodds Diane,against,NI,69565
6517,Korwin-Mikke,against,NI,69565
6602,Adaktusson,against,PPE,69565
1340,Alliot-Marie,against,PPE,69565
5395,Andrikienė,against,PPE,69565
6594,Arimont,against,PPE,69565
6191,Bach,against,PPE,69565
6216,Becker,against,PPE,69565
5377,Belet,against,PPE,69565
5885,Bendtsen,against,PPE,69565
6343,Bocskor,against,PPE,69565
1507,Böge,against,PPE,69565
6613,Bogovič,against,PPE,69565
6535,Boni,against,PPE,69565
1278,Brok,against,PPE,69565
6617,Buda,against,PPE,69565
5388,Buzek,against,PPE,69565
6021,Cadec,against,PPE,69565
5928,van de Camp,against,PPE,69565
5252,Casa,against,PPE,69565
5341,Caspary,against,PPE,69565
5554,Cesa,against,PPE,69565
5236,Christoforou,against,PPE,69565
6492,Cicu,against,PPE,69565
6406,Cirio,against,PPE,69565
6600,Clune,against,PPE,69565
3800,Coelho,against,PPE,69565
6273,Collin-Langen,against,PPE,69565
5948,Comi,against,PPE,69565
6587,Comodini Cachia,against,PPE,69565
5861,Corazza Bildt,against,PPE,69565
6548,Csáky,against,PPE,69565
5921,Danjean,against,PPE,69565
6172,Dati,against,PPE,69565
6364,Delahaye,against,PPE,69565
6345,Deli,against,PPE,69565
5350,Deß,against,PPE,69565
5960,Dorfmann,against,PPE,69565
5348,Ehler,against,PPE,69565
6047,Engel,against,PPE,69565
6342,Erdős,against,PPE,69565
5983,Estaràs Ferragut,against,PPE,69565
3833,Ferber,against,PPE,69565
6068,Fernandes,against,PPE,69565
5903,Fisas Ayxelà,against,PPE,69565
5256,Fjellner,against,PPE,69565
1508,Florenz,against,PPE,69565
6020,Gabriel,against,PPE,69565
4659,Gahler,against,PPE,69565
5280,Gál,against,PPE,69565
6202,Gáll-Pelcz,against,PPE,69565
6615,Gambús,against,PPE,69565
5803,Gardini,against,PPE,69565
6441,Gieseke,against,PPE,69565
6632,González Pons,against,PPE,69565
5511,de Grandes Pascual,against,PPE,69565
5342,Gräßle,against,PPE,69565
4032,Grossetête,against,PPE,69565
5109,Grzyb,against,PPE,69565
5138,Gyürk,against,PPE,69565
6596,Hayes,against,PPE,69565
5018,Herranz García,against,PPE,69565
6534,Hetman,against,PPE,69565
5953,Hohlmeier,against,PPE,69565
5254,Hökmark,against,PPE,69565
6346,Hölvényi,against,PPE,69565
4987,Hortefeux,against,PPE,69565
5952,Hübner,against,PPE,69565
5516,Iturgaiz,against,PPE,69565
5945,Jahr,against,PPE,69565
5954,Jazłowiecka,against,PPE,69565
5978,Jiménez-Becerril Barrio,against,PPE,69565
6055,Juvin,against,PPE,69565
5944,Kalinowski,against,PPE,69565
6095,Kalniete,against,PPE,69565
4669,Karas,against,PPE,69565
6070,Kariņš,against,PPE,69565
6666,Kefalogiannis,against,PPE,69565
5542,Kelam,against,PPE,69565
5855,Kelly,against,PPE,69565
3759,Koch,against,PPE,69565
6001,Kósa,against,PPE,69565
6053,Köstinger,against,PPE,69565
6196,Kovatchev,against,PPE,69565
6527,Kozłowska-Rajewicz,against,PPE,69565
5403,Kudrycka,against,PPE,69565
5940,Kuhn,against,PPE,69565
5840,Kukan,against,PPE,69565
6662,Kyrtsos,against,PPE,69565
1350,Lamassoure,against,PPE,69565
5727,de Lange,against,PPE,69565
3856,Langen,against,PPE,69565
5988,La Via,against,PPE,69565
6363,Lavrilleux,against,PPE,69565
6200,Le Grip,against,PPE,69565
6592,Lenaers,against,PPE,69565
5105,Lewandowski,against,PPE,69565
3855,Liese,against,PPE,69565
6442,Lins,against,PPE,69565
5517,López-Istúriz White,against,PPE,69565
6440,McAllister,against,PPE,69565
5245,McGuinness,against,PPE,69565
6303,Maletić,against,PPE,69565
6245,Malinov,against,PPE,69565
5774,Mănescu,against,PPE,69565
3845,Mann,against,PPE,69565
5646,Marinescu,against,PPE,69565
6465,Martusciello,against,PPE,69565
6096,Mato,against,PPE,69565
6121,Melo,against,PPE,69565
6297,Metsola,against,PPE,69565
5308,Mikolášik,against,PPE,69565
5518,Millán Mon,against,PPE,69565
6366,Monteiro de Aguiar,against,PPE,69565
6368,Morano,against,PPE,69565
5732,Morin-Chartier,against,PPE,69565
6436,Mureşan,against,PPE,69565
6544,Nagy,against,PPE,69565
4712,Niebler,against,PPE,69565
6332,Niedermayer,against,PPE,69565
5295,van Nistelrooij,against,PPE,69565
6709,Novakov,against,PPE,69565
5407,Olbrycht,against,PPE,69565
6377,Pabriks,against,PPE,69565
5702,Patriciello,against,PPE,69565
6483,Paunova,against,PPE,69565
5033,Peterle,against,PPE,69565
6383,Petir,against,PPE,69565
5346,Pieper,against,PPE,69565
5788,Pietikäinen,against,PPE,69565
6537,Pitera,against,PPE,69565
6268,Plenković,against,PPE,69565
6519,Plura,against,PPE,69565
6491,Pogliese,against,PPE,69565
6335,Polčák,against,PPE,69565
6092,Ponga,against,PPE,69565
6700,Pospíšil,against,PPE,69565
6010,Preda,against,PPE,69565
6224,Proust,against,PPE,69565
1487,Quisthoudt-Rowohl,against,PPE,69565
6488,Radev,against,PPE,69565
6072,Rangel,against,PPE,69565
1335,Reding,against,PPE,69565
5347,Reul,against,PPE,69565
6365,Ribeiro,against,PPE,69565
6684,Rolin,against,PPE,69565
5512,Rosati,against,PPE,69565
6362,Ruas,against,PPE,69565
4596,Rübig,against,PPE,69565
4768,Saïfi,against,PPE,69565
6698,Salini,against,PPE,69565
6370,Sander,against,PPE,69565
6259,Sarvamaa,against,PPE,69565
5416,Saryusz-Wolski,against,PPE,69565
5877,Saudargas,against,PPE,69565
6619,Schmidt,against,PPE,69565
5265,Schöpflin,against,PPE,69565
6636,Schreijer-Pierik,against,PPE,69565
6443,Schulze,against,PPE,69565
5345,Schwab,against,PPE,69565
5111,Siekierski,against,PPE,69565
5781,Sógor,against,PPE,69565
6341,Šojdrová,against,PPE,69565
4705,Sommer,against,PPE,69565
6663,Spyraki,against,PPE,69565
6547,Štefanec,against,PPE,69565
6333,Štětina,against,PPE,69565
6302,Stier,against,PPE,69565
5778,Stolojan,against,PPE,69565
6301,Šuica,against,PPE,69565
6680,Šulin,against,PPE,69565
6672,Svoboda,against,PPE,69565
5143,Szájer,against,PPE,69565
6528,Szejnfeld,against,PPE,69565
4482,Tajani,against,PPE,69565
5949,Thun und Hohenstein,against,PPE,69565
5783,Tőkés,against,PPE,69565
6681,Tomc,against,PPE,69565
6717,Ţurcanu,against,PPE,69565
5734,Urutchev,against,PPE,69565
5600,Vaidere,against,PPE,69565
6638,Valcárcel Siso,against,PPE,69565
5714,Vălean,against,PPE,69565
6706,Vandenkendelaere,against,PPE,69565
5930,Verheyen,against,PPE,69565
6356,Virkkunen,against,PPE,69565
5934,Voss,against,PPE,69565
5947,Wałęsa,against,PPE,69565
5351,Weber Manfred,against,PPE,69565
6542,Wenta,against,PPE,69565
4643,Wieland,against,PPE,69565
5937,Winkler Hermann,against,PPE,69565
5782,Winkler Iuliu,against,PPE,69565
5189,Záborská,against,PPE,69565
5936,Zalba Bidegain,against,PPE,69565
6344,Zdechovský,against,PPE,69565
6532,Zdrojewski,against,PPE,69565
6094,Zver,against,PPE,69565
5420,Zwiefka,against,PPE,69565
6336,Ujhelyi,against,S&D,69565
6567,Anderson Lucy,against,S&D,69565
6279,Andrieu,against,S&D,69565
6687,Androulakis,against,S&D,69565
6553,Arena,against,S&D,69565
5426,Assis,against,S&D,69565
6378,Balas,against,S&D,69565
5866,Balčytis,against,S&D,69565
6611,Bayet,against,S&D,69565
6505,Benifei,against,S&D,69565
3972,Berès,against,S&D,69565
5867,Blinkevičiūtė,against,S&D,69565
6449,Bonafè,against,S&D,69565
6264,Borzan,against,S&D,69565
5768,Boştinaru,against,S&D,69565
6572,Brannen,against,S&D,69565
5465,Bresso,against,S&D,69565
6421,Briano,against,S&D,69565
4690,Bullmann,against,S&D,69565
6489,Caputo,against,S&D,69565
5835,Childers,against,S&D,69565
6499,Chinnici,against,S&D,69565
5284,Christensen,against,S&D,69565
6083,Cofferati,against,S&D,69565
4628,Corbett,against,S&D,69565
6085,Costa,against,S&D,69565
6051,Cozzolino,against,S&D,69565
6616,Cristea,against,S&D,69565
6589,Dalli,against,S&D,69565
6570,Dance,against,S&D,69565
5829,Dăncilă,against,S&D,69565
6458,Danti,against,S&D,69565
6062,De Castro,against,S&D,69565
6410,Delvaux,against,S&D,69565
6437,De Monte,against,S&D,69565
5816,Denanot,against,S&D,69565
6588,Dodds Anneliese,against,S&D,69565
6014,Ertug,against,S&D,69565
6080,Fajon,against,S&D,69565
5427,Ferreira Elisa,against,S&D,69565
5173,Flašíková Beňová,against,S&D,69565
6012,Fleckenstein,against,S&D,69565
6620,Freund,against,S&D,69565
6424,Frunzulică,against,S&D,69565
3827,Gebhardt,against,S&D,69565
6005,Geier,against,S&D,69565
6485,Gentile,against,S&D,69565
5495,Geringer de Oedenberg,against,S&D,69565
5497,Gierek,against,S&D,69565
4937,Gill Neena,against,S&D,69565
6502,Giuffrida,against,S&D,69565
5425,Gomes,against,S&D,69565
6688,Grammatikakis,against,S&D,69565
6720,Graswander-Hainz,against,S&D,69565
6580,Griffin,against,S&D,69565
5692,Groote,against,S&D,69565
6063,Gualtieri,against,S&D,69565
5941,Guerrero Salom,against,S&D,69565
6107,Guillaume,against,S&D,69565
6479,Hoffmann,against,S&D,69565
5738,Iotova,against,S&D,69565
6029,Ivan,against,S&D,69565
5870,Jaakonsaari,against,S&D,69565
6624,Jongerius,against,S&D,69565
6146,Kadenbach,against,S&D,69565
6009,Kammerevert,against,S&D,69565
3756,Kaufmann,against,S&D,69565
6326,Keller Jan,against,S&D,69565
6581,Khan,against,S&D,69565
6571,Kirton-Darling,against,S&D,69565
6508,Kofod,against,S&D,69565
6459,Köster,against,S&D,69565
3761,Krehl,against,S&D,69565
6435,Kyenge,against,S&D,69565
6689,Kyrkos,against,S&D,69565
3823,Lange,against,S&D,69565
6329,Lauristin,against,S&D,69565
4685,Leinen,against,S&D,69565
5094,Liberadzki,against,S&D,69565
6477,Lietz,against,S&D,69565
5860,Ludvigsson,against,S&D,69565
6521,Łybacka,against,S&D,69565
6380,Mamikins,against,S&D,69565
5314,Maňka,against,S&D,69565
6355,Manscour,against,S&D,69565
1133,Martin David,against,S&D,69565
6565,Martin Edouard,against,S&D,69565
6354,Maurel,against,S&D,69565
6322,Mavrides,against,S&D,69565
6476,Melior,against,S&D,69565
6296,Mizzi,against,S&D,69565
6423,Moisă,against,S&D,69565
4923,Moraes,against,S&D,69565
6422,Morgano,against,S&D,69565
6506,Mosca,against,S&D,69565
6691,Negrescu,against,S&D,69565
6618,Nekov,against,S&D,69565
6016,Neuser,against,S&D,69565
6418,Nica,against,S&D,69565
6352,Niedermüller,against,S&D,69565
6242,Nilsson,against,S&D,69565
6473,Noichl,against,S&D,69565
5483,Panzeri,against,S&D,69565
6487,Paolucci,against,S&D,69565
6323,Papadakis Demetris,against,S&D,69565
6103,Pargneaux,against,S&D,69565
5648,Paşcu,against,S&D,69565
6707,Pavel,against,S&D,69565
5296,Peillon,against,S&D,69565
6484,Picierno,against,S&D,69565
6261,Picula,against,S&D,69565
6625,Piri,against,S&D,69565
4851,Pittella,against,S&D,69565
5894,Poc,against,S&D,69565
6609,Post,against,S&D,69565
6526,Preuß,against,S&D,69565
6136,Regner,against,S&D,69565
6316,Revault D'Allonnes Bonnefoy,against,S&D,69565
6677,Rodrigues Liliana,against,S&D,69565
6371,Rodrigues Maria João,against,S&D,69565
5813,Rodust,against,S&D,69565
6357,Rozière,against,S&D,69565
6415,Sant,against,S&D,69565
5653,Sârbu,against,S&D,69565
6036,Sassoli,against,S&D,69565
5713,Schaldemose,against,S&D,69565
6438,Schlein,against,S&D,69565
6475,Schuster,against,S&D,69565
5897,Sehnalová,against,S&D,69565
6375,Serrão Santos,against,S&D,69565
6381,Silva Pereira,against,S&D,69565
6008,Simon Peter,against,S&D,69565
6566,Simon Siôn,against,S&D,69565
5844,Smolková,against,S&D,69565
6490,Stanishev,against,S&D,69565
6003,Steinruck,against,S&D,69565
4949,Stihler,against,S&D,69565
6334,Szanyi,against,S&D,69565
6019,Tănăsescu,against,S&D,69565
6623,Tang,against,S&D,69565
6427,Țapardel,against,S&D,69565
5624,Tarabella,against,S&D,69565
6282,Thomas,against,S&D,69565
5459,Toia,against,S&D,69565
5859,Ulvskog,against,S&D,69565
6086,Vaughan,against,S&D,69565
6425,Viotti,against,S&D,69565
6582,Ward,against,S&D,69565
6235,Weidenholzer,against,S&D,69565
6478,von Weizsäcker,against,S&D,69565
6463,Werner,against,S&D,69565
6011,Westphal,against,S&D,69565
5845,Zala,against,S&D,69565
6434,Zanonato,against,S&D,69565
5957,Zemke,against,S&D,69565
6714,Zoffoli,against,S&D,69565
6373,Zorrinho,against,S&D,69565
6042,Theurer,abstention,ALDE,69565
5875,Paksas,abstention,EFDD,69565
6426,Rebega,abstention,ENF,69565
5935,Zeller,abstention,PPE,69565
4742,Ayuso,attended,manual,69565
6411,Beghin,attended,manual,69565
6586,Coburn,attended,manual,69565
4929,Farage,attended,manual,69565
6558,Finch,attended,manual,69565
5964,Łukacijewska,attended,manual,69565
4646,McAvan,attended,manual,69565
6721,Maullu,attended,manual,69565
3825,Schulz,attended,manual,69565
4990,Van Brempt,attended,manual,69565
6135,Balz,excused,manual,69565
5918,Bové,excused,manual,69565
0,Crowley,excused,manual,69565
1060,Deprez,excused,manual,69565
6603,Guteland,excused,manual,69565
6360,Joulaud,excused,manual,69565
5938,Lope Fontagné,excused,manual,69565
6361,Muselier,excused,manual,69565
6093,Sippel,excused,manual,69565
6664,Vozemberg-Vrionidi,excused,manual,69565
5770,Renate Weber,excused,manual,69565
