mepid,mep,result,group,identifier
6467,Pretzell,for,ECR,52482
6545,Škripek,for,ECR,52482
6464,Starbatty,for,ECR,52482
6682,Stevens,for,ECR,52482
6462,von Storch,for,ECR,52482
6546,Sulík,for,ECR,52482
6088,Swinburne,for,ECR,52482
4925,Tannock,for,ECR,52482
6300,Tomašić,for,ECR,52482
5892,Tošenovský,for,ECR,52482
6466,Trebesius,for,ECR,52482
5113,Ujazdowski,for,ECR,52482
6711,Van Bossuyt,for,ECR,52482
4917,Van Orden,for,ECR,52482
6515,Wiśniewska,for,ECR,52482
5052,Zahradil,for,ECR,52482
6540,Žitňanská,for,ECR,52482
6522,Złotowski,for,ECR,52482
6577,Arnott,for,EFDD,52482
6555,Atkinson,for,EFDD,52482
6374,Bergeron,for,EFDD,52482
6583,Bours,for,EFDD,52482
6113,(The Earl of) Dartmouth,for,EFDD,52482
4929,Farage,for,EFDD,52482
6608,Lundgren,for,EFDD,52482
6448,Mach,for,EFDD,52482
6402,Mazuronis,for,EFDD,52482
5875,Paksas,for,EFDD,52482
6568,Seymour,for,EFDD,52482
6607,Winberg,for,EFDD,52482
6585,Woolfe,for,EFDD,52482
6203,Kovács,for,NI,52482
5984,López Aguilar,for,NI,52482
6469,Voigt,for,NI,52482
6602,Adaktusson,for,PPE,52482
1340,Alliot-Marie,for,PPE,52482
6594,Arimont,for,PPE,52482
4742,Ayuso,for,PPE,52482
6191,Bach,for,PPE,52482
6135,Balz,for,PPE,52482
6216,Becker,for,PPE,52482
5377,Belet,for,PPE,52482
6343,Bocskor,for,PPE,52482
1507,Böge,for,PPE,52482
6613,Bogovič,for,PPE,52482
6535,Boni,for,PPE,52482
1278,Brok,for,PPE,52482
6617,Buda,for,PPE,52482
5729,Bușoi,for,PPE,52482
5388,Buzek,for,PPE,52482
6021,Cadec,for,PPE,52482
5928,van de Camp,for,PPE,52482
5252,Casa,for,PPE,52482
5341,Caspary,for,PPE,52482
5508,del Castillo Vera,for,PPE,52482
5554,Cesa,for,PPE,52482
5236,Christoforou,for,PPE,52482
6492,Cicu,for,PPE,52482
6406,Cirio,for,PPE,52482
6600,Clune,for,PPE,52482
3800,Coelho,for,PPE,52482
6273,Collin-Langen,for,PPE,52482
5948,Comi,for,PPE,52482
6587,Comodini Cachia,for,PPE,52482
5861,Corazza Bildt,for,PPE,52482
6548,Csáky,for,PPE,52482
5921,Danjean,for,PPE,52482
6194,Dantin,for,PPE,52482
6172,Dati,for,PPE,52482
6364,Delahaye,for,PPE,52482
6345,Deli,for,PPE,52482
5350,Deß,for,PPE,52482
5515,Díaz de Mera García Consuegra,for,PPE,52482
5960,Dorfmann,for,PPE,52482
5348,Ehler,for,PPE,52482
6047,Engel,for,PPE,52482
6342,Erdős,for,PPE,52482
5983,Estaràs Ferragut,for,PPE,52482
3833,Ferber,for,PPE,52482
6068,Fernandes,for,PPE,52482
5903,Fisas Ayxelà,for,PPE,52482
4880,Fitto,for,PPE,52482
5256,Fjellner,for,PPE,52482
1508,Florenz,for,PPE,52482
4659,Gahler,for,PPE,52482
5280,Gál,for,PPE,52482
6202,Gáll-Pelcz,for,PPE,52482
6615,Gambús,for,PPE,52482
5803,Gardini,for,PPE,52482
6441,Gieseke,for,PPE,52482
6632,González Pons,for,PPE,52482
5511,de Grandes Pascual,for,PPE,52482
5342,Gräßle,for,PPE,52482
4032,Grossetête,for,PPE,52482
5109,Grzyb,for,PPE,52482
5138,Gyürk,for,PPE,52482
6596,Hayes,for,PPE,52482
5018,Herranz García,for,PPE,52482
6534,Hetman,for,PPE,52482
5953,Hohlmeier,for,PPE,52482
6346,Hölvényi,for,PPE,52482
5952,Hübner,for,PPE,52482
5516,Iturgaiz,for,PPE,52482
5945,Jahr,for,PPE,52482
5954,Jazłowiecka,for,PPE,52482
5978,Jiménez-Becerril Barrio,for,PPE,52482
6360,Joulaud,for,PPE,52482
6055,Juvin,for,PPE,52482
5944,Kalinowski,for,PPE,52482
6095,Kalniete,for,PPE,52482
4669,Karas,for,PPE,52482
6070,Kariņš,for,PPE,52482
6666,Kefalogiannis,for,PPE,52482
5542,Kelam,for,PPE,52482
5855,Kelly,for,PPE,52482
6001,Kósa,for,PPE,52482
6053,Köstinger,for,PPE,52482
6196,Kovatchev,for,PPE,52482
6527,Kozłowska-Rajewicz,for,PPE,52482
5403,Kudrycka,for,PPE,52482
5940,Kuhn,for,PPE,52482
5840,Kukan,for,PPE,52482
1350,Lamassoure,for,PPE,52482
6393,Landsbergis,for,PPE,52482
5727,de Lange,for,PPE,52482
3856,Langen,for,PPE,52482
5988,La Via,for,PPE,52482
6363,Lavrilleux,for,PPE,52482
6200,Le Grip,for,PPE,52482
6592,Lenaers,for,PPE,52482
5105,Lewandowski,for,PPE,52482
3855,Liese,for,PPE,52482
6442,Lins,for,PPE,52482
5938,Lope Fontagné,for,PPE,52482
5517,López-Istúriz White,for,PPE,52482
5964,Łukacijewska,for,PPE,52482
5245,McGuinness,for,PPE,52482
6303,Maletić,for,PPE,52482
6245,Malinov,for,PPE,52482
5774,Mănescu,for,PPE,52482
3845,Mann,for,PPE,52482
5646,Marinescu,for,PPE,52482
6465,Martusciello,for,PPE,52482
5985,Matera,for,PPE,52482
6096,Mato,for,PPE,52482
6297,Metsola,for,PPE,52482
5308,Mikolášik,for,PPE,52482
5518,Millán Mon,for,PPE,52482
6366,Monteiro de Aguiar,for,PPE,52482
6368,Morano,for,PPE,52482
5732,Morin-Chartier,for,PPE,52482
6436,Mureșan,for,PPE,52482
5547,Mussolini,for,PPE,52482
6544,Nagy,for,PPE,52482
4712,Niebler,for,PPE,52482
6332,Niedermayer,for,PPE,52482
5295,van Nistelrooij,for,PPE,52482
6709,Novakov,for,PPE,52482
5407,Olbrycht,for,PPE,52482
6377,Pabriks,for,PPE,52482
5702,Patriciello,for,PPE,52482
6483,Paunova,for,PPE,52482
5033,Peterle,for,PPE,52482
6383,Petir,for,PPE,52482
5346,Pieper,for,PPE,52482
5788,Pietikäinen,for,PPE,52482
6537,Pitera,for,PPE,52482
6268,Plenković,for,PPE,52482
6519,Plura,for,PPE,52482
6491,Pogliese,for,PPE,52482
6335,Polčák,for,PPE,52482
6092,Ponga,for,PPE,52482
6700,Pospíšil,for,PPE,52482
6010,Preda,for,PPE,52482
6224,Proust,for,PPE,52482
1487,Quisthoudt-Rowohl,for,PPE,52482
6488,Radev,for,PPE,52482
6072,Rangel,for,PPE,52482
1335,Reding,for,PPE,52482
5347,Reul,for,PPE,52482
6365,Ribeiro,for,PPE,52482
6684,Rolin,for,PPE,52482
6362,Ruas,for,PPE,52482
4596,Rübig,for,PPE,52482
4768,Saïfi,for,PPE,52482
6698,Salini,for,PPE,52482
6370,Sander,for,PPE,52482
6259,Sarvamaa,for,PPE,52482
5416,Saryusz-Wolski,for,PPE,52482
5877,Saudargas,for,PPE,52482
6619,Schmidt,for,PPE,52482
5265,Schöpflin,for,PPE,52482
6636,Schreijer-Pierik,for,PPE,52482
6443,Schulze,for,PPE,52482
5345,Schwab,for,PPE,52482
6428,Sernagiotto,for,PPE,52482
5781,Sógor,for,PPE,52482
4705,Sommer,for,PPE,52482
6663,Spyraki,for,PPE,52482
6547,Štefanec,for,PPE,52482
6333,Štětina,for,PPE,52482
5778,Stolojan,for,PPE,52482
6301,Šuica,for,PPE,52482
6680,Šulin,for,PPE,52482
6672,Svoboda,for,PPE,52482
5143,Szájer,for,PPE,52482
6528,Szejnfeld,for,PPE,52482
5207,Theocharous,for,PPE,52482
5949,Thun und Hohenstein,for,PPE,52482
5783,Tőkés,for,PPE,52482
6681,Tomc,for,PPE,52482
6717,Țurcanu,for,PPE,52482
6007,Ungureanu,for,PPE,52482
5734,Urutchev,for,PPE,52482
5600,Vaidere,for,PPE,52482
6638,Valcárcel Siso,for,PPE,52482
5714,Vălean,for,PPE,52482
6706,Vandenkendelaere,for,PPE,52482
5930,Verheyen,for,PPE,52482
6356,Virkkunen,for,PPE,52482
5934,Voss,for,PPE,52482
5947,Wałęsa,for,PPE,52482
5351,Weber Manfred,for,PPE,52482
6542,Wenta,for,PPE,52482
4643,Wieland,for,PPE,52482
5937,Winkler Hermann,for,PPE,52482
5782,Winkler Iuliu,for,PPE,52482
5189,Záborská,for,PPE,52482
6665,Zagorakis,for,PPE,52482
5936,Zalba Bidegain,for,PPE,52482
6344,Zdechovský,for,PPE,52482
6532,Zdrojewski,for,PPE,52482
5935,Zeller,for,PPE,52482
6094,Zver,for,PPE,52482
5420,Zwiefka,for,PPE,52482
6651,Aguilera García,for,S&D,52482
6567,Anderson Lucy,for,S&D,52482
6279,Andrieu,for,S&D,52482
6687,Androulakis,for,S&D,52482
6553,Arena,for,S&D,52482
5426,Assis,for,S&D,52482
5411,Ayala Sender,for,S&D,52482
6378,Balas,for,S&D,52482
5866,Balčytis,for,S&D,52482
6611,Bayet,for,S&D,52482
6505,Benifei,for,S&D,52482
3972,Berès,for,S&D,52482
6456,Bettini,for,S&D,52482
6650,Blanco López,for,S&D,52482
5867,Blinkevičiūtė,for,S&D,52482
6449,Bonafè,for,S&D,52482
6264,Borzan,for,S&D,52482
5768,Boștinaru,for,S&D,52482
6572,Brannen,for,S&D,52482
5465,Bresso,for,S&D,52482
6421,Briano,for,S&D,52482
4690,Bullmann,for,S&D,52482
6647,Cabezón Ruiz,for,S&D,52482
6489,Caputo,for,S&D,52482
5835,Childers,for,S&D,52482
6499,Chinnici,for,S&D,52482
5284,Christensen,for,S&D,52482
6083,Cofferati,for,S&D,52482
4628,Corbett,for,S&D,52482
6085,Costa,for,S&D,52482
6051,Cozzolino,for,S&D,52482
6616,Cristea,for,S&D,52482
6589,Dalli,for,S&D,52482
6570,Dance,for,S&D,52482
5829,Dăncilă,for,S&D,52482
6458,Danti,for,S&D,52482
6062,De Castro,for,S&D,52482
6437,De Monte,for,S&D,52482
5816,Denanot,for,S&D,52482
6588,Dodds Anneliese,for,S&D,52482
6420,Drăghici,for,S&D,52482
6014,Ertug,for,S&D,52482
6080,Fajon,for,S&D,52482
6652,Fernández,for,S&D,52482
5427,Ferreira Elisa,for,S&D,52482
5173,Flašíková Beňová,for,S&D,52482
6012,Fleckenstein,for,S&D,52482
6620,Freund,for,S&D,52482
6424,Frunzulică,for,S&D,52482
5417,García Pérez,for,S&D,52482
6130,Gardiazabal Rubial,for,S&D,52482
6454,Gasbarra,for,S&D,52482
3827,Gebhardt,for,S&D,52482
6005,Geier,for,S&D,52482
6485,Gentile,for,S&D,52482
5495,Geringer de Oedenberg,for,S&D,52482
5497,Gierek,for,S&D,52482
4937,Gill Neena,for,S&D,52482
6502,Giuffrida,for,S&D,52482
5425,Gomes,for,S&D,52482
6688,Grammatikakis,for,S&D,52482
6419,Grapini,for,S&D,52482
6580,Griffin,for,S&D,52482
5692,Groote,for,S&D,52482
6063,Gualtieri,for,S&D,52482
5941,Guerrero Salom,for,S&D,52482
6107,Guillaume,for,S&D,52482
6212,Gutiérrez Prieto,for,S&D,52482
4994,Honeyball,for,S&D,52482
4103,Howitt,for,S&D,52482
5738,Iotova,for,S&D,52482
6029,Ivan,for,S&D,52482
5870,Jaakonsaari,for,S&D,52482
6161,Jáuregui Atondo,for,S&D,52482
6624,Jongerius,for,S&D,52482
6146,Kadenbach,for,S&D,52482
6686,Kaili,for,S&D,52482
6009,Kammerevert,for,S&D,52482
3756,Kaufmann,for,S&D,52482
6326,Keller Jan,for,S&D,52482
6581,Khan,for,S&D,52482
6571,Kirton-Darling,for,S&D,52482
6508,Kofod,for,S&D,52482
6459,Köster,for,S&D,52482
3761,Krehl,for,S&D,52482
6367,Kumpula-Natri,for,S&D,52482
6435,Kyenge,for,S&D,52482
6689,Kyrkos,for,S&D,52482
3823,Lange,for,S&D,52482
6329,Lauristin,for,S&D,52482
5371,Leichtfried,for,S&D,52482
4685,Leinen,for,S&D,52482
5094,Liberadzki,for,S&D,52482
6477,Lietz,for,S&D,52482
6648,López,for,S&D,52482
5860,Ludvigsson,for,S&D,52482
6521,Łybacka,for,S&D,52482
4646,McAvan,for,S&D,52482
6380,Mamikins,for,S&D,52482
5314,Maňka,for,S&D,52482
6355,Manscour,for,S&D,52482
1133,Martin David,for,S&D,52482
6565,Martin Edouard,for,S&D,52482
6354,Maurel,for,S&D,52482
6322,Mavrides,for,S&D,52482
6476,Melior,for,S&D,52482
6296,Mizzi,for,S&D,52482
6423,Moisă,for,S&D,52482
6351,Molnár,for,S&D,52482
6562,Moody,for,S&D,52482
4923,Moraes,for,S&D,52482
6422,Morgano,for,S&D,52482
6506,Mosca,for,S&D,52482
6691,Negrescu,for,S&D,52482
6618,Nekov,for,S&D,52482
6016,Neuser,for,S&D,52482
6418,Nica,for,S&D,52482
6352,Niedermüller,for,S&D,52482
6242,Nilsson,for,S&D,52482
6473,Noichl,for,S&D,52482
5483,Panzeri,for,S&D,52482
6487,Paolucci,for,S&D,52482
6323,Papadakis Demetris,for,S&D,52482
6103,Pargneaux,for,S&D,52482
5648,Pașcu,for,S&D,52482
6707,Pavel,for,S&D,52482
5296,Peillon,for,S&D,52482
6484,Picierno,for,S&D,52482
6261,Picula,for,S&D,52482
6625,Piri,for,S&D,52482
6493,Pirinski,for,S&D,52482
4851,Pittella,for,S&D,52482
5894,Poc,for,S&D,52482
6330,Poche,for,S&D,52482
6609,Post,for,S&D,52482
6526,Preuß,for,S&D,52482
6426,Rebega,for,S&D,52482
6136,Regner,for,S&D,52482
6316,Revault D'Allonnes Bonnefoy,for,S&D,52482
6677,Rodrigues Liliana,for,S&D,52482
6371,Rodrigues Maria João,for,S&D,52482
6649,Rodríguez-Piñero Fernández,for,S&D,52482
5813,Rodust,for,S&D,52482
6357,Rozière,for,S&D,52482
6415,Sant,for,S&D,52482
6036,Sassoli,for,S&D,52482
5713,Schaldemose,for,S&D,52482
6438,Schlein,for,S&D,52482
6475,Schuster,for,S&D,52482
5897,Sehnalová,for,S&D,52482
6375,Serrão Santos,for,S&D,52482
6381,Silva Pereira,for,S&D,52482
6008,Simon Peter,for,S&D,52482
6566,Simon Siôn,for,S&D,52482
6093,Sippel,for,S&D,52482
5844,Smolková,for,S&D,52482
6498,Soru,for,S&D,52482
6003,Steinruck,for,S&D,52482
4949,Stihler,for,S&D,52482
6334,Szanyi,for,S&D,52482
6019,Tănăsescu,for,S&D,52482
6623,Tang,for,S&D,52482
6427,Tapardel,for,S&D,52482
5624,Tarabella,for,S&D,52482
6282,Thomas,for,S&D,52482
5459,Toia,for,S&D,52482
6336,Ujhelyi,for,S&D,52482
5859,Ulvskog,for,S&D,52482
4757,Valenciano,for,S&D,52482
4990,Van Brempt,for,S&D,52482
6086,Vaughan,for,S&D,52482
6425,Viotti,for,S&D,52482
6582,Ward,for,S&D,52482
6235,Weidenholzer,for,S&D,52482
6478,von Weizsäcker,for,S&D,52482
6463,Werner,for,S&D,52482
5698,Willmott,for,S&D,52482
5845,Zala,for,S&D,52482
6434,Zanonato,for,S&D,52482
5957,Zemke,for,S&D,52482
6714,Zoffoli,for,S&D,52482
6373,Zorrinho,for,S&D,52482
5910,Albrecht,for,Verts/ALE,52482
6606,Andersson,for,Verts/ALE,52482
5291,Auken,for,Verts/ALE,52482
5918,Bové,for,Verts/ALE,52482
6455,Buchner,for,Verts/ALE,52482
6605,Ceballos,for,Verts/ALE,52482
5358,Cramer,for,Verts/ALE,52482
6040,Delli,for,Verts/ALE,52482
6324,Durand,for,Verts/ALE,52482
5899,Eickhout,for,Verts/ALE,52482
6703,Engström,for,Verts/ALE,52482
6554,Eriksson,for,Verts/ALE,52482
4954,Evans,for,Verts/ALE,52482
5904,Giegold,for,Verts/ALE,52482
5353,Harms,for,Verts/ALE,52482
5926,Häusling,for,Verts/ALE,52482
4535,Hautala,for,Verts/ALE,52482
6486,Heubuch,for,Verts/ALE,52482
4655,Hudghton,for,Verts/ALE,52482
5914,Jadot,for,Verts/ALE,52482
6350,Jávor,for,Verts/ALE,52482
6054,Joly,for,Verts/ALE,52482
5908,Keller Ska,for,Verts/ALE,52482
4935,Lambert,for,Verts/ALE,52482
5838,Lamberts,for,Verts/ALE,52482
6149,Lunacek,for,Verts/ALE,52482
6550,Maragall,for,Verts/ALE,52482
6349,Meszerics,for,Verts/ALE,52482
6453,Reda,for,Verts/ALE,52482
6552,Reimon,for,Verts/ALE,52482
6529,Reintke,for,Verts/ALE,52482
5917,Rivasi,for,Verts/ALE,52482
6694,Ropė,for,Verts/ALE,52482
5987,Sargentini,for,Verts/ALE,52482
6560,Scott Cato,for,Verts/ALE,52482
6659,Sebastià,for,Verts/ALE,52482
6390,Škrlec,for,Verts/ALE,52482
5571,Smith,for,Verts/ALE,52482
6612,Šoltes,for,Verts/ALE,52482
4983,Staes,for,Verts/ALE,52482
6168,Tarand,for,Verts/ALE,52482
6549,Terricabras,for,Verts/ALE,52482
5360,Trüpel,for,Verts/ALE,52482
6591,Urtasun,for,Verts/ALE,52482
6551,Vana,for,Verts/ALE,52482
5602,Ždanoka,for,Verts/ALE,52482
6468,Adinolfi,against,EFDD,52482
6431,Affronte,against,EFDD,52482
6445,Agea,against,EFDD,52482
6480,Aiuto,against,EFDD,52482
6411,Beghin,against,EFDD,52482
6430,Borrelli,against,EFDD,52482
6446,Castaldo,against,EFDD,52482
6494,Corrao,against,EFDD,52482
6472,D'Amato,against,EFDD,52482
6413,Evi,against,EFDD,52482
6470,Ferrara,against,EFDD,52482
6497,Moi,against,EFDD,52482
6482,Pedicini,against,EFDD,52482
6447,Tamburrano,against,EFDD,52482
6412,Valli,against,EFDD,52482
6414,Zanni,against,EFDD,52482
6695,Zullo,against,EFDD,52482
6179,Bizzotto,against,NI,52482
5010,Borghezio,against,NI,52482
6507,Buonanno,against,NI,52482
6669,Epitideios,against,NI,52482
6132,Fontana,against,NI,52482
6668,Fountoulis,against,NI,52482
6630,de Graaff,against,NI,52482
6635,Jansen,against,NI,52482
6629,Kappel,against,NI,52482
6633,Maeijer,against,NI,52482
6627,Mayer,against,NI,52482
6123,Obermayr,against,NI,52482
6676,Papadakis Konstantinos,against,NI,52482
5522,Salvini,against,NI,52482
6634,Stuger,against,NI,52482
6670,Synadinos,against,NI,52482
6610,Vilimsky,against,NI,52482
6673,Zarianopoulos,against,NI,52482
5512,Rosati,against,PPE,52482
6341,Šojdrová,against,PPE,52482
6516,Dohrmann,abstention,ECR,52482
6667,Marias,abstention,ECR,52482
5851,Messerschmidt,abstention,ECR,52482
6513,Vistisen,abstention,ECR,52482
6524,Iwaszkiewicz,abstention,EFDD,52482
6654,Albiol Guzmán,abstention,GUE/NGL,52482
6280,Anderson Martina,abstention,GUE/NGL,52482
6604,Björk,abstention,GUE/NGL,52482
6595,Boylan,abstention,GUE/NGL,52482
6598,Carthy,abstention,GUE/NGL,52482
6660,Chrysogonos,abstention,GUE/NGL,52482
6701,Couso Permuy,abstention,GUE/NGL,52482
6496,De Masi,abstention,GUE/NGL,52482
6501,Eck,abstention,GUE/NGL,52482
6024,Ernst,abstention,GUE/NGL,52482
5886,Ferreira João,abstention,GUE/NGL,52482
6597,Flanagan,abstention,GUE/NGL,52482
6693,Forenza,abstention,GUE/NGL,52482
472,Glezos,abstention,GUE/NGL,52482
6702,González Peñas,abstention,GUE/NGL,52482
6076,Hadjigeorgiou,abstention,GUE/NGL,52482
6628,Hazekamp,abstention,GUE/NGL,52482
6637,Iglesias,abstention,GUE/NGL,52482
5922,de Jong,abstention,GUE/NGL,52482
6657,Juaristi Abaunz,abstention,GUE/NGL,52482
6313,Kari,abstention,GUE/NGL,52482
5039,Konečná,abstention,GUE/NGL,52482
6713,Kouloglou,abstention,GUE/NGL,52482
6675,Kuneva,abstention,GUE/NGL,52482
6369,Kyllönen,abstention,GUE/NGL,52482
5909,Le Hyaric,abstention,GUE/NGL,52482
6653,López Bermejo,abstention,GUE/NGL,52482
6026,Lösing,abstention,GUE/NGL,52482
6692,Maltese,abstention,GUE/NGL,52482
5044,Maštálka,abstention,GUE/NGL,52482
5992,Matias,abstention,GUE/NGL,52482
5916,Mélenchon,abstention,GUE/NGL,52482
6310,Michels,abstention,GUE/NGL,52482
6643,Mineur,abstention,GUE/NGL,52482
6599,Ní Riada,abstention,GUE/NGL,52482
6250,Omarjee,abstention,GUE/NGL,52482
5596,Papadimoulis,abstention,GUE/NGL,52482
5046,Ransdorf,abstention,GUE/NGL,52482
6674,Sakorafa,abstention,GUE/NGL,52482
6641,Sánchez Caldentey,abstention,GUE/NGL,52482
5837,Scholz,abstention,GUE/NGL,52482
6655,Senra Rodríguez,abstention,GUE/NGL,52482
6444,Spinelli,abstention,GUE/NGL,52482
6321,Sylikiotis,abstention,GUE/NGL,52482
6716,Torres Martínez,abstention,GUE/NGL,52482
6715,Urbán Crespo,abstention,GUE/NGL,52482
6656,Vallina,abstention,GUE/NGL,52482
6030,Vergiat,abstention,GUE/NGL,52482
6678,Viegas,abstention,GUE/NGL,52482
5368,Zimmer,abstention,GUE/NGL,52482
6253,Zuber,abstention,GUE/NGL,52482
6451,Aliot,abstention,NI,52482
6382,Arnautu,abstention,NI,52482
6394,Bay,abstention,NI,52482
6405,Bilde,abstention,NI,52482
6387,Boutonnet,abstention,NI,52482
6391,Briois,abstention,NI,52482
6384,D'Ornano,abstention,NI,52482
6401,Ferrand,abstention,NI,52482
6450,Goddyn,abstention,NI,52482
6404,Jalkh,abstention,NI,52482
6372,Lebreton,abstention,NI,52482
5332,Le Pen Marine,abstention,NI,52482
6699,Loiseau,abstention,NI,52482
6385,Martin Dominique,abstention,NI,52482
6533,Marusik,abstention,NI,52482
6399,Mélin,abstention,NI,52482
6395,Monot,abstention,NI,52482
6403,Montel,abstention,NI,52482
6474,Philippot,abstention,NI,52482
6389,Schaffhauser,abstention,NI,52482
6392,Troszczynski,abstention,NI,52482
6541,Żółtek,abstention,NI,52482
6410,Delvaux,abstention,S&D,52482
6066,Agnew,attended,manual,52482
6593,Annemans,attended,manual,52482
6048,Balczó,attended,manual,52482
5913,Bütikofer,attended,manual,52482
5328,Cavada,attended,manual,52482
6386,Chauprade,attended,manual,52482
5490,Czarnecki,attended,manual,52482
6104,Ford,attended,manual,52482
5261,Hedh,attended,manual,52482
6479,Iris Hoffmann,attended,manual,52482
5254,Hökmark,attended,manual,52482
4987,Hortefeux,attended,manual,52482
6556,James,attended,manual,52482
6514,Rikke Karlsson,attended,manual,52482
6525,Karski,attended,manual,52482
3759,Koch,attended,manual,52482
6662,Kyrtsos,attended,manual,52482
5902,Lochbihler,attended,manual,52482
6440,McAllister,attended,manual,52482
5996,Macovei,attended,manual,52482
6361,Muselier,attended,manual,52482
6644,Pagazaurtundúa Ruiz,attended,manual,52482
5974,Poręba,attended,manual,52482
5653,Sârbu,attended,manual,52482
3825,Schulz,attended,manual,52482
6302,Stier,attended,manual,52482
4482,Tajani,attended,manual,52482
6398,Toti,attended,manual,52482
4847,Turmes,attended,manual,52482
5108,Wojciechowski,attended,manual,52482
5598,Zīle,attended,manual,52482
5885,Bendtsen,excused,manual,52482
0,Crowley,excused,manual,52482
6020,Mariya Gabriel,excused,manual,52482
6603,Guteland,excused,manual,52482
6023,Händel,excused,manual,52482
5849,Morvai,excused,manual,52482
6563,Parker,excused,manual,52482
6204,Taylor,excused,manual,52482
6664,Vozemberg,excused,manual,52482
6011,Westphal,excused,manual,52482
