mepid,mep,result,group,identifier
5345,Schwab,for,PPE,59470
6341,Šojdrová,for,PPE,59470
4705,Sommer,for,PPE,59470
6663,Spyraki,for,PPE,59470
6547,Štefanec,for,PPE,59470
6333,Štětina,for,PPE,59470
6302,Stier,for,PPE,59470
5778,Stolojan,for,PPE,59470
6680,Šulin,for,PPE,59470
6672,Svoboda,for,PPE,59470
5143,Szájer,for,PPE,59470
6528,Szejnfeld,for,PPE,59470
4482,Tajani,for,PPE,59470
5207,Theocharous,for,PPE,59470
5949,Thun und Hohenstein,for,PPE,59470
6681,Tomc,for,PPE,59470
6717,Ţurcanu,for,PPE,59470
6007,Ungureanu,for,PPE,59470
5734,Urutchev,for,PPE,59470
6638,Valcárcel Siso,for,PPE,59470
5714,Vălean,for,PPE,59470
6706,Vandenkendelaere,for,PPE,59470
6356,Virkkunen,for,PPE,59470
5934,Voss,for,PPE,59470
6664,Vozemberg-Vrionidi,for,PPE,59470
5947,Wałęsa,for,PPE,59470
5351,Weber Manfred,for,PPE,59470
6542,Wenta,for,PPE,59470
6665,Zagorakis,for,PPE,59470
5936,Zalba Bidegain,for,PPE,59470
6344,Zdechovský,for,PPE,59470
6532,Zdrojewski,for,PPE,59470
5935,Zeller,for,PPE,59470
5420,Zwiefka,for,PPE,59470
6651,Aguilera García,for,S&D,59470
6279,Andrieu,for,S&D,59470
6553,Arena,for,S&D,59470
5426,Assis,for,S&D,59470
5411,Ayala Sender,for,S&D,59470
6378,Balas,for,S&D,59470
5866,Balčytis,for,S&D,59470
6611,Bayet,for,S&D,59470
6505,Benifei,for,S&D,59470
3972,Berès,for,S&D,59470
6650,Blanco López,for,S&D,59470
5867,Blinkevičiūtė,for,S&D,59470
6449,Bonafè,for,S&D,59470
6264,Borzan,for,S&D,59470
5768,Boştinaru,for,S&D,59470
6572,Brannen,for,S&D,59470
5465,Bresso,for,S&D,59470
6421,Briano,for,S&D,59470
4690,Bullmann,for,S&D,59470
6647,Cabezón Ruiz,for,S&D,59470
6489,Caputo,for,S&D,59470
6499,Chinnici,for,S&D,59470
6083,Cofferati,for,S&D,59470
4628,Corbett,for,S&D,59470
6085,Costa,for,S&D,59470
6051,Cozzolino,for,S&D,59470
6616,Cristea,for,S&D,59470
6589,Dalli,for,S&D,59470
6570,Dance,for,S&D,59470
5829,Dăncilă,for,S&D,59470
6458,Danti,for,S&D,59470
6062,De Castro,for,S&D,59470
6410,Delvaux,for,S&D,59470
6437,De Monte,for,S&D,59470
5816,Denanot,for,S&D,59470
6588,Dodds Anneliese,for,S&D,59470
6420,Drăghici,for,S&D,59470
6014,Ertug,for,S&D,59470
6080,Fajon,for,S&D,59470
6652,Fernández,for,S&D,59470
5427,Ferreira Elisa,for,S&D,59470
6012,Fleckenstein,for,S&D,59470
6620,Freund,for,S&D,59470
6424,Frunzulică,for,S&D,59470
5417,García Pérez,for,S&D,59470
6130,Gardiazabal Rubial,for,S&D,59470
6454,Gasbarra,for,S&D,59470
3827,Gebhardt,for,S&D,59470
6005,Geier,for,S&D,59470
6485,Gentile,for,S&D,59470
5495,Geringer de Oedenberg,for,S&D,59470
5497,Gierek,for,S&D,59470
6502,Giuffrida,for,S&D,59470
5425,Gomes,for,S&D,59470
6688,Grammatikakis,for,S&D,59470
6419,Grapini,for,S&D,59470
6720,Graswander-Hainz,for,S&D,59470
6580,Griffin,for,S&D,59470
5692,Groote,for,S&D,59470
6063,Gualtieri,for,S&D,59470
5941,Guerrero Salom,for,S&D,59470
6107,Guillaume,for,S&D,59470
6212,Gutiérrez Prieto,for,S&D,59470
6479,Hoffmann,for,S&D,59470
4994,Honeyball,for,S&D,59470
5738,Iotova,for,S&D,59470
6029,Ivan,for,S&D,59470
5870,Jaakonsaari,for,S&D,59470
6161,Jáuregui Atondo,for,S&D,59470
6624,Jongerius,for,S&D,59470
6146,Kadenbach,for,S&D,59470
6009,Kammerevert,for,S&D,59470
3756,Kaufmann,for,S&D,59470
6326,Keller Jan,for,S&D,59470
6581,Khan,for,S&D,59470
6571,Kirton-Darling,for,S&D,59470
6459,Köster,for,S&D,59470
6367,Kumpula-Natri,for,S&D,59470
6435,Kyenge,for,S&D,59470
6689,Kyrkos,for,S&D,59470
3823,Lange,for,S&D,59470
6329,Lauristin,for,S&D,59470
5094,Liberadzki,for,S&D,59470
6477,Lietz,for,S&D,59470
6648,López,for,S&D,59470
5984,López Aguilar,for,S&D,59470
6521,Łybacka,for,S&D,59470
6380,Mamikins,for,S&D,59470
5314,Maňka,for,S&D,59470
6355,Manscour,for,S&D,59470
1133,Martin David,for,S&D,59470
6565,Martin Edouard,for,S&D,59470
6322,Mavrides,for,S&D,59470
6476,Melior,for,S&D,59470
6296,Mizzi,for,S&D,59470
6423,Moisă,for,S&D,59470
6351,Molnár,for,S&D,59470
6562,Moody,for,S&D,59470
6422,Morgano,for,S&D,59470
6506,Mosca,for,S&D,59470
6691,Negrescu,for,S&D,59470
6618,Nekov,for,S&D,59470
6016,Neuser,for,S&D,59470
6418,Nica,for,S&D,59470
6352,Niedermüller,for,S&D,59470
6473,Noichl,for,S&D,59470
5483,Panzeri,for,S&D,59470
6487,Paolucci,for,S&D,59470
6323,Papadakis Demetris,for,S&D,59470
6103,Pargneaux,for,S&D,59470
5296,Peillon,for,S&D,59470
6261,Picula,for,S&D,59470
6493,Pirinski,for,S&D,59470
4851,Pittella,for,S&D,59470
6330,Poche,for,S&D,59470
6609,Post,for,S&D,59470
6526,Preuß,for,S&D,59470
6136,Regner,for,S&D,59470
6677,Rodrigues Liliana,for,S&D,59470
6371,Rodrigues Maria João,for,S&D,59470
5653,Sârbu,for,S&D,59470
6036,Sassoli,for,S&D,59470
6438,Schlein,for,S&D,59470
6475,Schuster,for,S&D,59470
5897,Sehnalová,for,S&D,59470
6375,Serrão Santos,for,S&D,59470
6381,Silva Pereira,for,S&D,59470
6008,Simon Peter,for,S&D,59470
6566,Simon Siôn,for,S&D,59470
6093,Sippel,for,S&D,59470
5844,Smolková,for,S&D,59470
6498,Soru,for,S&D,59470
6003,Steinruck,for,S&D,59470
4949,Stihler,for,S&D,59470
6334,Szanyi,for,S&D,59470
6019,Tănăsescu,for,S&D,59470
6427,Tapardel,for,S&D,59470
5624,Tarabella,for,S&D,59470
6282,Thomas,for,S&D,59470
5459,Toia,for,S&D,59470
6336,Ujhelyi,for,S&D,59470
4757,Valenciano,for,S&D,59470
4990,Van Brempt,for,S&D,59470
6086,Vaughan,for,S&D,59470
6425,Viotti,for,S&D,59470
6478,von Weizsäcker,for,S&D,59470
5698,Willmott,for,S&D,59470
6434,Zanonato,for,S&D,59470
5957,Zemke,for,S&D,59470
6714,Zoffoli,for,S&D,59470
5910,Albrecht,for,Verts/ALE,59470
5918,Bové,for,Verts/ALE,59470
6455,Buchner,for,Verts/ALE,59470
5913,Bütikofer,for,Verts/ALE,59470
5358,Cramer,for,Verts/ALE,59470
6040,Delli,for,Verts/ALE,59470
6324,Durand,for,Verts/ALE,59470
5899,Eickhout,for,Verts/ALE,59470
5904,Giegold,for,Verts/ALE,59470
5353,Harms,for,Verts/ALE,59470
5926,Häusling,for,Verts/ALE,59470
4535,Hautala,for,Verts/ALE,59470
6486,Heubuch,for,Verts/ALE,59470
5914,Jadot,for,Verts/ALE,59470
6350,Jávor,for,Verts/ALE,59470
6054,Joly,for,Verts/ALE,59470
5908,Keller Ska,for,Verts/ALE,59470
4935,Lambert,for,Verts/ALE,59470
5838,Lamberts,for,Verts/ALE,59470
6149,Lunacek,for,Verts/ALE,59470
6550,Maragall,for,Verts/ALE,59470
6552,Reimon,for,Verts/ALE,59470
6529,Reintke,for,Verts/ALE,59470
6694,Ropė,for,Verts/ALE,59470
6560,Scott Cato,for,Verts/ALE,59470
6659,Sebastià,for,Verts/ALE,59470
6390,Škrlec,for,Verts/ALE,59470
6612,Šoltes,for,Verts/ALE,59470
4983,Staes,for,Verts/ALE,59470
6168,Tarand,for,Verts/ALE,59470
6204,Taylor,for,Verts/ALE,59470
6549,Terricabras,for,Verts/ALE,59470
4847,Turmes,for,Verts/ALE,59470
6551,Vana,for,Verts/ALE,59470
6402,Mazuronis,against,ALDE,59470
5435,Takkula,against,ALDE,59470
4550,Väyrynen,against,ALDE,59470
5262,Ashworth,against,ECR,59470
6574,Bashir,against,ECR,59470
4911,Belder,against,ECR,59470
5490,Czarnecki,against,ECR,59470
6719,Czesak,against,ECR,59470
5981,van Dalen,against,ECR,59470
6712,Dalton,against,ECR,59470
6291,Demesmaeker,against,ECR,59470
6516,Dohrmann,against,ECR,59470
6579,Duncan,against,ECR,59470
6511,Dzhambazki,against,ECR,59470
4880,Fitto,against,ECR,59470
6104,Ford,against,ECR,59470
4957,Foster,against,ECR,59470
5472,Fotyga,against,ECR,59470
6112,Fox,against,ECR,59470
6452,Gericke,against,ECR,59470
6111,Girling,against,ECR,59470
6539,Gosiewska,against,ECR,59470
6358,Halla-aho,against,ECR,59470
4959,Hannan,against,ECR,59470
6460,Henkel,against,ECR,59470
6520,Jackiewicz,against,ECR,59470
6531,Jurek,against,ECR,59470
5630,Kamall,against,ECR,59470
6525,Karski,against,ECR,59470
6461,Kölmel,against,ECR,59470
6530,Krasnodębski,against,ECR,59470
5507,Kuźmiuk,against,ECR,59470
5969,Legutko,against,ECR,59470
6561,Lewer,against,ECR,59470
6704,Loones,against,ECR,59470
6457,Lucke,against,ECR,59470
6087,McClarkin,against,ECR,59470
6234,McIntyre,against,ECR,59470
1230,Nicholson,against,ECR,59470
6536,Ożóg,against,ECR,59470
6512,Piecha,against,ECR,59470
5460,Piotrowski,against,ECR,59470
5974,Poręba,against,ECR,59470
6718,Ruohonen-Lerner,against,ECR,59470
6428,Sernagiotto,against,ECR,59470
6545,Škripek,against,ECR,59470
6464,Starbatty,against,ECR,59470
6682,Stevens,against,ECR,59470
6546,Sulík,against,ECR,59470
6088,Swinburne,against,ECR,59470
4925,Tannock,against,ECR,59470
6300,Tomašić,against,ECR,59470
5892,Tošenovský,against,ECR,59470
6466,Trebesius,against,ECR,59470
5113,Ujazdowski,against,ECR,59470
6711,Van Bossuyt,against,ECR,59470
4917,Van Orden,against,ECR,59470
6513,Vistisen,against,ECR,59470
6515,Wiśniewska,against,ECR,59470
5108,Wojciechowski,against,ECR,59470
5052,Zahradil,against,ECR,59470
5598,Zīle,against,ECR,59470
6540,Žitňanská,against,ECR,59470
6522,Złotowski,against,ECR,59470
6066,Agnew,against,EFDD,59470
6583,Bours,against,EFDD,59470
6590,Carver,against,EFDD,59470
6586,Coburn,against,EFDD,59470
6573,Collins,against,EFDD,59470
4929,Farage,against,EFDD,59470
6584,Gill Nathan,against,EFDD,59470
4920,Helmer,against,EFDD,59470
6575,Hookem,against,EFDD,59470
6556,James,against,EFDD,59470
6608,Lundgren,against,EFDD,59470
6448,Mach,against,EFDD,59470
6557,O'Flynn,against,EFDD,59470
5875,Paksas,against,EFDD,59470
6563,Parker,against,EFDD,59470
6564,Reid,against,EFDD,59470
6568,Seymour,against,EFDD,59470
6607,Winberg,against,EFDD,59470
6593,Annemans,against,ENF,59470
6555,Atkinson,against,ENF,59470
6179,Bizzotto,against,ENF,59470
5010,Borghezio,against,ENF,59470
6507,Buonanno,against,ENF,59470
6132,Fontana,against,ENF,59470
6630,de Graaff,against,ENF,59470
6629,Kappel,against,ENF,59470
6633,Maeijer,against,ENF,59470
6123,Obermayr,against,ENF,59470
6426,Rebega,against,ENF,59470
5522,Salvini,against,ENF,59470
6634,Stuger,against,ENF,59470
6610,Vilimsky,against,ENF,59470
6228,Zijlstra,against,ENF,59470
6604,Björk,against,GUE/NGL,59470
6501,Eck,against,GUE/NGL,59470
6597,Flanagan,against,GUE/NGL,59470
6076,Hadjigeorgiou,against,GUE/NGL,59470
6628,Hazekamp,against,GUE/NGL,59470
5922,de Jong,against,GUE/NGL,59470
6313,Kari,against,GUE/NGL,59470
5916,Mélenchon,against,GUE/NGL,59470
6643,Mineur,against,GUE/NGL,59470
6321,Sylikiotis,against,GUE/NGL,59470
6678,Viegas,against,GUE/NGL,59470
6253,Zuber,against,GUE/NGL,59470
6048,Balczó,against,NI,59470
6386,Chauprade,against,NI,59470
6106,Dodds Diane,against,NI,59470
6517,Korwin-Mikke,against,NI,59470
6676,Papadakis Konstantinos,against,NI,59470
6469,Voigt,against,NI,59470
6343,Bocskor,against,PPE,59470
6617,Buda,against,PPE,59470
5861,Corazza Bildt,against,PPE,59470
6548,Csáky,against,PPE,59470
6345,Deli,against,PPE,59470
5998,Deutsch,against,PPE,59470
5960,Dorfmann,against,PPE,59470
6342,Erdős,against,PPE,59470
5256,Fjellner,against,PPE,59470
5280,Gál,against,PPE,59470
6202,Gáll-Pelcz,against,PPE,59470
5138,Gyürk,against,PPE,59470
6596,Hayes,against,PPE,59470
5254,Hökmark,against,PPE,59470
6346,Hölvényi,against,PPE,59470
3759,Koch,against,PPE,59470
6001,Kósa,against,PPE,59470
5840,Kukan,against,PPE,59470
6200,Le Grip,against,PPE,59470
5308,Mikolášik,against,PPE,59470
6436,Mureşan,against,PPE,59470
5547,Mussolini,against,PPE,59470
6544,Nagy,against,PPE,59470
6362,Ruas,against,PPE,59470
5416,Saryusz-Wolski,against,PPE,59470
5265,Schöpflin,against,PPE,59470
5111,Siekierski,against,PPE,59470
5781,Sógor,against,PPE,59470
6301,Šuica,against,PPE,59470
5783,Tőkés,against,PPE,59470
5600,Vaidere,against,PPE,59470
4643,Wieland,against,PPE,59470
5189,Záborská,against,PPE,59470
6687,Androulakis,against,S&D,59470
5835,Childers,against,S&D,59470
5284,Christensen,against,S&D,59470
4103,Howitt,against,S&D,59470
6508,Kofod,against,S&D,59470
4685,Leinen,against,S&D,59470
4646,McAvan,against,S&D,59470
5648,Paşcu,against,S&D,59470
6415,Sant,against,S&D,59470
5713,Schaldemose,against,S&D,59470
6463,Werner,against,S&D,59470
6011,Westphal,against,S&D,59470
4954,Evans,against,Verts/ALE,59470
4655,Hudghton,against,Verts/ALE,59470
5571,Smith,against,Verts/ALE,59470
5602,Ždanoka,against,Verts/ALE,59470
6097,van Baalen,abstention,ALDE,59470
6622,Huitema,abstention,ALDE,59470
6621,van Nieuwenhuizen,abstention,ALDE,59470
5563,Karim,abstention,ECR,59470
6468,Adinolfi,abstention,EFDD,59470
6445,Agea,abstention,EFDD,59470
6480,Aiuto,abstention,EFDD,59470
6577,Arnott,abstention,EFDD,59470
6411,Beghin,abstention,EFDD,59470
6446,Castaldo,abstention,EFDD,59470
6494,Corrao,abstention,EFDD,59470
6472,D'Amato,abstention,EFDD,59470
6113,(The Earl of) Dartmouth,abstention,EFDD,59470
6413,Evi,abstention,EFDD,59470
6470,Ferrara,abstention,EFDD,59470
6524,Iwaszkiewicz,abstention,EFDD,59470
6497,Moi,abstention,EFDD,59470
6482,Pedicini,abstention,EFDD,59470
6447,Tamburrano,abstention,EFDD,59470
6412,Valli,abstention,EFDD,59470
6414,Zanni,abstention,EFDD,59470
6695,Zullo,abstention,EFDD,59470
6533,Marusik,abstention,ENF,59470
6541,Żółtek,abstention,ENF,59470
6280,Anderson Martina,abstention,GUE/NGL,59470
6595,Boylan,abstention,GUE/NGL,59470
6598,Carthy,abstention,GUE/NGL,59470
6657,Juaristi Abaunz,abstention,GUE/NGL,59470
6369,Kyllönen,abstention,GUE/NGL,59470
5044,Maštálka,abstention,GUE/NGL,59470
6599,Ní Riada,abstention,GUE/NGL,59470
5046,Ransdorf,abstention,GUE/NGL,59470
6335,Polčák,abstention,PPE,59470
6603,Guteland,abstention,S&D,59470
5261,Hedh,abstention,S&D,59470
5860,Ludvigsson,abstention,S&D,59470
6242,Nilsson,abstention,S&D,59470
5859,Ulvskog,abstention,S&D,59470
6606,Andersson,abstention,Verts/ALE,59470
6605,Valero,abstention,Verts/ALE,59470
6602,Adaktusson,attended,manual,59470
6431,Affronte,attended,manual,59470
6451,Aliot,attended,manual,59470
1340,Alliot-Marie,attended,manual,59470
6382,Arnautu,attended,manual,59470
6394,Bay,attended,manual,59470
6405,Bilde,attended,manual,59470
6387,Boutonnet,attended,manual,59470
6226,De Backer,attended,manual,59470
5515,Díaz de Mera García Consuegra,attended,manual,59470
6384,D'Ornano,attended,manual,59470
6554,Eriksson,attended,manual,59470
6024,Ernst,attended,manual,59470
6679,Faria,attended,manual,59470
6401,Ferrand,attended,manual,59470
5173,Flašíková Beňová,attended,manual,59470
4937,Neena Gill,attended,manual,59470
6450,Goddyn,attended,manual,59470
6379,Grigule,attended,manual,59470
6404,Jalkh,attended,manual,59470
6095,Kalniete,attended,manual,59470
6514,Rikke Karlsson,attended,manual,59470
3761,Krehl,attended,manual,59470
6372,Lebreton,attended,manual,59470
3855,Liese,attended,manual,59470
5902,Lochbihler,attended,manual,59470
5517,López-Istúriz White,attended,manual,59470
6026,Lösing,attended,manual,59470
5774,Mănescu,attended,manual,59470
6385,Dominique Martin,attended,manual,59470
6096,Mato,attended,manual,59470
6354,Maurel,attended,manual,59470
6399,Mélin,attended,manual,59470
6349,Meszerics,attended,manual,59470
6403,Montel,attended,manual,59470
4712,Niebler,attended,manual,59470
6709,Novakov,attended,manual,59470
5894,Poc,attended,manual,59470
6072,Rangel,attended,manual,59470
6649,Rodríguez-Piñero Fernández,attended,manual,59470
6389,Schaffhauser,attended,manual,59470
3825,Schulz,attended,manual,59470
6462,von Storch,attended,manual,59470
6623,Tang,attended,manual,59470
6392,Troszczynski,attended,manual,59470
6585,Woolfe,attended,manual,59470
0,Crowley,excused,manual,59470
6703,Engström,excused,manual,59470
5039,Konečná,excused,manual,59470
1529,Jean-Marie Le Pen,excused,manual,59470
6484,Picierno,excused,manual,59470
5360,Trüpel,excused,manual,59470
5930,Verheyen,excused,manual,59470
6582,Ward,excused,manual,59470
5937,Hermann Winkler,excused,manual,59470
