mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,62446
6726,Kłosowski,for,ECR,62446
5969,Legutko,for,ECR,62446
6561,Lewer,for,ECR,62446
6704,Loones,for,ECR,62446
6457,Lucke,for,ECR,62446
5996,Macovei,for,ECR,62446
6667,Marias,for,ECR,62446
6234,McIntyre,for,ECR,62446
5851,Messerschmidt,for,ECR,62446
1230,Nicholson,for,ECR,62446
6536,Ożóg,for,ECR,62446
6512,Piecha,for,ECR,62446
5460,Piotrowski,for,ECR,62446
5974,Poręba,for,ECR,62446
6467,Pretzell,for,ECR,62446
6718,Ruohonen-Lerner,for,ECR,62446
6428,Sernagiotto,for,ECR,62446
6464,Starbatty,for,ECR,62446
6682,Stevens,for,ECR,62446
6546,Sulík,for,ECR,62446
6088,Swinburne,for,ECR,62446
4925,Tannock,for,ECR,62446
5878,Tomaševski,for,ECR,62446
6300,Tomašić,for,ECR,62446
5892,Tošenovský,for,ECR,62446
6466,Trebesius,for,ECR,62446
5113,Ujazdowski,for,ECR,62446
6711,Van Bossuyt,for,ECR,62446
4917,Van Orden,for,ECR,62446
6513,Vistisen,for,ECR,62446
6515,Wiśniewska,for,ECR,62446
5108,Wojciechowski,for,ECR,62446
5052,Zahradil,for,ECR,62446
5598,Zīle,for,ECR,62446
6522,Złotowski,for,ECR,62446
5981,van Dalen,for,ECR,62446
6545,Škripek,for,ECR,62446
6540,Žitňanská,for,ECR,62446
6468,Adinolfi,for,EFDD,62446
6431,Affronte,for,EFDD,62446
6445,Agea,for,EFDD,62446
6480,Aiuto,for,EFDD,62446
6430,Borrelli,for,EFDD,62446
6446,Castaldo,for,EFDD,62446
6494,Corrao,for,EFDD,62446
6472,D'Amato,for,EFDD,62446
6413,Evi,for,EFDD,62446
6470,Ferrara,for,EFDD,62446
6524,Iwaszkiewicz,for,EFDD,62446
6497,Moi,for,EFDD,62446
5875,Paksas,for,EFDD,62446
6482,Pedicini,for,EFDD,62446
6447,Tamburrano,for,EFDD,62446
6412,Valli,for,EFDD,62446
6414,Zanni,for,EFDD,62446
6695,Zullo,for,EFDD,62446
6451,Aliot,for,ENF,62446
6593,Annemans,for,ENF,62446
6382,Arnautu,for,ENF,62446
6394,Bay,for,ENF,62446
6405,Bilde,for,ENF,62446
6179,Bizzotto,for,ENF,62446
5010,Borghezio,for,ENF,62446
6387,Boutonnet,for,ENF,62446
6391,Briois,for,ENF,62446
6507,Buonanno,for,ENF,62446
6384,D'Ornano,for,ENF,62446
6401,Ferrand,for,ENF,62446
6132,Fontana,for,ENF,62446
6450,Goddyn,for,ENF,62446
6404,Jalkh,for,ENF,62446
5332,Le Pen Marine,for,ENF,62446
6372,Lebreton,for,ENF,62446
6699,Loiseau,for,ENF,62446
6385,Martin Dominique,for,ENF,62446
6533,Marusik,for,ENF,62446
6395,Monot,for,ENF,62446
6403,Montel,for,ENF,62446
6474,Philippot,for,ENF,62446
6426,Rebega,for,ENF,62446
5522,Salvini,for,ENF,62446
6389,Schaffhauser,for,ENF,62446
6541,Żółtek,for,ENF,62446
6654,Albiol Guzmán,for,GUE/NGL,62446
6280,Anderson Martina,for,GUE/NGL,62446
6595,Boylan,for,GUE/NGL,62446
6598,Carthy,for,GUE/NGL,62446
5237,Chountis,for,GUE/NGL,62446
6660,Chrysogonos,for,GUE/NGL,62446
6701,Couso Permuy,for,GUE/NGL,62446
6496,De Masi,for,GUE/NGL,62446
6024,Ernst,for,GUE/NGL,62446
6693,Forenza,for,GUE/NGL,62446
6076,Hadjigeorgiou,for,GUE/NGL,62446
6023,Händel,for,GUE/NGL,62446
6713,Kouloglou,for,GUE/NGL,62446
6675,Kuneva,for,GUE/NGL,62446
5909,Le Hyaric,for,GUE/NGL,62446
6692,Maltese,for,GUE/NGL,62446
5044,Maštálka,for,GUE/NGL,62446
6310,Michels,for,GUE/NGL,62446
6599,Ní Riada,for,GUE/NGL,62446
5596,Papadimoulis,for,GUE/NGL,62446
5046,Ransdorf,for,GUE/NGL,62446
6674,Sakorafa,for,GUE/NGL,62446
6444,Spinelli,for,GUE/NGL,62446
6321,Sylikiotis,for,GUE/NGL,62446
5368,Zimmer,for,GUE/NGL,62446
6386,Chauprade,for,NI,62446
6106,Dodds Diane,for,NI,62446
1380,Gollnisch,for,NI,62446
6517,Korwin-Mikke,for,NI,62446
6471,Sonneborn,for,NI,62446
6469,Voigt,for,NI,62446
6602,Adaktusson,for,PPE,62446
1340,Alliot-Marie,for,PPE,62446
6594,Arimont,for,PPE,62446
4742,Ayuso,for,PPE,62446
6191,Bach,for,PPE,62446
6135,Balz,for,PPE,62446
6216,Becker,for,PPE,62446
5377,Belet,for,PPE,62446
5885,Bendtsen,for,PPE,62446
6343,Bocskor,for,PPE,62446
6613,Bogovič,for,PPE,62446
6535,Boni,for,PPE,62446
6617,Buda,for,PPE,62446
5388,Buzek,for,PPE,62446
5729,Buşoi,for,PPE,62446
1507,Böge,for,PPE,62446
6021,Cadec,for,PPE,62446
5252,Casa,for,PPE,62446
5341,Caspary,for,PPE,62446
5554,Cesa,for,PPE,62446
5236,Christoforou,for,PPE,62446
6492,Cicu,for,PPE,62446
6600,Clune,for,PPE,62446
3800,Coelho,for,PPE,62446
6273,Collin-Langen,for,PPE,62446
5948,Comi,for,PPE,62446
6587,Comodini Cachia,for,PPE,62446
5861,Corazza Bildt,for,PPE,62446
6548,Csáky,for,PPE,62446
5921,Danjean,for,PPE,62446
6194,Dantin,for,PPE,62446
6172,Dati,for,PPE,62446
6364,Delahaye,for,PPE,62446
6345,Deli,for,PPE,62446
5350,Deß,for,PPE,62446
5960,Dorfmann,for,PPE,62446
5348,Ehler,for,PPE,62446
6047,Engel,for,PPE,62446
6342,Erdős,for,PPE,62446
5983,Estaràs Ferragut,for,PPE,62446
3833,Ferber,for,PPE,62446
6068,Fernandes,for,PPE,62446
5903,Fisas Ayxelà,for,PPE,62446
5256,Fjellner,for,PPE,62446
1508,Florenz,for,PPE,62446
6020,Gabriel,for,PPE,62446
4659,Gahler,for,PPE,62446
6615,Gambús,for,PPE,62446
5803,Gardini,for,PPE,62446
6441,Gieseke,for,PPE,62446
6632,González Pons,for,PPE,62446
4032,Grossetête,for,PPE,62446
5109,Grzyb,for,PPE,62446
5342,Gräßle,for,PPE,62446
5138,Gyürk,for,PPE,62446
5280,Gál,for,PPE,62446
6202,Gáll-Pelcz,for,PPE,62446
6596,Hayes,for,PPE,62446
5018,Herranz García,for,PPE,62446
6534,Hetman,for,PPE,62446
5953,Hohlmeier,for,PPE,62446
4987,Hortefeux,for,PPE,62446
5254,Hökmark,for,PPE,62446
6346,Hölvényi,for,PPE,62446
5952,Hübner,for,PPE,62446
5516,Iturgaiz,for,PPE,62446
5945,Jahr,for,PPE,62446
5954,Jazłowiecka,for,PPE,62446
5978,Jiménez-Becerril Barrio,for,PPE,62446
6360,Joulaud,for,PPE,62446
6055,Juvin,for,PPE,62446
5944,Kalinowski,for,PPE,62446
6095,Kalniete,for,PPE,62446
4669,Karas,for,PPE,62446
6070,Kariņš,for,PPE,62446
5542,Kelam,for,PPE,62446
5855,Kelly,for,PPE,62446
6527,Kozłowska-Rajewicz,for,PPE,62446
5403,Kudrycka,for,PPE,62446
5940,Kuhn,for,PPE,62446
5840,Kukan,for,PPE,62446
6662,Kyrtsos,for,PPE,62446
6001,Kósa,for,PPE,62446
6053,Köstinger,for,PPE,62446
5988,La Via,for,PPE,62446
1350,Lamassoure,for,PPE,62446
6393,Landsbergis,for,PPE,62446
3856,Langen,for,PPE,62446
6363,Lavrilleux,for,PPE,62446
6592,Lenaers,for,PPE,62446
5105,Lewandowski,for,PPE,62446
3855,Liese,for,PPE,62446
6442,Lins,for,PPE,62446
5517,López-Istúriz White,for,PPE,62446
6303,Maletić,for,PPE,62446
6245,Malinov,for,PPE,62446
3845,Mann,for,PPE,62446
5646,Marinescu,for,PPE,62446
6465,Martusciello,for,PPE,62446
5985,Matera,for,PPE,62446
6096,Mato,for,PPE,62446
6721,Maullu,for,PPE,62446
6440,McAllister,for,PPE,62446
5245,McGuinness,for,PPE,62446
6121,Melo,for,PPE,62446
6297,Metsola,for,PPE,62446
5308,Mikolášik,for,PPE,62446
5518,Millán Mon,for,PPE,62446
6366,Monteiro de Aguiar,for,PPE,62446
6368,Morano,for,PPE,62446
5732,Morin-Chartier,for,PPE,62446
6436,Mureşan,for,PPE,62446
5547,Mussolini,for,PPE,62446
5774,Mănescu,for,PPE,62446
6544,Nagy,for,PPE,62446
4712,Niebler,for,PPE,62446
6332,Niedermayer,for,PPE,62446
6709,Novakov,for,PPE,62446
5407,Olbrycht,for,PPE,62446
6377,Pabriks,for,PPE,62446
5702,Patriciello,for,PPE,62446
6483,Paunova,for,PPE,62446
6383,Petir,for,PPE,62446
5346,Pieper,for,PPE,62446
6537,Pitera,for,PPE,62446
6268,Plenković,for,PPE,62446
6519,Plura,for,PPE,62446
6491,Pogliese,for,PPE,62446
6335,Polčák,for,PPE,62446
6092,Ponga,for,PPE,62446
6700,Pospíšil,for,PPE,62446
6010,Preda,for,PPE,62446
6224,Proust,for,PPE,62446
1487,Quisthoudt-Rowohl,for,PPE,62446
6488,Radev,for,PPE,62446
6072,Rangel,for,PPE,62446
1335,Reding,for,PPE,62446
5347,Reul,for,PPE,62446
6365,Ribeiro,for,PPE,62446
6684,Rolin,for,PPE,62446
5512,Rosati,for,PPE,62446
6362,Ruas,for,PPE,62446
4596,Rübig,for,PPE,62446
6698,Salini,for,PPE,62446
6370,Sander,for,PPE,62446
6259,Sarvamaa,for,PPE,62446
5416,Saryusz-Wolski,for,PPE,62446
5877,Saudargas,for,PPE,62446
4768,Saïfi,for,PPE,62446
6619,Schmidt,for,PPE,62446
6636,Schreijer-Pierik,for,PPE,62446
6443,Schulze,for,PPE,62446
5345,Schwab,for,PPE,62446
5265,Schöpflin,for,PPE,62446
5111,Siekierski,for,PPE,62446
4705,Sommer,for,PPE,62446
6663,Spyraki,for,PPE,62446
6302,Stier,for,PPE,62446
5778,Stolojan,for,PPE,62446
6672,Svoboda,for,PPE,62446
6528,Szejnfeld,for,PPE,62446
5143,Szájer,for,PPE,62446
5781,Sógor,for,PPE,62446
4482,Tajani,for,PPE,62446
5207,Theocharous,for,PPE,62446
6681,Tomc,for,PPE,62446
5783,Tőkés,for,PPE,62446
6007,Ungureanu,for,PPE,62446
5734,Urutchev,for,PPE,62446
5600,Vaidere,for,PPE,62446
6638,Valcárcel Siso,for,PPE,62446
6706,Vandenkendelaere,for,PPE,62446
5930,Verheyen,for,PPE,62446
6356,Virkkunen,for,PPE,62446
5934,Voss,for,PPE,62446
6664,Vozemberg-Vrionidi,for,PPE,62446
5714,Vălean,for,PPE,62446
5947,Wałęsa,for,PPE,62446
5351,Weber Manfred,for,PPE,62446
6542,Wenta,for,PPE,62446
4643,Wieland,for,PPE,62446
6665,Zagorakis,for,PPE,62446
6344,Zdechovský,for,PPE,62446
6532,Zdrojewski,for,PPE,62446
5935,Zeller,for,PPE,62446
6094,Zver,for,PPE,62446
5420,Zwiefka,for,PPE,62446
5189,Záborská,for,PPE,62446
5511,de Grandes Pascual,for,PPE,62446
5508,del Castillo Vera,for,PPE,62446
5295,van Nistelrooij,for,PPE,62446
5928,van de Camp,for,PPE,62446
5964,Łukacijewska,for,PPE,62446
6341,Šojdrová,for,PPE,62446
6547,Štefanec,for,PPE,62446
6333,Štětina,for,PPE,62446
6301,Šuica,for,PPE,62446
6680,Šulin,for,PPE,62446
6717,Ţurcanu,for,PPE,62446
6651,Aguilera García,for,S&D,62446
6567,Anderson Lucy,for,S&D,62446
6279,Andrieu,for,S&D,62446
6687,Androulakis,for,S&D,62446
6553,Arena,for,S&D,62446
5426,Assis,for,S&D,62446
5411,Ayala Sender,for,S&D,62446
6378,Balas,for,S&D,62446
5866,Balčytis,for,S&D,62446
6611,Bayet,for,S&D,62446
6505,Benifei,for,S&D,62446
3972,Berès,for,S&D,62446
6456,Bettini,for,S&D,62446
6650,Blanco López,for,S&D,62446
5867,Blinkevičiūtė,for,S&D,62446
6449,Bonafè,for,S&D,62446
6264,Borzan,for,S&D,62446
5768,Boştinaru,for,S&D,62446
6572,Brannen,for,S&D,62446
5465,Bresso,for,S&D,62446
6421,Briano,for,S&D,62446
4690,Bullmann,for,S&D,62446
6647,Cabezón Ruiz,for,S&D,62446
6489,Caputo,for,S&D,62446
5835,Childers,for,S&D,62446
6499,Chinnici,for,S&D,62446
6083,Cofferati,for,S&D,62446
4628,Corbett,for,S&D,62446
6085,Costa,for,S&D,62446
6051,Cozzolino,for,S&D,62446
6616,Cristea,for,S&D,62446
6570,Dance,for,S&D,62446
6458,Danti,for,S&D,62446
6062,De Castro,for,S&D,62446
6437,De Monte,for,S&D,62446
6410,Delvaux,for,S&D,62446
5816,Denanot,for,S&D,62446
6588,Dodds Anneliese,for,S&D,62446
6420,Drăghici,for,S&D,62446
5829,Dăncilă,for,S&D,62446
6014,Ertug,for,S&D,62446
6080,Fajon,for,S&D,62446
6652,Fernández,for,S&D,62446
5427,Ferreira Elisa,for,S&D,62446
5173,Flašíková Beňová,for,S&D,62446
6012,Fleckenstein,for,S&D,62446
6620,Freund,for,S&D,62446
6424,Frunzulică,for,S&D,62446
5417,García Pérez,for,S&D,62446
6130,Gardiazabal Rubial,for,S&D,62446
6454,Gasbarra,for,S&D,62446
3827,Gebhardt,for,S&D,62446
6005,Geier,for,S&D,62446
6485,Gentile,for,S&D,62446
5495,Geringer de Oedenberg,for,S&D,62446
5497,Gierek,for,S&D,62446
4937,Gill Neena,for,S&D,62446
6502,Giuffrida,for,S&D,62446
5425,Gomes,for,S&D,62446
6688,Grammatikakis,for,S&D,62446
6419,Grapini,for,S&D,62446
6720,Graswander-Hainz,for,S&D,62446
6580,Griffin,for,S&D,62446
5692,Groote,for,S&D,62446
6063,Gualtieri,for,S&D,62446
5941,Guerrero Salom,for,S&D,62446
6107,Guillaume,for,S&D,62446
6212,Gutiérrez Prieto,for,S&D,62446
6479,Hoffmann,for,S&D,62446
4994,Honeyball,for,S&D,62446
4103,Howitt,for,S&D,62446
5738,Iotova,for,S&D,62446
6029,Ivan,for,S&D,62446
5870,Jaakonsaari,for,S&D,62446
6624,Jongerius,for,S&D,62446
6161,Jáuregui Atondo,for,S&D,62446
6686,Kaili,for,S&D,62446
6009,Kammerevert,for,S&D,62446
3756,Kaufmann,for,S&D,62446
6326,Keller Jan,for,S&D,62446
6581,Khan,for,S&D,62446
6571,Kirton-Darling,for,S&D,62446
3761,Krehl,for,S&D,62446
6367,Kumpula-Natri,for,S&D,62446
6435,Kyenge,for,S&D,62446
6689,Kyrkos,for,S&D,62446
6459,Köster,for,S&D,62446
6329,Lauristin,for,S&D,62446
4685,Leinen,for,S&D,62446
5094,Liberadzki,for,S&D,62446
6477,Lietz,for,S&D,62446
6648,López,for,S&D,62446
5984,López Aguilar,for,S&D,62446
6380,Mamikins,for,S&D,62446
6355,Manscour,for,S&D,62446
1133,Martin David,for,S&D,62446
6565,Martin Edouard,for,S&D,62446
6354,Maurel,for,S&D,62446
6322,Mavrides,for,S&D,62446
5314,Maňka,for,S&D,62446
4646,McAvan,for,S&D,62446
6476,Melior,for,S&D,62446
6423,Moisă,for,S&D,62446
6351,Molnár,for,S&D,62446
6562,Moody,for,S&D,62446
4923,Moraes,for,S&D,62446
6422,Morgano,for,S&D,62446
6506,Mosca,for,S&D,62446
6691,Negrescu,for,S&D,62446
6618,Nekov,for,S&D,62446
6016,Neuser,for,S&D,62446
6352,Niedermüller,for,S&D,62446
6473,Noichl,for,S&D,62446
5483,Panzeri,for,S&D,62446
6487,Paolucci,for,S&D,62446
6323,Papadakis Demetris,for,S&D,62446
6103,Pargneaux,for,S&D,62446
6707,Pavel,for,S&D,62446
5648,Paşcu,for,S&D,62446
5296,Peillon,for,S&D,62446
6261,Picula,for,S&D,62446
6625,Piri,for,S&D,62446
6493,Pirinski,for,S&D,62446
4851,Pittella,for,S&D,62446
5894,Poc,for,S&D,62446
6330,Poche,for,S&D,62446
6526,Preuß,for,S&D,62446
6316,Revault D'Allonnes Bonnefoy,for,S&D,62446
6677,Rodrigues Liliana,for,S&D,62446
6371,Rodrigues Maria João,for,S&D,62446
5813,Rodust,for,S&D,62446
6415,Sant,for,S&D,62446
6036,Sassoli,for,S&D,62446
6438,Schlein,for,S&D,62446
6475,Schuster,for,S&D,62446
5897,Sehnalová,for,S&D,62446
6375,Serrão Santos,for,S&D,62446
6381,Silva Pereira,for,S&D,62446
6008,Simon Peter,for,S&D,62446
6566,Simon Siôn,for,S&D,62446
6093,Sippel,for,S&D,62446
5844,Smolková,for,S&D,62446
6490,Stanishev,for,S&D,62446
6003,Steinruck,for,S&D,62446
4949,Stihler,for,S&D,62446
6334,Szanyi,for,S&D,62446
5653,Sârbu,for,S&D,62446
6623,Tang,for,S&D,62446
6427,Tapardel,for,S&D,62446
5624,Tarabella,for,S&D,62446
6282,Thomas,for,S&D,62446
5459,Toia,for,S&D,62446
6019,Tănăsescu,for,S&D,62446
6336,Ujhelyi,for,S&D,62446
4757,Valenciano,for,S&D,62446
4990,Van Brempt,for,S&D,62446
6086,Vaughan,for,S&D,62446
6425,Viotti,for,S&D,62446
6582,Ward,for,S&D,62446
6235,Weidenholzer,for,S&D,62446
6463,Werner,for,S&D,62446
5698,Willmott,for,S&D,62446
5845,Zala,for,S&D,62446
6434,Zanonato,for,S&D,62446
5957,Zemke,for,S&D,62446
6714,Zoffoli,for,S&D,62446
6373,Zorrinho,for,S&D,62446
6478,von Weizsäcker,for,S&D,62446
4954,Evans,for,Verts/ALE,62446
4655,Hudghton,for,Verts/ALE,62446
5571,Smith,for,Verts/ALE,62446
6400,Auštrevičius,against,ALDE,62446
6110,Bearder,against,ALDE,62446
6339,Charanzová,against,ALDE,62446
6439,Diaconu,against,ALDE,62446
6340,Dlabajová,against,ALDE,62446
6679,Faria,against,ALDE,62446
6601,Federley,against,ALDE,62446
6098,Gerbrandy,against,ALDE,62446
6397,Guoga,against,ALDE,62446
5246,Harkin,against,ALDE,62446
5681,Hyusmenova,against,ALDE,62446
6388,Jakovčić,against,ALDE,62446
6338,Ježek,against,ALDE,62446
5433,Jäätteenmäki,against,ALDE,62446
6328,Kallas,against,ALDE,62446
6504,Kyuchyuk,against,ALDE,62446
5362,Lambsdorff,against,ALDE,62446
6376,Marinho e Pinto,against,ALDE,62446
6402,Mazuronis,against,ALDE,62446
6041,Meissner,against,ALDE,62446
6690,Mihaylova,against,ALDE,62446
6631,Mlinar,against,ALDE,62446
6500,Müller,against,ALDE,62446
6705,Paet,against,ALDE,62446
6510,Petersen,against,ALDE,62446
6266,Radoš,against,ALDE,62446
6100,Schaake,against,ALDE,62446
6722,Selimovic,against,ALDE,62446
6337,Telička,against,ALDE,62446
6042,Theurer,against,ALDE,62446
6331,Toom,against,ALDE,62446
6281,Torvalds,against,ALDE,62446
6518,Tørnæs,against,ALDE,62446
6710,Vautmans,against,ALDE,62446
6159,Verhofstadt,against,ALDE,62446
4550,Väyrynen,against,ALDE,62446
5864,Wikström,against,ALDE,62446
5385,in 't Veld,against,ALDE,62446
6626,van Miltenburg,against,ALDE,62446
6629,Kappel,against,ENF,62446
6633,Maeijer,against,ENF,62446
6627,Mayer,against,ENF,62446
6634,Stuger,against,ENF,62446
6392,Troszczynski,against,ENF,62446
6610,Vilimsky,against,ENF,62446
6228,Zijlstra,against,ENF,62446
6630,de Graaff,against,ENF,62446
6723,Benito Ziluaga,against,GUE/NGL,62446
6604,Björk,against,GUE/NGL,62446
6501,Eck,against,GUE/NGL,62446
6702,González Peñas,against,GUE/NGL,62446
6628,Hazekamp,against,GUE/NGL,62446
6657,Juaristi Abaunz,against,GUE/NGL,62446
6313,Kari,against,GUE/NGL,62446
6369,Kyllönen,against,GUE/NGL,62446
6643,Mineur,against,GUE/NGL,62446
6655,Senra Rodríguez,against,GUE/NGL,62446
6641,Sánchez Caldentey,against,GUE/NGL,62446
6716,Torres Martínez,against,GUE/NGL,62446
6715,Urbán Crespo,against,GUE/NGL,62446
5922,de Jong,against,GUE/NGL,62446
6669,Epitideios,against,NI,62446
6668,Fountoulis,against,NI,62446
6670,Synadinos,against,NI,62446
5284,Christensen,against,S&D,62446
6589,Dalli,against,S&D,62446
6603,Guteland,against,S&D,62446
5261,Hedh,against,S&D,62446
6508,Kofod,against,S&D,62446
5860,Ludvigsson,against,S&D,62446
6296,Mizzi,against,S&D,62446
6242,Nilsson,against,S&D,62446
6609,Post,against,S&D,62446
5713,Schaldemose,against,S&D,62446
5910,Albrecht,against,Verts/ALE,62446
6606,Andersson,against,Verts/ALE,62446
5291,Auken,against,Verts/ALE,62446
5913,Bütikofer,against,Verts/ALE,62446
5358,Cramer,against,Verts/ALE,62446
6040,Delli,against,Verts/ALE,62446
6324,Durand,against,Verts/ALE,62446
6554,Eriksson,against,Verts/ALE,62446
5904,Giegold,against,Verts/ALE,62446
5353,Harms,against,Verts/ALE,62446
6486,Heubuch,against,Verts/ALE,62446
5926,Häusling,against,Verts/ALE,62446
5914,Jadot,against,Verts/ALE,62446
6054,Joly,against,Verts/ALE,62446
6350,Jávor,against,Verts/ALE,62446
5908,Keller Ska,against,Verts/ALE,62446
4935,Lambert,against,Verts/ALE,62446
5838,Lamberts,against,Verts/ALE,62446
5902,Lochbihler,against,Verts/ALE,62446
6149,Lunacek,against,Verts/ALE,62446
6550,Maragall,against,Verts/ALE,62446
6349,Meszerics,against,Verts/ALE,62446
6453,Reda,against,Verts/ALE,62446
6552,Reimon,against,Verts/ALE,62446
6529,Reintke,against,Verts/ALE,62446
5917,Rivasi,against,Verts/ALE,62446
6694,Ropė,against,Verts/ALE,62446
6560,Scott Cato,against,Verts/ALE,62446
6659,Sebastià,against,Verts/ALE,62446
4983,Staes,against,Verts/ALE,62446
6168,Tarand,against,Verts/ALE,62446
6549,Terricabras,against,Verts/ALE,62446
5360,Trüpel,against,Verts/ALE,62446
4847,Turmes,against,Verts/ALE,62446
6591,Urtasun,against,Verts/ALE,62446
6605,Valero,against,Verts/ALE,62446
6551,Vana,against,Verts/ALE,62446
6390,Škrlec,against,Verts/ALE,62446
6612,Šoltes,against,Verts/ALE,62446
5602,Ždanoka,against,Verts/ALE,62446
6226,De Backer,abstention,ALDE,62446
5879,Uspaskich,abstention,ALDE,62446
6514,Karlsson,abstention,ECR,62446
6113,(The Earl of) Dartmouth,abstention,EFDD,62446
6066,Agnew,abstention,EFDD,62446
6559,Aker,abstention,EFDD,62446
6577,Arnott,abstention,EFDD,62446
5567,Batten,abstention,EFDD,62446
6374,Bergeron,abstention,EFDD,62446
6583,Bours,abstention,EFDD,62446
6590,Carver,abstention,EFDD,62446
6586,Coburn,abstention,EFDD,62446
4929,Farage,abstention,EFDD,62446
6558,Finch,abstention,EFDD,62446
6584,Gill Nathan,abstention,EFDD,62446
4920,Helmer,abstention,EFDD,62446
6575,Hookem,abstention,EFDD,62446
6556,James,abstention,EFDD,62446
6608,Lundgren,abstention,EFDD,62446
6448,Mach,abstention,EFDD,62446
5977,Nuttall,abstention,EFDD,62446
6557,O'Flynn,abstention,EFDD,62446
6563,Parker,abstention,EFDD,62446
6564,Reid,abstention,EFDD,62446
6568,Seymour,abstention,EFDD,62446
6607,Winberg,abstention,EFDD,62446
6555,Atkinson,abstention,ENF,62446
5886,Ferreira João,abstention,GUE/NGL,62446
6597,Flanagan,abstention,GUE/NGL,62446
5916,Mélenchon,abstention,GUE/NGL,62446
6250,Omarjee,abstention,GUE/NGL,62446
6030,Vergiat,abstention,GUE/NGL,62446
6678,Viegas,abstention,GUE/NGL,62446
6253,Zuber,abstention,GUE/NGL,62446
6048,Balczó,abstention,NI,62446
6203,Kovács,abstention,NI,62446
5849,Morvai,abstention,NI,62446
6676,Papadakis Konstantinos,abstention,NI,62446
6673,Zarianopoulos,abstention,NI,62446
6146,Kadenbach,abstention,S&D,62446
5918,Bové,abstention,Verts/ALE,62446
5899,Eickhout,abstention,Verts/ALE,62446
4535,Hautala,abstention,Verts/ALE,62446
5987,Sargentini,abstention,Verts/ALE,62446
1278,Brok,attended,manual,62446
6406,Cirio,attended,manual,62446
6569,Etheridge,attended,manual,62446
1793,Goerens,attended,manual,62446
6666,Kefalogiannis,attended,manual,62446
6461,Kölmel,attended,manual,62446
6196,Kovatchev,attended,manual,62446
6200,Le Grip,attended,manual,62446
6399,Mélin,attended,manual,62446
5788,Pietikäinen,attended,manual,62446
6357,Rozière,attended,manual,62446
3825,Schulz,attended,manual,62446
6204,Taylor,attended,manual,62446
5859,Ulvskog,attended,manual,62446
6585,Woolfe,attended,manual,62446
6411,Beghin,excused,manual,62446
6455,Buchner,excused,manual,62446
0,Crowley,excused,manual,62446
6703,Engström,excused,manual,62446
3759,Koch,excused,manual,62446
5039,Konečná,excused,manual,62446
3823,Lange,excused,manual,62446
1529,Jean-Marie Le Pen,excused,manual,62446
6026,Lösing,excused,manual,62446
6087,McClarkin,excused,manual,62446
6123,Obermayr,excused,manual,62446
6484,Picierno,excused,manual,62446
6649,Rodríguez-Piñero Fernández,excused,manual,62446
5837,Scholz,excused,manual,62446
5435,Takkula,excused,manual,62446
6011,Westphal,excused,manual,62446
5937,Hermann Winkler,excused,manual,62446
5782,Iuliu Winkler,excused,manual,62446
