mepid,mep,result,group,identifier
4937,Gill Neena,for,S&D,64696
6502,Giuffrida,for,S&D,64696
5425,Gomes,for,S&D,64696
6688,Grammatikakis,for,S&D,64696
6419,Grapini,for,S&D,64696
6720,Graswander-Hainz,for,S&D,64696
6063,Gualtieri,for,S&D,64696
5941,Guerrero Salom,for,S&D,64696
6107,Guillaume,for,S&D,64696
6212,Gutiérrez Prieto,for,S&D,64696
5261,Hedh,for,S&D,64696
4994,Honeyball,for,S&D,64696
5738,Iotova,for,S&D,64696
6029,Ivan,for,S&D,64696
5870,Jaakonsaari,for,S&D,64696
6161,Jáuregui Atondo,for,S&D,64696
6624,Jongerius,for,S&D,64696
6146,Kadenbach,for,S&D,64696
6686,Kaili,for,S&D,64696
6009,Kammerevert,for,S&D,64696
3756,Kaufmann,for,S&D,64696
6326,Keller Jan,for,S&D,64696
6581,Khan,for,S&D,64696
6571,Kirton-Darling,for,S&D,64696
6508,Kofod,for,S&D,64696
3761,Krehl,for,S&D,64696
6367,Kumpula-Natri,for,S&D,64696
6435,Kyenge,for,S&D,64696
6689,Kyrkos,for,S&D,64696
3823,Lange,for,S&D,64696
6329,Lauristin,for,S&D,64696
5984,López Aguilar,for,S&D,64696
5860,Ludvigsson,for,S&D,64696
6521,Łybacka,for,S&D,64696
4646,McAvan,for,S&D,64696
6380,Mamikins,for,S&D,64696
5314,Maňka,for,S&D,64696
6355,Manscour,for,S&D,64696
6565,Martin Edouard,for,S&D,64696
6354,Maurel,for,S&D,64696
6476,Melior,for,S&D,64696
6296,Mizzi,for,S&D,64696
6423,Moisă,for,S&D,64696
6351,Molnár,for,S&D,64696
4923,Moraes,for,S&D,64696
6422,Morgano,for,S&D,64696
6506,Mosca,for,S&D,64696
6691,Negrescu,for,S&D,64696
6618,Nekov,for,S&D,64696
6418,Nica,for,S&D,64696
6352,Niedermüller,for,S&D,64696
6242,Nilsson,for,S&D,64696
6473,Noichl,for,S&D,64696
5483,Panzeri,for,S&D,64696
6323,Papadakis Demetris,for,S&D,64696
6103,Pargneaux,for,S&D,64696
5648,Paşcu,for,S&D,64696
5296,Peillon,for,S&D,64696
6261,Picula,for,S&D,64696
6625,Piri,for,S&D,64696
6493,Pirinski,for,S&D,64696
4851,Pittella,for,S&D,64696
5894,Poc,for,S&D,64696
6330,Poche,for,S&D,64696
6609,Post,for,S&D,64696
6526,Preuß,for,S&D,64696
6136,Regner,for,S&D,64696
6316,Revault D'Allonnes Bonnefoy,for,S&D,64696
6677,Rodrigues Liliana,for,S&D,64696
6371,Rodrigues Maria João,for,S&D,64696
6649,Rodríguez-Piñero Fernández,for,S&D,64696
5813,Rodust,for,S&D,64696
6357,Rozière,for,S&D,64696
6415,Sant,for,S&D,64696
5653,Sârbu,for,S&D,64696
6036,Sassoli,for,S&D,64696
5713,Schaldemose,for,S&D,64696
6438,Schlein,for,S&D,64696
6475,Schuster,for,S&D,64696
5897,Sehnalová,for,S&D,64696
6375,Serrão Santos,for,S&D,64696
6381,Silva Pereira,for,S&D,64696
6008,Simon Peter,for,S&D,64696
6566,Simon Siôn,for,S&D,64696
6093,Sippel,for,S&D,64696
5844,Smolková,for,S&D,64696
6490,Stanishev,for,S&D,64696
6003,Steinruck,for,S&D,64696
4949,Stihler,for,S&D,64696
6334,Szanyi,for,S&D,64696
6019,Tănăsescu,for,S&D,64696
6623,Tang,for,S&D,64696
6427,Tapardel,for,S&D,64696
5624,Tarabella,for,S&D,64696
6282,Thomas,for,S&D,64696
5459,Toia,for,S&D,64696
6336,Ujhelyi,for,S&D,64696
5859,Ulvskog,for,S&D,64696
4757,Valenciano,for,S&D,64696
4990,Van Brempt,for,S&D,64696
6086,Vaughan,for,S&D,64696
6425,Viotti,for,S&D,64696
6582,Ward,for,S&D,64696
6235,Weidenholzer,for,S&D,64696
6478,von Weizsäcker,for,S&D,64696
6463,Werner,for,S&D,64696
6434,Zanonato,for,S&D,64696
5957,Zemke,for,S&D,64696
6714,Zoffoli,for,S&D,64696
6373,Zorrinho,for,S&D,64696
5910,Albrecht,for,Verts/ALE,64696
6606,Andersson,for,Verts/ALE,64696
5291,Auken,for,Verts/ALE,64696
5918,Bové,for,Verts/ALE,64696
6455,Buchner,for,Verts/ALE,64696
5913,Bütikofer,for,Verts/ALE,64696
5358,Cramer,for,Verts/ALE,64696
6040,Delli,for,Verts/ALE,64696
6324,Durand,for,Verts/ALE,64696
5899,Eickhout,for,Verts/ALE,64696
6554,Eriksson,for,Verts/ALE,64696
4954,Evans,for,Verts/ALE,64696
5904,Giegold,for,Verts/ALE,64696
5353,Harms,for,Verts/ALE,64696
5926,Häusling,for,Verts/ALE,64696
4535,Hautala,for,Verts/ALE,64696
6486,Heubuch,for,Verts/ALE,64696
4655,Hudghton,for,Verts/ALE,64696
6350,Jávor,for,Verts/ALE,64696
6054,Joly,for,Verts/ALE,64696
5908,Keller Ska,for,Verts/ALE,64696
4935,Lambert,for,Verts/ALE,64696
5838,Lamberts,for,Verts/ALE,64696
5902,Lochbihler,for,Verts/ALE,64696
6149,Lunacek,for,Verts/ALE,64696
6550,Maragall,for,Verts/ALE,64696
6349,Meszerics,for,Verts/ALE,64696
6453,Reda,for,Verts/ALE,64696
6552,Reimon,for,Verts/ALE,64696
6529,Reintke,for,Verts/ALE,64696
5917,Rivasi,for,Verts/ALE,64696
6694,Ropė,for,Verts/ALE,64696
5987,Sargentini,for,Verts/ALE,64696
6560,Scott Cato,for,Verts/ALE,64696
6659,Sebastià,for,Verts/ALE,64696
6390,Škrlec,for,Verts/ALE,64696
5571,Smith,for,Verts/ALE,64696
6612,Šoltes,for,Verts/ALE,64696
4983,Staes,for,Verts/ALE,64696
6204,Taylor,for,Verts/ALE,64696
6549,Terricabras,for,Verts/ALE,64696
6591,Urtasun,for,Verts/ALE,64696
6605,Valero,for,Verts/ALE,64696
6551,Vana,for,Verts/ALE,64696
5602,Ždanoka,for,Verts/ALE,64696
6614,Nart,against,ALDE,64696
5879,Uspaskich,against,ALDE,64696
5262,Ashworth,against,ECR,64696
6509,Barekov,against,ECR,64696
4911,Belder,against,ECR,64696
6081,Campbell Bannerman,against,ECR,64696
5490,Czarnecki,against,ECR,64696
6719,Czesak,against,ECR,64696
5981,van Dalen,against,ECR,64696
6712,Dalton,against,ECR,64696
6291,Demesmaeker,against,ECR,64696
4960,Deva,against,ECR,64696
6516,Dohrmann,against,ECR,64696
6579,Duncan,against,ECR,64696
6511,Dzhambazki,against,ECR,64696
4880,Fitto,against,ECR,64696
6104,Ford,against,ECR,64696
4957,Foster,against,ECR,64696
5472,Fotyga,against,ECR,64696
6112,Fox,against,ECR,64696
6452,Gericke,against,ECR,64696
6111,Girling,against,ECR,64696
6539,Gosiewska,against,ECR,64696
6358,Halla-aho,against,ECR,64696
6460,Henkel,against,ECR,64696
6725,Hoc,against,ECR,64696
6531,Jurek,against,ECR,64696
5630,Kamall,against,ECR,64696
6514,Karlsson,against,ECR,64696
6525,Karski,against,ECR,64696
6726,Kłosowski,against,ECR,64696
6530,Krasnodębski,against,ECR,64696
5507,Kuźmiuk,against,ECR,64696
5969,Legutko,against,ECR,64696
6561,Lewer,against,ECR,64696
6704,Loones,against,ECR,64696
6457,Lucke,against,ECR,64696
6234,McIntyre,against,ECR,64696
5996,Macovei,against,ECR,64696
6667,Marias,against,ECR,64696
5851,Messerschmidt,against,ECR,64696
6536,Ożóg,against,ECR,64696
6512,Piecha,against,ECR,64696
5460,Piotrowski,against,ECR,64696
5974,Poręba,against,ECR,64696
6467,Pretzell,against,ECR,64696
6718,Ruohonen-Lerner,against,ECR,64696
6428,Sernagiotto,against,ECR,64696
6545,Škripek,against,ECR,64696
6464,Starbatty,against,ECR,64696
6682,Stevens,against,ECR,64696
6462,von Storch,against,ECR,64696
6546,Sulík,against,ECR,64696
6088,Swinburne,against,ECR,64696
4925,Tannock,against,ECR,64696
5878,Tomaševski,against,ECR,64696
6300,Tomašić,against,ECR,64696
5113,Ujazdowski,against,ECR,64696
6711,Van Bossuyt,against,ECR,64696
4917,Van Orden,against,ECR,64696
6513,Vistisen,against,ECR,64696
6515,Wiśniewska,against,ECR,64696
5108,Wojciechowski,against,ECR,64696
5598,Zīle,against,ECR,64696
6540,Žitňanská,against,ECR,64696
6522,Złotowski,against,ECR,64696
6066,Agnew,against,EFDD,64696
6577,Arnott,against,EFDD,64696
5567,Batten,against,EFDD,64696
6583,Bours,against,EFDD,64696
6590,Carver,against,EFDD,64696
6573,Collins,against,EFDD,64696
6113,(The Earl of) Dartmouth,against,EFDD,64696
6584,Gill Nathan,against,EFDD,64696
4920,Helmer,against,EFDD,64696
6575,Hookem,against,EFDD,64696
6556,James,against,EFDD,64696
6608,Lundgren,against,EFDD,64696
6448,Mach,against,EFDD,64696
5977,Nuttall,against,EFDD,64696
6557,O'Flynn,against,EFDD,64696
6607,Winberg,against,EFDD,64696
6451,Aliot,against,ENF,64696
6382,Arnautu,against,ENF,64696
6555,Atkinson,against,ENF,64696
6394,Bay,against,ENF,64696
6405,Bilde,against,ENF,64696
6179,Bizzotto,against,ENF,64696
5010,Borghezio,against,ENF,64696
6387,Boutonnet,against,ENF,64696
6391,Briois,against,ENF,64696
6507,Buonanno,against,ENF,64696
6384,D'Ornano,against,ENF,64696
6132,Fontana,against,ENF,64696
6630,de Graaff,against,ENF,64696
6404,Jalkh,against,ENF,64696
6629,Kappel,against,ENF,64696
6372,Lebreton,against,ENF,64696
5332,Le Pen Marine,against,ENF,64696
6699,Loiseau,against,ENF,64696
6633,Maeijer,against,ENF,64696
6385,Martin Dominique,against,ENF,64696
6627,Mayer,against,ENF,64696
6399,Mélin,against,ENF,64696
6395,Monot,against,ENF,64696
6403,Montel,against,ENF,64696
6474,Philippot,against,ENF,64696
5522,Salvini,against,ENF,64696
6389,Schaffhauser,against,ENF,64696
6634,Stuger,against,ENF,64696
6392,Troszczynski,against,ENF,64696
6610,Vilimsky,against,ENF,64696
6228,Zijlstra,against,ENF,64696
6654,Albiol Guzmán,against,GUE/NGL,64696
6723,Benito Ziluaga,against,GUE/NGL,64696
6604,Björk,against,GUE/NGL,64696
5237,Chountis,against,GUE/NGL,64696
6660,Chrysogonos,against,GUE/NGL,64696
6701,Couso Permuy,against,GUE/NGL,64696
6496,De Masi,against,GUE/NGL,64696
6501,Eck,against,GUE/NGL,64696
6024,Ernst,against,GUE/NGL,64696
5886,Ferreira João,against,GUE/NGL,64696
6597,Flanagan,against,GUE/NGL,64696
6693,Forenza,against,GUE/NGL,64696
6702,González Peñas,against,GUE/NGL,64696
6076,Hadjigeorgiou,against,GUE/NGL,64696
6023,Händel,against,GUE/NGL,64696
6628,Hazekamp,against,GUE/NGL,64696
6657,Juaristi Abaunz,against,GUE/NGL,64696
6313,Kari,against,GUE/NGL,64696
5450,Kohlíček,against,GUE/NGL,64696
5039,Konečná,against,GUE/NGL,64696
6713,Kouloglou,against,GUE/NGL,64696
6675,Kuneva,against,GUE/NGL,64696
6369,Kyllönen,against,GUE/NGL,64696
5909,Le Hyaric,against,GUE/NGL,64696
6653,López Bermejo,against,GUE/NGL,64696
6026,Lösing,against,GUE/NGL,64696
6692,Maltese,against,GUE/NGL,64696
5044,Maštálka,against,GUE/NGL,64696
5992,Matias,against,GUE/NGL,64696
5916,Mélenchon,against,GUE/NGL,64696
6310,Michels,against,GUE/NGL,64696
6250,Omarjee,against,GUE/NGL,64696
5596,Papadimoulis,against,GUE/NGL,64696
6727,Pimenta Lopes,against,GUE/NGL,64696
6641,Sánchez Caldentey,against,GUE/NGL,64696
6655,Senra Rodríguez,against,GUE/NGL,64696
6444,Spinelli,against,GUE/NGL,64696
6321,Sylikiotis,against,GUE/NGL,64696
6716,Torres Martínez,against,GUE/NGL,64696
6715,Urbán Crespo,against,GUE/NGL,64696
6030,Vergiat,against,GUE/NGL,64696
6678,Viegas,against,GUE/NGL,64696
5368,Zimmer,against,GUE/NGL,64696
6386,Chauprade,against,NI,64696
6106,Dodds Diane,against,NI,64696
1380,Gollnisch,against,NI,64696
1529,Le Pen Jean-Marie,against,NI,64696
6676,Papadakis Konstantinos,against,NI,64696
6471,Sonneborn,against,NI,64696
6469,Voigt,against,NI,64696
5252,Casa,against,PPE,64696
5803,Gardini,against,PPE,64696
5105,Lewandowski,against,PPE,64696
6436,Mureşan,against,PPE,64696
6012,Fleckenstein,against,S&D,64696
5892,Tošenovský,abstention,ECR,64696
6468,Adinolfi,abstention,EFDD,64696
6431,Affronte,abstention,EFDD,64696
6445,Agea,abstention,EFDD,64696
6480,Aiuto,abstention,EFDD,64696
6430,Borrelli,abstention,EFDD,64696
6446,Castaldo,abstention,EFDD,64696
6494,Corrao,abstention,EFDD,64696
6472,D'Amato,abstention,EFDD,64696
6413,Evi,abstention,EFDD,64696
6470,Ferrara,abstention,EFDD,64696
6524,Iwaszkiewicz,abstention,EFDD,64696
6497,Moi,abstention,EFDD,64696
6482,Pedicini,abstention,EFDD,64696
6447,Tamburrano,abstention,EFDD,64696
6412,Valli,abstention,EFDD,64696
6414,Zanni,abstention,EFDD,64696
6695,Zullo,abstention,EFDD,64696
6426,Rebega,abstention,ENF,64696
5922,de Jong,abstention,GUE/NGL,64696
6643,Mineur,abstention,GUE/NGL,64696
6517,Korwin-Mikke,abstention,NI,64696
6491,Pogliese,abstention,PPE,64696
6684,Rolin,abstention,PPE,64696
5508,del Castillo Vera,attended,manual,64696
6615,Gambús,attended,manual,64696
5433,Jäätteenmäki,attended,manual,64696
6461,Kölmel,attended,manual,64696
6459,Köster,attended,manual,64696
5094,Liberadzki,attended,manual,64696
6322,Mavrides,attended,manual,64696
5518,Millán Mon,attended,manual,64696
6562,Moody,attended,manual,64696
6016,Neuser,attended,manual,64696
6484,Picierno,attended,manual,64696
3825,Schulz,attended,manual,64696
6568,Seymour,attended,manual,64696
5207,Theocharous,attended,manual,64696
6466,Trebesius,attended,manual,64696
4847,Turmes,attended,manual,64696
5770,Renate Weber,attended,manual,64696
6011,Westphal,attended,manual,64696
5936,Zalba Bidegain,attended,manual,64696
0,Crowley,excused,manual,64696
6588,Anneliese Dodds,excused,manual,64696
6703,Engström,excused,manual,64696
6361,Muselier,excused,manual,64696
6123,Obermayr,excused,manual,64696
5407,Olbrycht,excused,manual,64696
5875,Paksas,excused,manual,64696
6656,Vallina,excused,manual,64696
