mepid,name,result,eugroup,identifier,vote_id
7224,Mažylis,for,PPE,112858,7224
7051,Meimarakis,for,PPE,112858,7051
6121,Melo,for,PPE,112858,6121
7209,Milazzo,for,PPE,112858,7209
5518,Millán Mon,for,PPE,112858,5518
6366,Monteiro de Aguiar,for,PPE,112858,6366
7099,Montserrat,for,PPE,112858,7099
6368,Morano,for,PPE,112858,6368
6825,Mortler,for,PPE,112858,6825
7036,Motreanu,for,PPE,112858,7036
6436,Mureşan,for,PPE,112858,6436
4712,Niebler,for,PPE,112858,4712
6332,Niedermayer,for,PPE,112858,6332
7255,Nistor,for,PPE,112858,7255
5413,Novak,for,PPE,112858,5413
6709,Novakov,for,PPE,112858,6709
6935,Ochojska,for,PPE,112858,6935
5407,Olbrycht,for,PPE,112858,5407
5702,Patriciello,for,PPE,112858,5702
6819,Peeters,for,PPE,112858,6819
7120,Pereira Lídia,for,PPE,112858,7120
5346,Pieper,for,PPE,112858,5346
5788,Pietikäinen,for,PPE,112858,5788
6335,Polčák,for,PPE,112858,6335
6803,Polfjärd,for,PPE,112858,6803
7149,Pollák,for,PPE,112858,7149
6700,Pospíšil,for,PPE,112858,6700
6488,Radev,for,PPE,112858,6488
6750,Radtke,for,PPE,112858,6750
6072,Rangel,for,PPE,112858,6072
6812,Ressler,for,PPE,112858,6812
7266,Sagartz,for,PPE,112858,7266
6698,Salini,for,PPE,112858,6698
6370,Sander,for,PPE,112858,6370
6259,Sarvamaa,for,PPE,112858,6259
7045,Schmiedtbauer,for,PPE,112858,7045
6821,Schneider,for,PPE,112858,6821
6636,Schreijer-Pierik,for,PPE,112858,6636
6443,Schulze,for,PPE,112858,6443
5345,Schwab,for,PPE,112858,5345
6823,Seekatz,for,PPE,112858,6823
6941,Sikorski,for,PPE,112858,6941
6824,Simon,for,PPE,112858,6824
6790,Skyttedal,for,PPE,112858,6790
6341,Šojdrová,for,PPE,112858,6341
6816,Sokol,for,PPE,112858,6816
6663,Spyraki,for,PPE,112858,6663
6547,Štefanec,for,PPE,112858,6547
5143,Szájer,for,PPE,112858,5143
4482,Tajani,for,PPE,112858,4482
7277,Terras,for,PPE,112858,7277
7056,Thaler,for,PPE,112858,7056
6801,Tobé,for,PPE,112858,6801
7061,Tomac,for,PPE,112858,7061
6681,Tomc,for,PPE,112858,6681
6965,Tóth,for,PPE,112858,6965
7241,Trócsányi,for,PPE,112858,7241
5600,Vaidere,for,PPE,112858,5600
5930,Verheyen,for,PPE,112858,5930
7062,Vincze,for,PPE,112858,7062
6356,Virkkunen,for,PPE,112858,6356
5934,Voss,for,PPE,112858,5934
6664,Vozemberg-Vrionidi,for,PPE,112858,6664
7233,Walsh,for,PPE,112858,7233
6827,Walsmann,for,PPE,112858,6827
6804,Warborn,for,PPE,112858,6804
5351,Weber,for,PPE,112858,5351
6908,Weiss,for,PPE,112858,6908
4643,Wieland,for,PPE,112858,4643
7153,Wiezik,for,PPE,112858,7153
5782,Winkler,for,PPE,112858,5782
7041,Winzig,for,PPE,112858,7041
6820,Wiseler-Lima,for,PPE,112858,6820
6665,Zagorakis,for,PPE,112858,6665
6997,Zarzalejos,for,PPE,112858,6997
6344,Zdechovský,for,PPE,112858,6344
7012,Zoido Álvarez,for,PPE,112858,7012
6734,Zovko,for,PPE,112858,6734
6094,Zver,for,PPE,112858,6094
7230,Alieva-Veli,for,Renew,112858,7230
7260,Andrews,for,Renew,112858,7260
6327,Ansip,for,Renew,112858,6327
7053,Armand,for,Renew,112858,7053
6400,Auštrevičius,for,Renew,112858,6400
7163,Bauzá Díaz,for,Renew,112858,7163
6944,Bijoux,for,Renew,112858,6944
6089,Bilbao Barandica,for,Renew,112858,6089
7057,Botoş,for,Renew,112858,7057
6967,Boyer,for,Renew,112858,6967
6966,Brunet,for,Renew,112858,6966
6973,Cañas,for,Renew,112858,6973
5891,Canfin,for,Renew,112858,5891
6899,Chabaud,for,Renew,112858,6899
6860,Chastel,for,Renew,112858,6860
6951,Christensen,for,Renew,112858,6951
7271,Cicurel,for,Renew,112858,7271
7021,Cioloş,for,Renew,112858,7021
6978,Cseh,for,Renew,112858,6978
6458,Danti,for,Renew,112858,6458
6898,Decerle,for,Renew,112858,6898
6987,Donáth,for,Renew,112858,6987
6324,Durand,for,Renew,112858,6324
6980,Farreng,for,Renew,112858,6980
6818,Flego,for,Renew,112858,6818
6948,Gade,for,Renew,112858,6948
7022,Gamon,for,Renew,112858,7022
6947,Garicano,for,Renew,112858,6947
7050,Ghinea,for,Renew,112858,7050
1793,Goerens,for,Renew,112858,1793
7273,Gozi,for,Renew,112858,7273
6849,Grošelj,for,Renew,112858,6849
6950,Grudler,for,Renew,112858,6950
6936,Guetta,for,Renew,112858,6936
6959,Hayer,for,Renew,112858,6959
7154,Hojsík,for,Renew,112858,7154
7014,Ijabs,for,Renew,112858,7014
5385,in  't Veld,for,Renew,112858,5385
6844,Joveva,for,Renew,112858,6844
6975,Karleskind,for,Renew,112858,6975
6800,Karlsbro,for,Renew,112858,6800
7203,Kelleher,for,Renew,112858,7203
5021,Keller Fabienne,for,Renew,112858,5021
6504,Kyuchyuk,for,Renew,112858,6504
6887,Loiseau,for,Renew,112858,6887
5889,Løkkegaard,for,Renew,112858,5889
6957,Melchior,for,Renew,112858,6957
6690,Mihaylova,for,Renew,112858,6690
6614,Nart,for,Renew,112858,6614
6705,Paet,for,Renew,112858,6705
6644,Pagazaurtundúa,for,Renew,112858,6644
6953,Pekkarinen,for,Renew,112858,6953
6510,Petersen,for,Renew,112858,6510
7235,Rafaela,for,Renew,112858,7235
6056,Riquet,for,Renew,112858,6056
4767,Rodríguez Ramos,for,Renew,112858,4767
6902,Séjourné,for,Renew,112858,6902
6817,Semedo,for,Renew,112858,6817
7152,Šimečka,for,Renew,112858,7152
7168,Solís Pérez,for,Renew,112858,7168
7055,Ştefănuță,for,Renew,112858,7055
7058,Strugariu,for,Renew,112858,7058
7259,Søgaard-Lidell,for,Renew,112858,7259
6940,Tolleret,for,Renew,112858,6940
6331,Toom,for,Renew,112858,6331
6281,Torvalds,for,Renew,112858,6281
6985,Trillet-Lenoir,for,Renew,112858,6985
7054,Tudorache,for,Renew,112858,7054
5879,Uspaskich,for,Renew,112858,5879
6710,Vautmans,for,Renew,112858,6710
6896,Vedrenne,for,Renew,112858,6896
6159,Verhofstadt,for,Renew,112858,6159
7268,Vázquez Lázara,for,Renew,112858,7268
6971,Yon-Courtin,for,Renew,112858,6971
6892,Zacharopoulou,for,Renew,112858,6892
6651,Aguilera,for,S&D,112858,6651
7167,Ameriks,for,S&D,112858,7167
6279,Andrieu,for,S&D,112858,6279
6687,Androulakis,for,S&D,112858,6687
7254,Angel,for,S&D,112858,7254
6977,Ara-Kovács,for,S&D,112858,6977
6553,Arena,for,S&D,112858,6553
7040,Avram,for,S&D,112858,7040
6888,Balt,for,S&D,112858,6888
6831,Barley,for,S&D,112858,6831
7193,Bartolo,for,S&D,112858,7193
6889,Belka,for,S&D,112858,6889
7047,Benea,for,S&D,112858,7047
6505,Benifei,for,S&D,112858,6505
5173,Beňová,for,S&D,112858,5173
6796,Bergkvist,for,S&D,112858,6796
6891,Biedroń,for,S&D,112858,6891
6833,Bischoff,for,S&D,112858,6833
5867,Blinkevičiūtė,for,S&D,112858,5867
6449,Bonafè,for,S&D,112858,6449
6264,Borzan,for,S&D,112858,6264
6843,Brglez,for,S&D,112858,6843
4690,Bullmann,for,S&D,112858,4690
6838,Burkhardt,for,S&D,112858,6838
7008,Calenda,for,S&D,112858,7008
7252,Carvalhais,for,S&D,112858,7252
7030,Cerdas,for,S&D,112858,7030
7166,Chahim,for,S&D,112858,7166
6499,Chinnici,for,S&D,112858,6499
6901,Cimoszewicz,for,S&D,112858,6901
7046,Ciuhodaru,for,S&D,112858,7046
7145,Číž,for,S&D,112858,7145
6051,Cozzolino,for,S&D,112858,6051
5661,Crețu,for,S&D,112858,5661
6806,Danielsson,for,S&D,112858,6806
6062,De Castro,for,S&D,112858,6062
6969,Dobrev,for,S&D,112858,6969
7248,Durá Ferrandis,for,S&D,112858,7248
6014,Ertug,for,S&D,112858,6014
6080,Fajon,for,S&D,112858,6080
6652,Fernández,for,S&D,112858,6652
6770,Ferrandino,for,S&D,112858,6770
6791,Fritzon,for,S&D,112858,6791
6955,Fuglsang,for,S&D,112858,6955
7090,Gálvez Muñoz,for,S&D,112858,7090
7105,García Del Blanco,for,S&D,112858,7105
7125,García Muñoz,for,S&D,112858,7125
5417,García Pérez,for,S&D,112858,5417
6130,Gardiazabal Rubial,for,S&D,112858,6130
3827,Gebhardt,for,S&D,112858,3827
6005,Geier,for,S&D,112858,6005
7082,Glucksmann,for,S&D,112858,7082
7111,González,for,S&D,112858,7111
7106,González Casares,for,S&D,112858,7106
6419,Grapini,for,S&D,112858,6419
7009,Gualmini,for,S&D,112858,7009
6107,Guillaume,for,S&D,112858,6107
6603,Guteland,for,S&D,112858,6603
7146,Hajšel,for,S&D,112858,7146
7070,Heide,for,S&D,112858,7070
7185,Heinäluoma,for,S&D,112858,7185
7122,Homs Ginel,for,S&D,112858,7122
7229,Hristov,for,S&D,112858,7229
6792,Incir,for,S&D,112858,6792
6263,Jerković,for,S&D,112858,6263
6624,Jongerius,for,S&D,112858,6624
6686,Kaili,for,S&D,112858,6686
6884,Kaljurand,for,S&D,112858,6884
6009,Kammerevert,for,S&D,112858,6009
6916,Kohut,for,S&D,112858,6916
6459,Köster,for,S&D,112858,6459
3761,Krehl,for,S&D,112858,3761
6367,Kumpula-Natri,for,S&D,112858,6367
7085,Lalucq,for,S&D,112858,7085
3823,Lange,for,S&D,112858,3823
7086,Larrouturou,for,S&D,112858,7086
7024,Leitão-Marques,for,S&D,112858,7024
5094,Liberadzki,for,S&D,112858,5094
6648,López,for,S&D,112858,6648
5984,López Aguilar,for,S&D,112858,5984
7109,Luena,for,S&D,112858,7109
7107,Maestre Martín De Almagro,for,S&D,112858,7107
6984,Majorino,for,S&D,112858,6984
7117,Maldonado López,for,S&D,112858,7117
7027,Marques Margarida,for,S&D,112858,7027
7023,Marques Pedro,for,S&D,112858,7023
6839,Matić,for,S&D,112858,6839
6322,Mavrides,for,S&D,112858,6322
7272,Mebarek,for,S&D,112858,7272
6890,Mikser,for,S&D,112858,6890
6933,Miller,for,S&D,112858,6933
6351,Molnár,for,S&D,112858,6351
5466,Moreno Sánchez,for,S&D,112858,5466
6433,Moretti,for,S&D,112858,6433
6691,Negrescu,for,S&D,112858,6691
6016,Neuser,for,S&D,112858,6016
6418,Nica,for,S&D,112858,6418
6473,Noichl,for,S&D,112858,6473
7221,Olekas,for,S&D,112858,7221
6323,Papadakis Demetris,for,S&D,112858,6323
7228,Penkova,for,S&D,112858,7228
6484,Picierno,for,S&D,112858,6484
6261,Picula,for,S&D,112858,6261
6625,Piri,for,S&D,112858,6625
6982,Pisapia,for,S&D,112858,6982
7114,Pizarro,for,S&D,112858,7114
5731,Plumb,for,S&D,112858,5731
6136,Regner,for,S&D,112858,6136
7186,Roberti,for,S&D,112858,7186
6649,Rodríguez-Piñero,for,S&D,112858,6649
6974,Rónai,for,S&D,112858,6974
7269,Ros Sempere,for,S&D,112858,7269
7128,Ruiz Devesa,for,S&D,112858,7128
7110,Sánchez Amor,for,S&D,112858,7110
7039,Santos,for,S&D,112858,7039
5713,Schaldemose,for,S&D,112858,5713
7059,Schieder,for,S&D,112858,7059
6475,Schuster,for,S&D,112858,6475
7065,Sidl,for,S&D,112858,7065
6381,Silva Pereira,for,S&D,112858,6381
6093,Sippel,for,S&D,112858,6093
7176,Smeriglio,for,S&D,112858,7176
6943,Spurek,for,Verts/ALE,112858,6943
6490,Stanishev,for,S&D,112858,6490
6623,Tang,for,S&D,112858,6623
5624,Tarabella,for,S&D,112858,5624
7140,Tax,for,S&D,112858,7140
6983,Tinagli,for,S&D,112858,6983
5459,Toia,for,S&D,112858,5459
7247,Tudose,for,S&D,112858,7247
6336,Ujhelyi,for,S&D,112858,6336
7195,Ušakovs,for,S&D,112858,7195
4990,Van Brempt,for,S&D,112858,4990
7251,Vind,for,S&D,112858,7251
7227,Vitanov,for,S&D,112858,7227
7066,Vollath,for,S&D,112858,7066
6735,Wölken,for,S&D,112858,6735
7249,Wolters,for,S&D,112858,7249
7225,Yoncheva,for,S&D,112858,7225
6373,Zorrinho,for,S&D,112858,6373
7263,Alametsä,for,Verts/ALE,112858,7263
5924,Alfonsi,for,Verts/ALE,112858,5924
6845,Andresen,for,Verts/ALE,112858,6845
5291,Auken,for,Verts/ALE,112858,5291
6905,Biteau,for,Verts/ALE,112858,6905
6846,Bloss,for,Verts/ALE,112858,6846
6837,Boeselager,for,Verts/ALE,112858,6837
6867,Bricmont,for,Verts/ALE,112858,6867
6455,Buchner,for,Verts/ALE,112858,6455
5913,Bütikofer,for,Verts/ALE,112858,5913
6964,Carême,for,Verts/ALE,112858,6964
6847,Cavazzini,for,Verts/ALE,112858,6847
6897,Cormand,for,Verts/ALE,112858,6897
7043,Cuffe,for,Verts/ALE,112858,7043
6730,Dalunde,for,Verts/ALE,112858,6730
6924,Delbos-Corfield,for,Verts/ALE,112858,6924
6040,Delli,for,Verts/ALE,112858,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,112858,6850
6868,De Sutter,for,Verts/ALE,112858,6868
5899,Eickhout,for,Verts/ALE,112858,5899
6851,Freund,for,Verts/ALE,112858,6851
6853,Geese,for,Verts/ALE,112858,6853
5904,Giegold,for,Verts/ALE,112858,5904
6942,Gregorová,for,Verts/ALE,112858,6942
7274,Gruffat,for,Verts/ALE,112858,7274
7034,Guerreiro,for,Verts/ALE,112858,7034
6854,Hahn Henrike,for,Verts/ALE,112858,6854
5926,Häusling,for,Verts/ALE,112858,5926
4535,Hautala,for,Verts/ALE,112858,4535
6856,Herzberger-Fofana,for,Verts/ALE,112858,6856
6797,Holmgren,for,Verts/ALE,112858,6797
5914,Jadot,for,Verts/ALE,112858,5914
7220,Jakeliūnas,for,Verts/ALE,112858,7220
5908,Keller Ska,for,Verts/ALE,112858,5908
6939,Kolaja,for,Verts/ALE,112858,6939
6795,Kuhnke,for,Verts/ALE,112858,6795
6857,Lagodinsky,for,Verts/ALE,112858,6857
5838,Lamberts,for,Verts/ALE,112858,5838
6858,Langensiepen,for,Verts/ALE,112858,6858
6859,Marquardt,for,Verts/ALE,112858,6859
6776,Metz,for,Verts/ALE,112858,6776
6861,Neumann,for,Verts/ALE,112858,6861
6862,Nienaß,for,Verts/ALE,112858,6862
7187,Niinistö,for,Verts/ALE,112858,7187
7240,O'Sullivan,for,Verts/ALE,112858,7240
6863,Paulus,for,Verts/ALE,112858,6863
6932,Peksa,for,Verts/ALE,112858,6932
6963,Peter-Hansen,for,Verts/ALE,112858,6963
6529,Reintke,for,Verts/ALE,112858,6529
7217,Riba i Giner,for,Verts/ALE,112858,7217
5917,Rivasi,for,Verts/ALE,112858,5917
6900,Roose,for,Verts/ALE,112858,6900
6694,Ropė,for,Verts/ALE,112858,6694
6893,Satouri,for,Verts/ALE,112858,6893
6822,Semsrott,for,Verts/ALE,112858,6822
7156,Strik,for,Verts/ALE,112858,7156
6894,Toussaint,for,Verts/ALE,112858,6894
6591,Urtasun,for,Verts/ALE,112858,6591
6551,Vana,for,Verts/ALE,112858,6551
7237,Van Sparrentak,for,Verts/ALE,112858,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,112858,6848
6757,Waitz,for,Verts/ALE,112858,6757
6904,Yenbou,for,Verts/ALE,112858,6904
5602,Ždanoka,for,Verts/ALE,112858,5602
7244,Aguilar,against,ECR,112858,7244
7214,Buxadé Villalba,against,ECR,112858,7214
7270,de la Pisa Carrión,against,ECR,112858,7270
7150,Ďuriš Nicholsonová,against,ECR,112858,7150
6511,Dzhambazki,against,ECR,112858,6511
6167,Eppink,against,ECR,112858,6167
7250,Fragkos,against,ECR,112858,7250
6834,Geuking,against,ECR,112858,6834
6911,Jurgiel,against,ECR,112858,6911
7151,Jurzyca,against,ECR,112858,7151
6912,Kempa,against,ECR,112858,6912
6608,Lundgren,against,ECR,112858,6608
7160,Rooken,against,ECR,112858,7160
7097,Roos,against,ECR,112858,7097
7157,Ruissen,against,ECR,112858,7157
7231,Slabakov,against,ECR,112858,7231
6798,Stegrud,against,ECR,112858,6798
7044,Terheş,against,ECR,112858,7044
7216,Tertsch,against,ECR,112858,7216
5878,Tomaševski,against,ECR,112858,5878
6300,Tomašić,against,ECR,112858,6300
5892,Tošenovský,against,ECR,112858,5892
6930,Vondra,against,ECR,112858,6930
6945,Vrecionová,against,ECR,112858,6945
6808,Weimers,against,ECR,112858,6808
5052,Zahradil,against,ECR,112858,5052
5598,Zīle,against,ECR,112858,5598
5886,Ferreira,against,GUE/NGL,112858,5886
6815,Georgiou,against,GUE/NGL,112858,6815
6628,Hazekamp,against,GUE/NGL,112858,6628
6814,Kizilyürek,against,GUE/NGL,112858,6814
7138,Pereira Sandra,against,GUE/NGL,112858,7138
7213,Pineda,against,GUE/NGL,112858,7213
7069,Rego,against,GUE/NGL,112858,7069
6872,Anderson,against,ID,112858,6872
6874,Beck,against,ID,112858,6874
6875,Berg,against,ID,112858,6875
6954,Blaško,against,ID,112858,6954
6876,Buchheit,against,ID,112858,6876
6949,David,against,ID,112858,6949
6877,Fest,against,ID,112858,6877
6630,de Graaff,against,ID,112858,6630
7246,Haider,against,ID,112858,7246
6989,Hakkarainen,against,ID,112858,6989
6986,Huhtasaari,against,ID,112858,6986
6960,Kofod,against,ID,112858,6960
6878,Krah,against,ID,112858,6878
6879,Kuhs,against,ID,112858,6879
6880,Limmer,against,ID,112858,6880
6886,Madison,against,ID,112858,6886
6627,Mayer,against,ID,112858,6627
6759,Meuthen,against,ID,112858,6759
6881,Reil,against,ID,112858,6881
7234,Vandendriessche,against,ID,112858,7234
6610,Vilimsky,against,ID,112858,6610
6882,Zimniok,against,ID,112858,6882
7119,Lagos,against,NI,112858,7119
5252,Casa,against,PPE,112858,5252
6297,Metsola,against,PPE,112858,6297
6799,Al-Sahlani,against,Renew,112858,6799
7165,Azmani,against,Renew,112858,7165
6835,Beer,against,Renew,112858,6835
6828,Eroglu,against,Renew,112858,6828
6601,Federley,against,Renew,112858,6601
6840,Glück,against,Renew,112858,6840
7164,Groothuis,against,Renew,112858,7164
6841,Hahn Svenja,against,Renew,112858,6841
6622,Huitema,against,Renew,112858,6622
6842,Körner,against,Renew,112858,6842
6500,Müller,against,Renew,112858,6500
6760,Nagtegaal,against,Renew,112858,6760
6830,Oetjen,against,Renew,112858,6830
7236,Schreinemacher,against,Renew,112858,7236
4978,Berlato,abstention,ECR,112858,4978
6864,Bourgeois,abstention,ECR,112858,6864
5982,Fidanza,abstention,ECR,112858,5982
6998,Fiocchi,abstention,ECR,112858,6998
4880,Fitto,abstention,ECR,112858,4880
6866,Kanko,abstention,ECR,112858,6866
7205,Procaccini,abstention,ECR,112858,7205
7210,Stancanelli,abstention,ECR,112858,7210
6683,Van Overtveldt,abstention,ECR,112858,6683
6926,Aubry,abstention,GUE/NGL,112858,6926
7072,Barrena Arza,abstention,GUE/NGL,112858,7072
6604,Björk,abstention,GUE/NGL,112858,6604
6914,Bompard,abstention,GUE/NGL,112858,6914
6873,Botenga,abstention,GUE/NGL,112858,6873
6922,Chaibi,abstention,GUE/NGL,112858,6922
6865,Demirel,abstention,GUE/NGL,112858,6865
6024,Ernst,abstention,GUE/NGL,112858,6024
6597,Flanagan,abstention,GUE/NGL,112858,6597
7133,Gusmão,abstention,GUE/NGL,112858,7133
5039,Konečná,abstention,GUE/NGL,112858,5039
5992,Matias,abstention,GUE/NGL,112858,5992
6354,Maurel,abstention,GUE/NGL,112858,6354
6310,Michels,abstention,GUE/NGL,112858,6310
7190,Modig,abstention,GUE/NGL,112858,7190
6250,Omarjee,abstention,GUE/NGL,112858,6250
6920,Pelletier,abstention,GUE/NGL,112858,6920
7169,Rodríguez Palop,abstention,GUE/NGL,112858,7169
6758,Schirdewan,abstention,GUE/NGL,112858,6758
5837,Scholz,abstention,GUE/NGL,112858,5837
6715,Urbán Crespo,abstention,GUE/NGL,112858,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,112858,7212
