mepid,mep,result,group,identifier
6245,Malinov,for,PPE,53744
5774,Mănescu,for,PPE,53744
3845,Mann,for,PPE,53744
5646,Marinescu,for,PPE,53744
6297,Metsola,for,PPE,53744
5308,Mikolášik,for,PPE,53744
5518,Millán Mon,for,PPE,53744
6366,Monteiro de Aguiar,for,PPE,53744
6368,Morano,for,PPE,53744
5732,Morin-Chartier,for,PPE,53744
6361,Muselier,for,PPE,53744
6544,Nagy,for,PPE,53744
4712,Niebler,for,PPE,53744
6332,Niedermayer,for,PPE,53744
5295,van Nistelrooij,for,PPE,53744
6709,Novakov,for,PPE,53744
5407,Olbrycht,for,PPE,53744
6377,Pabriks,for,PPE,53744
6483,Paunova,for,PPE,53744
5033,Peterle,for,PPE,53744
6383,Petir,for,PPE,53744
5346,Pieper,for,PPE,53744
5788,Pietikäinen,for,PPE,53744
6537,Pitera,for,PPE,53744
6268,Plenković,for,PPE,53744
6491,Pogliese,for,PPE,53744
6335,Polčák,for,PPE,53744
6700,Pospíšil,for,PPE,53744
6010,Preda,for,PPE,53744
6224,Proust,for,PPE,53744
1487,Quisthoudt-Rowohl,for,PPE,53744
6488,Radev,for,PPE,53744
1335,Reding,for,PPE,53744
5347,Reul,for,PPE,53744
6365,Ribeiro,for,PPE,53744
6684,Rolin,for,PPE,53744
4596,Rübig,for,PPE,53744
4768,Saïfi,for,PPE,53744
6698,Salini,for,PPE,53744
6370,Sander,for,PPE,53744
6259,Sarvamaa,for,PPE,53744
5877,Saudargas,for,PPE,53744
6619,Schmidt,for,PPE,53744
5265,Schöpflin,for,PPE,53744
6636,Schreijer-Pierik,for,PPE,53744
6443,Schulze,for,PPE,53744
5345,Schwab,for,PPE,53744
6428,Sernagiotto,for,PPE,53744
5111,Siekierski,for,PPE,53744
5781,Sógor,for,PPE,53744
6341,Šojdrová,for,PPE,53744
4705,Sommer,for,PPE,53744
6663,Spyraki,for,PPE,53744
6547,Štefanec,for,PPE,53744
6333,Štětina,for,PPE,53744
6302,Stier,for,PPE,53744
5778,Stolojan,for,PPE,53744
6680,Šulin,for,PPE,53744
6672,Svoboda,for,PPE,53744
5143,Szájer,for,PPE,53744
6528,Szejnfeld,for,PPE,53744
4482,Tajani,for,PPE,53744
5207,Theocharous,for,PPE,53744
5949,Thun und Hohenstein,for,PPE,53744
5783,Tőkés,for,PPE,53744
6681,Tomc,for,PPE,53744
6717,Ţurcanu,for,PPE,53744
6007,Ungureanu,for,PPE,53744
5734,Urutchev,for,PPE,53744
5600,Vaidere,for,PPE,53744
6638,Valcárcel Siso,for,PPE,53744
6706,Vandenkendelaere,for,PPE,53744
5930,Verheyen,for,PPE,53744
5934,Voss,for,PPE,53744
6664,Vozemberg,for,PPE,53744
5947,Wałęsa,for,PPE,53744
5351,Weber Manfred,for,PPE,53744
6542,Wenta,for,PPE,53744
4643,Wieland,for,PPE,53744
5782,Winkler Iuliu,for,PPE,53744
5189,Záborská,for,PPE,53744
6665,Zagorakis,for,PPE,53744
6344,Zdechovský,for,PPE,53744
6532,Zdrojewski,for,PPE,53744
5935,Zeller,for,PPE,53744
6094,Zver,for,PPE,53744
5420,Zwiefka,for,PPE,53744
6651,Aguilera García,for,S&D,53744
6279,Andrieu,for,S&D,53744
6687,Androulakis,for,S&D,53744
6553,Arena,for,S&D,53744
5426,Assis,for,S&D,53744
6378,Balas,for,S&D,53744
6611,Bayet,for,S&D,53744
6505,Benifei,for,S&D,53744
3972,Berès,for,S&D,53744
6456,Bettini,for,S&D,53744
6650,Blanco López,for,S&D,53744
5867,Blinkevičiūtė,for,S&D,53744
6449,Bonafè,for,S&D,53744
6264,Borzan,for,S&D,53744
5768,Boştinaru,for,S&D,53744
5465,Bresso,for,S&D,53744
6421,Briano,for,S&D,53744
6647,Cabezón Ruiz,for,S&D,53744
6489,Caputo,for,S&D,53744
6499,Chinnici,for,S&D,53744
5284,Christensen,for,S&D,53744
6083,Cofferati,for,S&D,53744
6085,Costa,for,S&D,53744
6051,Cozzolino,for,S&D,53744
6616,Cristea,for,S&D,53744
6589,Dalli,for,S&D,53744
6458,Danti,for,S&D,53744
6062,De Castro,for,S&D,53744
6410,Delvaux,for,S&D,53744
6437,De Monte,for,S&D,53744
5816,Denanot,for,S&D,53744
6420,Drăghici,for,S&D,53744
6652,Fernández,for,S&D,53744
5427,Ferreira Elisa,for,S&D,53744
5173,Flašíková Beňová,for,S&D,53744
6424,Frunzulică,for,S&D,53744
5417,García Pérez,for,S&D,53744
6130,Gardiazabal Rubial,for,S&D,53744
6485,Gentile,for,S&D,53744
5495,Geringer de Oedenberg,for,S&D,53744
5497,Gierek,for,S&D,53744
6502,Giuffrida,for,S&D,53744
5425,Gomes,for,S&D,53744
6419,Grapini,for,S&D,53744
6580,Griffin,for,S&D,53744
6063,Gualtieri,for,S&D,53744
5941,Guerrero Salom,for,S&D,53744
6107,Guillaume,for,S&D,53744
5738,Iotova,for,S&D,53744
5870,Jaakonsaari,for,S&D,53744
6161,Jáuregui Atondo,for,S&D,53744
6624,Jongerius,for,S&D,53744
6686,Kaili,for,S&D,53744
6435,Kyenge,for,S&D,53744
6689,Kyrkos,for,S&D,53744
3823,Lange,for,S&D,53744
6329,Lauristin,for,S&D,53744
4685,Leinen,for,S&D,53744
6521,Łybacka,for,S&D,53744
5314,Maňka,for,S&D,53744
6355,Manscour,for,S&D,53744
6565,Martin Edouard,for,S&D,53744
6354,Maurel,for,S&D,53744
6322,Mavrides,for,S&D,53744
6296,Mizzi,for,S&D,53744
6423,Moisă,for,S&D,53744
6422,Morgano,for,S&D,53744
6506,Mosca,for,S&D,53744
6691,Negrescu,for,S&D,53744
6618,Nekov,for,S&D,53744
6352,Niedermüller,for,S&D,53744
5483,Panzeri,for,S&D,53744
6487,Paolucci,for,S&D,53744
6323,Papadakis Demetris,for,S&D,53744
6103,Pargneaux,for,S&D,53744
5648,Paşcu,for,S&D,53744
6707,Pavel,for,S&D,53744
5296,Peillon,for,S&D,53744
6625,Piri,for,S&D,53744
6493,Pirinski,for,S&D,53744
5894,Poc,for,S&D,53744
6330,Poche,for,S&D,53744
6526,Preuß,for,S&D,53744
6426,Rebega,for,S&D,53744
6316,Revault D'Allonnes Bonnefoy,for,S&D,53744
6677,Rodrigues Liliana,for,S&D,53744
6371,Rodrigues Maria João,for,S&D,53744
6649,Rodríguez-Piñero Fernández,for,S&D,53744
6357,Rozière,for,S&D,53744
5653,Sârbu,for,S&D,53744
6036,Sassoli,for,S&D,53744
5713,Schaldemose,for,S&D,53744
6438,Schlein,for,S&D,53744
5897,Sehnalová,for,S&D,53744
6375,Serrão Santos,for,S&D,53744
6381,Silva Pereira,for,S&D,53744
5844,Smolková,for,S&D,53744
6334,Szanyi,for,S&D,53744
6623,Tang,for,S&D,53744
5624,Tarabella,for,S&D,53744
6282,Thomas,for,S&D,53744
5459,Toia,for,S&D,53744
6336,Ujhelyi,for,S&D,53744
4757,Valenciano,for,S&D,53744
4990,Van Brempt,for,S&D,53744
6425,Viotti,for,S&D,53744
5845,Zala,for,S&D,53744
6434,Zanonato,for,S&D,53744
5957,Zemke,for,S&D,53744
6714,Zoffoli,for,S&D,53744
6373,Zorrinho,for,S&D,53744
6168,Tarand,for,Verts/ALE,53744
5262,Ashworth,against,ECR,53744
6574,Bashir,against,ECR,53744
6081,Campbell Bannerman,against,ECR,53744
5490,Czarnecki,against,ECR,53744
6712,Dalton,against,ECR,53744
6516,Dohrmann,against,ECR,53744
6579,Duncan,against,ECR,53744
6511,Dzhambazki,against,ECR,53744
6104,Ford,against,ECR,53744
4957,Foster,against,ECR,53744
5472,Fotyga,against,ECR,53744
6112,Fox,against,ECR,53744
6452,Gericke,against,ECR,53744
6111,Girling,against,ECR,53744
6539,Gosiewska,against,ECR,53744
5963,Gróbarczyk,against,ECR,53744
6358,Halla-aho,against,ECR,53744
4959,Hannan,against,ECR,53744
6460,Henkel,against,ECR,53744
6520,Jackiewicz,against,ECR,53744
6531,Jurek,against,ECR,53744
5630,Kamall,against,ECR,53744
5563,Karim,against,ECR,53744
6514,Karlsson,against,ECR,53744
6525,Karski,against,ECR,53744
6461,Kölmel,against,ECR,53744
6530,Krasnodębski,against,ECR,53744
5507,Kuźmiuk,against,ECR,53744
5969,Legutko,against,ECR,53744
6561,Lewer,against,ECR,53744
6457,Lucke,against,ECR,53744
6087,McClarkin,against,ECR,53744
6234,McIntyre,against,ECR,53744
6667,Marias,against,ECR,53744
5851,Messerschmidt,against,ECR,53744
6536,Ożóg,against,ECR,53744
6512,Piecha,against,ECR,53744
5460,Piotrowski,against,ECR,53744
6467,Pretzell,against,ECR,53744
6718,Ruohonen-Lerner,against,ECR,53744
6545,Škripek,against,ECR,53744
6464,Starbatty,against,ECR,53744
6462,von Storch,against,ECR,53744
6546,Sulík,against,ECR,53744
6088,Swinburne,against,ECR,53744
4925,Tannock,against,ECR,53744
5878,Tomaševski,against,ECR,53744
6300,Tomašić,against,ECR,53744
5892,Tošenovský,against,ECR,53744
5113,Ujazdowski,against,ECR,53744
4917,Van Orden,against,ECR,53744
6513,Vistisen,against,ECR,53744
6515,Wiśniewska,against,ECR,53744
5052,Zahradil,against,ECR,53744
5598,Zīle,against,ECR,53744
6540,Žitňanská,against,ECR,53744
6522,Złotowski,against,ECR,53744
6431,Affronte,against,EFDD,53744
6445,Agea,against,EFDD,53744
6066,Agnew,against,EFDD,53744
6480,Aiuto,against,EFDD,53744
6559,Aker,against,EFDD,53744
6577,Arnott,against,EFDD,53744
6555,Atkinson,against,EFDD,53744
5567,Batten,against,EFDD,53744
6411,Beghin,against,EFDD,53744
6430,Borrelli,against,EFDD,53744
6590,Carver,against,EFDD,53744
6446,Castaldo,against,EFDD,53744
6586,Coburn,against,EFDD,53744
6573,Collins,against,EFDD,53744
6494,Corrao,against,EFDD,53744
6472,D'Amato,against,EFDD,53744
6113,(The Earl of) Dartmouth,against,EFDD,53744
6413,Evi,against,EFDD,53744
6470,Ferrara,against,EFDD,53744
6558,Finch,against,EFDD,53744
6584,Gill Nathan,against,EFDD,53744
4920,Helmer,against,EFDD,53744
6575,Hookem,against,EFDD,53744
6524,Iwaszkiewicz,against,EFDD,53744
6556,James,against,EFDD,53744
6608,Lundgren,against,EFDD,53744
6448,Mach,against,EFDD,53744
6497,Moi,against,EFDD,53744
5977,Nuttall,against,EFDD,53744
6557,O'Flynn,against,EFDD,53744
6482,Pedicini,against,EFDD,53744
6564,Reid,against,EFDD,53744
6447,Tamburrano,against,EFDD,53744
6412,Valli,against,EFDD,53744
6607,Winberg,against,EFDD,53744
6585,Woolfe,against,EFDD,53744
6414,Zanni,against,EFDD,53744
6695,Zullo,against,EFDD,53744
6654,Albiol Guzmán,against,GUE/NGL,53744
6280,Anderson Martina,against,GUE/NGL,53744
6604,Björk,against,GUE/NGL,53744
6595,Boylan,against,GUE/NGL,53744
6598,Carthy,against,GUE/NGL,53744
6660,Chrysogonos,against,GUE/NGL,53744
6701,Couso Permuy,against,GUE/NGL,53744
6496,De Masi,against,GUE/NGL,53744
6501,Eck,against,GUE/NGL,53744
6024,Ernst,against,GUE/NGL,53744
5886,Ferreira João,against,GUE/NGL,53744
6597,Flanagan,against,GUE/NGL,53744
6693,Forenza,against,GUE/NGL,53744
472,Glezos,against,GUE/NGL,53744
6702,González Peñas,against,GUE/NGL,53744
6076,Hadjigeorgiou,against,GUE/NGL,53744
6628,Hazekamp,against,GUE/NGL,53744
5922,de Jong,against,GUE/NGL,53744
6657,Juaristi Abaunz,against,GUE/NGL,53744
6713,Kouloglou,against,GUE/NGL,53744
6675,Kuneva,against,GUE/NGL,53744
6369,Kyllönen,against,GUE/NGL,53744
5909,Le Hyaric,against,GUE/NGL,53744
6026,Lösing,against,GUE/NGL,53744
6692,Maltese,against,GUE/NGL,53744
5044,Maštálka,against,GUE/NGL,53744
5992,Matias,against,GUE/NGL,53744
5916,Mélenchon,against,GUE/NGL,53744
6310,Michels,against,GUE/NGL,53744
6599,Ní Riada,against,GUE/NGL,53744
5596,Papadimoulis,against,GUE/NGL,53744
5046,Ransdorf,against,GUE/NGL,53744
6674,Sakorafa,against,GUE/NGL,53744
6641,Sánchez Caldentey,against,GUE/NGL,53744
5837,Scholz,against,GUE/NGL,53744
6655,Senra Rodríguez,against,GUE/NGL,53744
6444,Spinelli,against,GUE/NGL,53744
6321,Sylikiotis,against,GUE/NGL,53744
6716,Torres Martínez,against,GUE/NGL,53744
6715,Urbán Crespo,against,GUE/NGL,53744
6030,Vergiat,against,GUE/NGL,53744
6678,Viegas,against,GUE/NGL,53744
5368,Zimmer,against,GUE/NGL,53744
6253,Zuber,against,GUE/NGL,53744
6451,Aliot,against,NI,53744
6593,Annemans,against,NI,53744
6382,Arnautu,against,NI,53744
6048,Balczó,against,NI,53744
6394,Bay,against,NI,53744
6405,Bilde,against,NI,53744
6387,Boutonnet,against,NI,53744
6391,Briois,against,NI,53744
6386,Chauprade,against,NI,53744
6106,Dodds Diane,against,NI,53744
6384,D'Ornano,against,NI,53744
6669,Epitideios,against,NI,53744
6401,Ferrand,against,NI,53744
6668,Fountoulis,against,NI,53744
6450,Goddyn,against,NI,53744
1380,Gollnisch,against,NI,53744
6630,de Graaff,against,NI,53744
6404,Jalkh,against,NI,53744
6517,Korwin-Mikke,against,NI,53744
6203,Kovács,against,NI,53744
6372,Lebreton,against,NI,53744
1529,Le Pen Jean-Marie,against,NI,53744
5332,Le Pen Marine,against,NI,53744
6699,Loiseau,against,NI,53744
6633,Maeijer,against,NI,53744
6385,Martin Dominique,against,NI,53744
6533,Marusik,against,NI,53744
6399,Mélin,against,NI,53744
6395,Monot,against,NI,53744
6403,Montel,against,NI,53744
6676,Papadakis Konstantinos,against,NI,53744
6474,Philippot,against,NI,53744
6389,Schaffhauser,against,NI,53744
6471,Sonneborn,against,NI,53744
6634,Stuger,against,NI,53744
6670,Synadinos,against,NI,53744
6392,Troszczynski,against,NI,53744
6673,Zarianopoulos,against,NI,53744
6541,Żółtek,against,NI,53744
4690,Bullmann,against,S&D,53744
6014,Ertug,against,S&D,53744
6012,Fleckenstein,against,S&D,53744
3827,Gebhardt,against,S&D,53744
6005,Geier,against,S&D,53744
5692,Groote,against,S&D,53744
6603,Guteland,against,S&D,53744
5261,Hedh,against,S&D,53744
6479,Hoffmann,against,S&D,53744
6009,Kammerevert,against,S&D,53744
3756,Kaufmann,against,S&D,53744
6326,Keller Jan,against,S&D,53744
6459,Köster,against,S&D,53744
3761,Krehl,against,S&D,53744
6367,Kumpula-Natri,against,S&D,53744
6477,Lietz,against,S&D,53744
5860,Ludvigsson,against,S&D,53744
6476,Melior,against,S&D,53744
6016,Neuser,against,S&D,53744
6242,Nilsson,against,S&D,53744
6473,Noichl,against,S&D,53744
6609,Post,against,S&D,53744
5813,Rodust,against,S&D,53744
6475,Schuster,against,S&D,53744
6008,Simon Peter,against,S&D,53744
6003,Steinruck,against,S&D,53744
5859,Ulvskog,against,S&D,53744
6463,Werner,against,S&D,53744
6011,Westphal,against,S&D,53744
5910,Albrecht,against,Verts/ALE,53744
6606,Andersson,against,Verts/ALE,53744
5291,Auken,against,Verts/ALE,53744
5918,Bové,against,Verts/ALE,53744
5358,Cramer,against,Verts/ALE,53744
6324,Durand,against,Verts/ALE,53744
5899,Eickhout,against,Verts/ALE,53744
6703,Engström,against,Verts/ALE,53744
4954,Evans,against,Verts/ALE,53744
5904,Giegold,against,Verts/ALE,53744
5353,Harms,against,Verts/ALE,53744
5926,Häusling,against,Verts/ALE,53744
6486,Heubuch,against,Verts/ALE,53744
5914,Jadot,against,Verts/ALE,53744
6350,Jávor,against,Verts/ALE,53744
6054,Joly,against,Verts/ALE,53744
5908,Keller Ska,against,Verts/ALE,53744
4935,Lambert,against,Verts/ALE,53744
5838,Lamberts,against,Verts/ALE,53744
5902,Lochbihler,against,Verts/ALE,53744
6149,Lunacek,against,Verts/ALE,53744
6550,Maragall,against,Verts/ALE,53744
6349,Meszerics,against,Verts/ALE,53744
6453,Reda,against,Verts/ALE,53744
6552,Reimon,against,Verts/ALE,53744
6529,Reintke,against,Verts/ALE,53744
5917,Rivasi,against,Verts/ALE,53744
6694,Ropė,against,Verts/ALE,53744
5987,Sargentini,against,Verts/ALE,53744
6560,Scott Cato,against,Verts/ALE,53744
6659,Sebastià,against,Verts/ALE,53744
6390,Škrlec,against,Verts/ALE,53744
5571,Smith,against,Verts/ALE,53744
6612,Šoltes,against,Verts/ALE,53744
4983,Staes,against,Verts/ALE,53744
6204,Taylor,against,Verts/ALE,53744
4847,Turmes,against,Verts/ALE,53744
6591,Urtasun,against,Verts/ALE,53744
6605,Valero,against,Verts/ALE,53744
6551,Vana,against,Verts/ALE,53744
5602,Ždanoka,against,Verts/ALE,53744
5246,Harkin,abstention,ALDE,53744
4911,Belder,abstention,ECR,53744
6291,Demesmaeker,abstention,ECR,53744
6704,Loones,abstention,ECR,53744
6682,Stevens,abstention,ECR,53744
6711,Van Bossuyt,abstention,ECR,53744
5875,Paksas,abstention,EFDD,53744
6179,Bizzotto,abstention,NI,53744
5010,Borghezio,abstention,NI,53744
6507,Buonanno,abstention,NI,53744
6132,Fontana,abstention,NI,53744
6629,Kappel,abstention,NI,53744
6627,Mayer,abstention,NI,53744
6123,Obermayr,abstention,NI,53744
6610,Vilimsky,abstention,NI,53744
6567,Anderson Lucy,abstention,S&D,53744
6572,Brannen,abstention,S&D,53744
5835,Childers,abstention,S&D,53744
4628,Corbett,abstention,S&D,53744
6570,Dance,abstention,S&D,53744
6588,Dodds Anneliese,abstention,S&D,53744
6620,Freund,abstention,S&D,53744
6454,Gasbarra,abstention,S&D,53744
4937,Gill Neena,abstention,S&D,53744
4994,Honeyball,abstention,S&D,53744
6146,Kadenbach,abstention,S&D,53744
6581,Khan,abstention,S&D,53744
6571,Kirton-Darling,abstention,S&D,53744
6508,Kofod,abstention,S&D,53744
5371,Leichtfried,abstention,S&D,53744
4646,McAvan,abstention,S&D,53744
6380,Mamikins,abstention,S&D,53744
1133,Martin David,abstention,S&D,53744
6562,Moody,abstention,S&D,53744
4923,Moraes,abstention,S&D,53744
6136,Regner,abstention,S&D,53744
6415,Sant,abstention,S&D,53744
6566,Simon Siôn,abstention,S&D,53744
4949,Stihler,abstention,S&D,53744
6086,Vaughan,abstention,S&D,53744
6582,Ward,abstention,S&D,53744
6235,Weidenholzer,abstention,S&D,53744
6478,von Weizsäcker,abstention,S&D,53744
5698,Willmott,abstention,S&D,53744
6509,Barekov,attended,manual,53744
5981,van Dalen,attended,manual,53744
6040,Delli,attended,manual,53744
6554,Eriksson,attended,manual,53744
6569,Etheridge,attended,manual,53744
6169,Goulard,attended,manual,53744
6688,Grammatikakis,attended,manual,53744
5109,Grzyb,attended,manual,53744
5953,Hohlmeier,attended,manual,53744
4655,Hudghton,attended,manual,53744
5039,Konečná,attended,manual,53744
6196,Kovatchev,attended,manual,53744
5940,Kuhn,attended,manual,53744
1350,Lamassoure,attended,manual,53744
6648,López,attended,manual,53744
6121,Melo,attended,manual,53744
6705,Paet,attended,manual,53744
6261,Picula,attended,manual,53744
6519,Plura,attended,manual,53744
5974,Poręba,attended,manual,53744
3825,Schulz,attended,manual,53744
6301,Šuica,attended,manual,53744
6427,Tapardel,attended,manual,53744
5714,Vălean,attended,manual,53744
6469,Voigt,attended,manual,53744
0,Crowley,excused,manual,53744
6020,Mariya Gabriel,excused,manual,53744
6023,Händel,excused,manual,53744
5018,Herranz García,excused,manual,53744
5094,Liberadzki,excused,manual,53744
5849,Morvai,excused,manual,53744
6484,Picierno,excused,manual,53744
