mepid,mep,result,group,identifier
6690,Mihaylova,against,ALDE,72968
6626,van Miltenburg,against,ALDE,72968
6631,Mlinar,against,ALDE,72968
6500,Müller,against,ALDE,72968
6614,Nart,against,ALDE,72968
5997,Nicolai,against,ALDE,72968
6621,van Nieuwenhuizen,against,ALDE,72968
6705,Paet,against,ALDE,72968
6644,Pagazaurtundúa Ruiz,against,ALDE,72968
6510,Petersen,against,ALDE,72968
6728,Punset,against,ALDE,72968
6266,Radoš,against,ALDE,72968
4676,Ries,against,ALDE,72968
6056,Riquet,against,ALDE,72968
6100,Schaake,against,ALDE,72968
6722,Selimovic,against,ALDE,72968
5435,Takkula,against,ALDE,72968
6337,Telička,against,ALDE,72968
6331,Toom,against,ALDE,72968
6281,Torvalds,against,ALDE,72968
5879,Uspaskich,against,ALDE,72968
6710,Vautmans,against,ALDE,72968
6159,Verhofstadt,against,ALDE,72968
6729,Wierinck,against,ALDE,72968
5864,Wikström,against,ALDE,72968
5262,Ashworth,against,ECR,72968
6509,Barekov,against,ECR,72968
4911,Belder,against,ECR,72968
5490,Czarnecki,against,ECR,72968
6719,Czesak,against,ECR,72968
5981,van Dalen,against,ECR,72968
6712,Dalton,against,ECR,72968
6291,Demesmaeker,against,ECR,72968
6511,Dzhambazki,against,ECR,72968
6104,Ford,against,ECR,72968
5472,Fotyga,against,ECR,72968
6112,Fox,against,ECR,72968
6452,Gericke,against,ECR,72968
6539,Gosiewska,against,ECR,72968
6358,Halla-aho,against,ECR,72968
6460,Henkel,against,ECR,72968
6725,Hoc,against,ECR,72968
6531,Jurek,against,ECR,72968
5630,Kamall,against,ECR,72968
5563,Karim,against,ECR,72968
6525,Karski,against,ECR,72968
6726,Kłosowski,against,ECR,72968
6461,Kölmel,against,ECR,72968
6530,Krasnodębski,against,ECR,72968
5453,Krupa,against,ECR,72968
5507,Kuźmiuk,against,ECR,72968
5969,Legutko,against,ECR,72968
6457,Lucke,against,ECR,72968
6234,McIntyre,against,ECR,72968
5996,Macovei,against,ECR,72968
1230,Nicholson,against,ECR,72968
6536,Ożóg,against,ECR,72968
6512,Piecha,against,ECR,72968
5460,Piotrowski,against,ECR,72968
5974,Poręba,against,ECR,72968
6428,Sernagiotto,against,ECR,72968
6545,Škripek,against,ECR,72968
6464,Starbatty,against,ECR,72968
6682,Stevens,against,ECR,72968
6546,Sulík,against,ECR,72968
4925,Tannock,against,ECR,72968
5207,Theocharous,against,ECR,72968
6300,Tomašić,against,ECR,72968
5892,Tošenovský,against,ECR,72968
6466,Trebesius,against,ECR,72968
5113,Ujazdowski,against,ECR,72968
6711,Van Bossuyt,against,ECR,72968
6515,Wiśniewska,against,ECR,72968
5052,Zahradil,against,ECR,72968
5598,Zīle,against,ECR,72968
6540,Žitňanská,against,ECR,72968
6522,Złotowski,against,ECR,72968
6066,Agnew,against,EFDD,72968
6559,Aker,against,EFDD,72968
6577,Arnott,against,EFDD,72968
5567,Batten,against,EFDD,72968
6590,Carver,against,EFDD,72968
6586,Coburn,against,EFDD,72968
6113,(The Earl of) Dartmouth,against,EFDD,72968
6569,Etheridge,against,EFDD,72968
4929,Farage,against,EFDD,72968
6558,Finch,against,EFDD,72968
6584,Gill Nathan,against,EFDD,72968
4920,Helmer,against,EFDD,72968
6524,Iwaszkiewicz,against,EFDD,72968
6448,Mach,against,EFDD,72968
6557,O'Flynn,against,EFDD,72968
6563,Parker,against,EFDD,72968
6564,Reid,against,EFDD,72968
6568,Seymour,against,EFDD,72968
6585,Woolfe,against,EFDD,72968
6451,Aliot,against,ENF,72968
6382,Arnautu,against,ENF,72968
6394,Bay,against,ENF,72968
6405,Bilde,against,ENF,72968
6179,Bizzotto,against,ENF,72968
5010,Borghezio,against,ENF,72968
6387,Boutonnet,against,ENF,72968
6391,Briois,against,ENF,72968
6731,Ciocca,against,ENF,72968
6401,Ferrand,against,ENF,72968
6132,Fontana,against,ENF,72968
6450,Goddyn,against,ENF,72968
6630,de Graaff,against,ENF,72968
6404,Jalkh,against,ENF,72968
6372,Lebreton,against,ENF,72968
5332,Le Pen Marine,against,ENF,72968
6699,Loiseau,against,ENF,72968
6385,Martin Dominique,against,ENF,72968
6399,Mélin,against,ENF,72968
6395,Monot,against,ENF,72968
6403,Montel,against,ENF,72968
6474,Philippot,against,ENF,72968
6467,Pretzell,against,ENF,72968
6426,Rebega,against,ENF,72968
5522,Salvini,against,ENF,72968
6389,Schaffhauser,against,ENF,72968
6634,Stuger,against,ENF,72968
6392,Troszczynski,against,ENF,72968
6228,Zijlstra,against,ENF,72968
6386,Chauprade,against,NI,72968
6106,Dodds Diane,against,NI,72968
1380,Gollnisch,against,NI,72968
6517,Korwin-Mikke,against,NI,72968
6471,Sonneborn,against,NI,72968
6469,Voigt,against,NI,72968
6602,Adaktusson,against,PPE,72968
1340,Alliot-Marie,against,PPE,72968
5395,Andrikienė,against,PPE,72968
6594,Arimont,against,PPE,72968
4742,Ayuso,against,PPE,72968
6191,Bach,against,PPE,72968
6135,Balz,against,PPE,72968
6216,Becker,against,PPE,72968
5377,Belet,against,PPE,72968
5885,Bendtsen,against,PPE,72968
6343,Bocskor,against,PPE,72968
1507,Böge,against,PPE,72968
6613,Bogovič,against,PPE,72968
6535,Boni,against,PPE,72968
1278,Brok,against,PPE,72968
6617,Buda,against,PPE,72968
5388,Buzek,against,PPE,72968
6021,Cadec,against,PPE,72968
5928,van de Camp,against,PPE,72968
5252,Casa,against,PPE,72968
5341,Caspary,against,PPE,72968
5554,Cesa,against,PPE,72968
5236,Christoforou,against,PPE,72968
6492,Cicu,against,PPE,72968
6406,Cirio,against,PPE,72968
6600,Clune,against,PPE,72968
3800,Coelho,against,PPE,72968
6273,Collin-Langen,against,PPE,72968
5948,Comi,against,PPE,72968
6587,Comodini Cachia,against,PPE,72968
5861,Corazza Bildt,against,PPE,72968
6548,Csáky,against,PPE,72968
5921,Danjean,against,PPE,72968
6194,Dantin,against,PPE,72968
6172,Dati,against,PPE,72968
6364,Delahaye,against,PPE,72968
5350,Deß,against,PPE,72968
5515,Díaz de Mera García Consuegra,against,PPE,72968
5960,Dorfmann,against,PPE,72968
5348,Ehler,against,PPE,72968
6047,Engel,against,PPE,72968
6342,Erdős,against,PPE,72968
5983,Estaràs Ferragut,against,PPE,72968
3833,Ferber,against,PPE,72968
6068,Fernandes,against,PPE,72968
5903,Fisas Ayxelà,against,PPE,72968
5256,Fjellner,against,PPE,72968
1508,Florenz,against,PPE,72968
4659,Gahler,against,PPE,72968
5280,Gál,against,PPE,72968
6202,Gáll-Pelcz,against,PPE,72968
6615,Gambús,against,PPE,72968
5803,Gardini,against,PPE,72968
6441,Gieseke,against,PPE,72968
6632,González Pons,against,PPE,72968
5342,Gräßle,against,PPE,72968
4032,Grossetête,against,PPE,72968
5138,Gyürk,against,PPE,72968
6596,Hayes,against,PPE,72968
5018,Herranz García,against,PPE,72968
6534,Hetman,against,PPE,72968
5953,Hohlmeier,against,PPE,72968
5254,Hökmark,against,PPE,72968
6346,Hölvényi,against,PPE,72968
4987,Hortefeux,against,PPE,72968
5952,Hübner,against,PPE,72968
5516,Iturgaiz,against,PPE,72968
5945,Jahr,against,PPE,72968
5954,Jazłowiecka,against,PPE,72968
5978,Jiménez-Becerril Barrio,against,PPE,72968
6360,Joulaud,against,PPE,72968
6055,Juvin,against,PPE,72968
6095,Kalniete,against,PPE,72968
4669,Karas,against,PPE,72968
6070,Kariņš,against,PPE,72968
6666,Kefalogiannis,against,PPE,72968
5542,Kelam,against,PPE,72968
5855,Kelly,against,PPE,72968
3759,Koch,against,PPE,72968
6001,Kósa,against,PPE,72968
6053,Köstinger,against,PPE,72968
6196,Kovatchev,against,PPE,72968
6527,Kozłowska-Rajewicz,against,PPE,72968
5403,Kudrycka,against,PPE,72968
5940,Kuhn,against,PPE,72968
5840,Kukan,against,PPE,72968
6662,Kyrtsos,against,PPE,72968
1350,Lamassoure,against,PPE,72968
5727,de Lange,against,PPE,72968
5988,La Via,against,PPE,72968
6363,Lavrilleux,against,PPE,72968
6200,Le Grip,against,PPE,72968
6592,Lenaers,against,PPE,72968
5105,Lewandowski,against,PPE,72968
3855,Liese,against,PPE,72968
6442,Lins,against,PPE,72968
5938,Lope Fontagné,against,PPE,72968
5517,López-Istúriz White,against,PPE,72968
5964,Łukacijewska,against,PPE,72968
6440,McAllister,against,PPE,72968
5245,McGuinness,against,PPE,72968
6303,Maletić,against,PPE,72968
6245,Malinov,against,PPE,72968
5774,Mănescu,against,PPE,72968
3845,Mann,against,PPE,72968
5646,Marinescu,against,PPE,72968
6465,Martusciello,against,PPE,72968
6096,Mato,against,PPE,72968
6721,Maullu,against,PPE,72968
6121,Melo,against,PPE,72968
6297,Metsola,against,PPE,72968
5308,Mikolášik,against,PPE,72968
5518,Millán Mon,against,PPE,72968
6366,Monteiro de Aguiar,against,PPE,72968
6368,Morano,against,PPE,72968
5732,Morin-Chartier,against,PPE,72968
6436,Mureşan,against,PPE,72968
6361,Muselier,against,PPE,72968
5547,Mussolini,against,PPE,72968
6544,Nagy,against,PPE,72968
4712,Niebler,against,PPE,72968
6332,Niedermayer,against,PPE,72968
5295,van Nistelrooij,against,PPE,72968
6709,Novakov,against,PPE,72968
5407,Olbrycht,against,PPE,72968
6377,Pabriks,against,PPE,72968
5702,Patriciello,against,PPE,72968
6483,Paunova,against,PPE,72968
5033,Peterle,against,PPE,72968
6383,Petir,against,PPE,72968
6537,Pitera,against,PPE,72968
6519,Plura,against,PPE,72968
6491,Pogliese,against,PPE,72968
6335,Polčák,against,PPE,72968
6092,Ponga,against,PPE,72968
6010,Preda,against,PPE,72968
6224,Proust,against,PPE,72968
6488,Radev,against,PPE,72968
6072,Rangel,against,PPE,72968
1335,Reding,against,PPE,72968
5347,Reul,against,PPE,72968
6365,Ribeiro,against,PPE,72968
6684,Rolin,against,PPE,72968
5512,Rosati,against,PPE,72968
6362,Ruas,against,PPE,72968
4596,Rübig,against,PPE,72968
4768,Saïfi,against,PPE,72968
6698,Salini,against,PPE,72968
6370,Sander,against,PPE,72968
6259,Sarvamaa,against,PPE,72968
5416,Saryusz-Wolski,against,PPE,72968
5877,Saudargas,against,PPE,72968
6619,Schmidt,against,PPE,72968
5265,Schöpflin,against,PPE,72968
6636,Schreijer-Pierik,against,PPE,72968
6443,Schulze,against,PPE,72968
5345,Schwab,against,PPE,72968
5111,Siekierski,against,PPE,72968
5781,Sógor,against,PPE,72968
6341,Šojdrová,against,PPE,72968
6663,Spyraki,against,PPE,72968
6547,Štefanec,against,PPE,72968
5778,Stolojan,against,PPE,72968
6301,Šuica,against,PPE,72968
6680,Šulin,against,PPE,72968
6672,Svoboda,against,PPE,72968
5143,Szájer,against,PPE,72968
6528,Szejnfeld,against,PPE,72968
4482,Tajani,against,PPE,72968
5949,Thun und Hohenstein,against,PPE,72968
5783,Tőkés,against,PPE,72968
6681,Tomc,against,PPE,72968
6007,Ungureanu,against,PPE,72968
5734,Urutchev,against,PPE,72968
6638,Valcárcel Siso,against,PPE,72968
5714,Vălean,against,PPE,72968
6706,Vandenkendelaere,against,PPE,72968
5930,Verheyen,against,PPE,72968
5934,Voss,against,PPE,72968
6664,Vozemberg-Vrionidi,against,PPE,72968
5351,Weber Manfred,against,PPE,72968
6542,Wenta,against,PPE,72968
4643,Wieland,against,PPE,72968
5937,Winkler Hermann,against,PPE,72968
5782,Winkler Iuliu,against,PPE,72968
5189,Záborská,against,PPE,72968
6665,Zagorakis,against,PPE,72968
5936,Zalba Bidegain,against,PPE,72968
6344,Zdechovský,against,PPE,72968
6532,Zdrojewski,against,PPE,72968
5935,Zeller,against,PPE,72968
6094,Zver,against,PPE,72968
5420,Zwiefka,against,PPE,72968
6651,Aguilera García,against,S&D,72968
6567,Anderson Lucy,against,S&D,72968
6279,Andrieu,against,S&D,72968
6687,Androulakis,against,S&D,72968
6553,Arena,against,S&D,72968
5426,Assis,against,S&D,72968
5411,Ayala Sender,against,S&D,72968
6378,Balas,against,S&D,72968
5866,Balčytis,against,S&D,72968
6611,Bayet,against,S&D,72968
6505,Benifei,against,S&D,72968
3972,Berès,against,S&D,72968
6456,Bettini,against,S&D,72968
6650,Blanco López,against,S&D,72968
5867,Blinkevičiūtė,against,S&D,72968
6449,Bonafè,against,S&D,72968
6264,Borzan,against,S&D,72968
5768,Boştinaru,against,S&D,72968
6572,Brannen,against,S&D,72968
5465,Bresso,against,S&D,72968
6421,Briano,against,S&D,72968
4690,Bullmann,against,S&D,72968
6647,Cabezón Ruiz,against,S&D,72968
6489,Caputo,against,S&D,72968
5835,Childers,against,S&D,72968
6499,Chinnici,against,S&D,72968
5284,Christensen,against,S&D,72968
6083,Cofferati,against,S&D,72968
4628,Corbett,against,S&D,72968
6085,Costa,against,S&D,72968
6051,Cozzolino,against,S&D,72968
6589,Dalli,against,S&D,72968
6570,Dance,against,S&D,72968
5829,Dăncilă,against,S&D,72968
6458,Danti,against,S&D,72968
6062,De Castro,against,S&D,72968
6410,Delvaux,against,S&D,72968
6437,De Monte,against,S&D,72968
5816,Denanot,against,S&D,72968
6588,Dodds Anneliese,against,S&D,72968
6014,Ertug,against,S&D,72968
6080,Fajon,against,S&D,72968
6652,Fernández,against,S&D,72968
5173,Flašíková Beňová,against,S&D,72968
6012,Fleckenstein,against,S&D,72968
6620,Freund,against,S&D,72968
6424,Frunzulică,against,S&D,72968
5417,García Pérez,against,S&D,72968
6130,Gardiazabal Rubial,against,S&D,72968
6454,Gasbarra,against,S&D,72968
3827,Gebhardt,against,S&D,72968
6005,Geier,against,S&D,72968
5495,Geringer de Oedenberg,against,S&D,72968
5497,Gierek,against,S&D,72968
4937,Gill Neena,against,S&D,72968
6502,Giuffrida,against,S&D,72968
5425,Gomes,against,S&D,72968
6688,Grammatikakis,against,S&D,72968
6419,Grapini,against,S&D,72968
6720,Graswander-Hainz,against,S&D,72968
6580,Griffin,against,S&D,72968
5692,Groote,against,S&D,72968
6063,Gualtieri,against,S&D,72968
5941,Guerrero Salom,against,S&D,72968
6107,Guillaume,against,S&D,72968
6603,Guteland,against,S&D,72968
6212,Gutiérrez Prieto,against,S&D,72968
6479,Hoffmann,against,S&D,72968
4994,Honeyball,against,S&D,72968
4103,Howitt,against,S&D,72968
6029,Ivan,against,S&D,72968
5870,Jaakonsaari,against,S&D,72968
6161,Jáuregui Atondo,against,S&D,72968
6624,Jongerius,against,S&D,72968
6146,Kadenbach,against,S&D,72968
6686,Kaili,against,S&D,72968
6009,Kammerevert,against,S&D,72968
3756,Kaufmann,against,S&D,72968
6326,Keller Jan,against,S&D,72968
6581,Khan,against,S&D,72968
6571,Kirton-Darling,against,S&D,72968
6508,Kofod,against,S&D,72968
6459,Köster,against,S&D,72968
3761,Krehl,against,S&D,72968
6367,Kumpula-Natri,against,S&D,72968
6435,Kyenge,against,S&D,72968
6689,Kyrkos,against,S&D,72968
3823,Lange,against,S&D,72968
6329,Lauristin,against,S&D,72968
4685,Leinen,against,S&D,72968
5094,Liberadzki,against,S&D,72968
6477,Lietz,against,S&D,72968
6648,López,against,S&D,72968
5984,López Aguilar,against,S&D,72968
5860,Ludvigsson,against,S&D,72968
6521,Łybacka,against,S&D,72968
4646,McAvan,against,S&D,72968
6380,Mamikins,against,S&D,72968
5314,Maňka,against,S&D,72968
6355,Manscour,against,S&D,72968
1133,Martin David,against,S&D,72968
6565,Martin Edouard,against,S&D,72968
6354,Maurel,against,S&D,72968
6322,Mavrides,against,S&D,72968
6476,Melior,against,S&D,72968
6296,Mizzi,against,S&D,72968
6423,Moisă,against,S&D,72968
6351,Molnár,against,S&D,72968
4923,Moraes,against,S&D,72968
6422,Morgano,against,S&D,72968
6506,Mosca,against,S&D,72968
6691,Negrescu,against,S&D,72968
6618,Nekov,against,S&D,72968
6016,Neuser,against,S&D,72968
6418,Nica,against,S&D,72968
6352,Niedermüller,against,S&D,72968
6473,Noichl,against,S&D,72968
5483,Panzeri,against,S&D,72968
6487,Paolucci,against,S&D,72968
6323,Papadakis Demetris,against,S&D,72968
6103,Pargneaux,against,S&D,72968
6707,Pavel,against,S&D,72968
5296,Peillon,against,S&D,72968
6484,Picierno,against,S&D,72968
6261,Picula,against,S&D,72968
6493,Pirinski,against,S&D,72968
4851,Pittella,against,S&D,72968
5894,Poc,against,S&D,72968
6330,Poche,against,S&D,72968
6609,Post,against,S&D,72968
6526,Preuß,against,S&D,72968
6136,Regner,against,S&D,72968
6316,Revault D'Allonnes Bonnefoy,against,S&D,72968
6677,Rodrigues Liliana,against,S&D,72968
6371,Rodrigues Maria João,against,S&D,72968
6649,Rodríguez-Piñero Fernández,against,S&D,72968
5813,Rodust,against,S&D,72968
6357,Rozière,against,S&D,72968
6415,Sant,against,S&D,72968
5013,dos Santos,against,S&D,72968
5653,Sârbu,against,S&D,72968
6036,Sassoli,against,S&D,72968
5713,Schaldemose,against,S&D,72968
6438,Schlein,against,S&D,72968
6475,Schuster,against,S&D,72968
6375,Serrão Santos,against,S&D,72968
6381,Silva Pereira,against,S&D,72968
6008,Simon Peter,against,S&D,72968
6566,Simon Siôn,against,S&D,72968
6093,Sippel,against,S&D,72968
5844,Smolková,against,S&D,72968
6490,Stanishev,against,S&D,72968
6003,Steinruck,against,S&D,72968
4949,Stihler,against,S&D,72968
6334,Szanyi,against,S&D,72968
6019,Tănăsescu,against,S&D,72968
6623,Tang,against,S&D,72968
6427,Țapardel,against,S&D,72968
5624,Tarabella,against,S&D,72968
6282,Thomas,against,S&D,72968
5459,Toia,against,S&D,72968
6336,Ujhelyi,against,S&D,72968
5859,Ulvskog,against,S&D,72968
4757,Valenciano,against,S&D,72968
4990,Van Brempt,against,S&D,72968
6086,Vaughan,against,S&D,72968
6425,Viotti,against,S&D,72968
6582,Ward,against,S&D,72968
6235,Weidenholzer,against,S&D,72968
6478,von Weizsäcker,against,S&D,72968
6463,Werner,against,S&D,72968
6011,Westphal,against,S&D,72968
5845,Zala,against,S&D,72968
6434,Zanonato,against,S&D,72968
5957,Zemke,against,S&D,72968
6714,Zoffoli,against,S&D,72968
6373,Zorrinho,against,S&D,72968
4550,Väyrynen,abstention,ALDE,72968
6516,Dohrmann,abstention,ECR,72968
6667,Marias,abstention,ECR,72968
5851,Messerschmidt,abstention,ECR,72968
6593,Annemans,abstention,ENF,72968
6533,Marusik,abstention,ENF,72968
6673,Zarianopoulos,abstention,NI,72968
5897,Sehnalová,abstention,S&D,72968
6400,Auštrevičius,attended,manual,72968
5729,Buşoi,attended,manual,72968
4880,Fitto,attended,manual,72968
6485,Gentile,attended,manual,72968
5109,Grzyb,attended,manual,72968
6575,Hookem,attended,manual,72968
5944,Kalinowski,attended,manual,72968
4946,Kirkhope,attended,manual,72968
3856,Langen,attended,manual,72968
5346,Pieper,attended,manual,72968
6625,Piri,attended,manual,72968
1487,Quisthoudt-Rowohl,attended,manual,72968
5890,Rohde,attended,manual,72968
3825,Schulz,attended,manual,72968
5571,Smith,attended,manual,72968
6333,Štětina,attended,manual,72968
6042,Theurer,attended,manual,72968
6513,Vistisen,attended,manual,72968
6583,Bours,excused,manual,72968
0,Crowley,excused,manual,72968
6384,D'Ornano,excused,manual,72968
6420,Drăghici,excused,manual,72968
5511,de Grandes Pascual,excused,manual,72968
6023,Händel,excused,manual,72968
1529,Jean-Marie Le Pen,excused,manual,72968
6633,Maeijer,excused,manual,72968
5044,Maštálka,excused,manual,72968
5985,Matera,excused,manual,72968
6154,Rochefort,excused,manual,72968
4705,Sommer,excused,manual,72968
5947,Wałęsa,excused,manual,72968
