mepid,mep,result,group,identifier
6736,Procter,against,ECR,98403
6426,Rebega,against,ECR,98403
6428,Sernagiotto,against,ECR,98403
6545,Škripek,against,ECR,98403
6464,Starbatty,against,ECR,98403
6546,Sulík,against,ECR,98403
6088,Swinburne,against,ECR,98403
4925,Tannock,against,ECR,98403
5207,Theocharous,against,ECR,98403
5878,Tomaševski,against,ECR,98403
6300,Tomašić,against,ECR,98403
5892,Tošenovský,against,ECR,98403
4917,Van Orden,against,ECR,98403
6513,Vistisen,against,ECR,98403
5598,Zīle,against,ECR,98403
6522,Złotowski,against,ECR,98403
6741,Elissen,against,ENF,98403
6634,Stuger,against,ENF,98403
6228,Zijlstra,against,ENF,98403
6654,Albiol Guzmán,against,GUE/NGL,98403
6723,Benito Ziluaga,against,GUE/NGL,98403
6604,Björk,against,GUE/NGL,98403
5237,Chountis,against,GUE/NGL,98403
6701,Couso Permuy,against,GUE/NGL,98403
6501,Eck,against,GUE/NGL,98403
6024,Ernst,against,GUE/NGL,98403
5886,Ferreira,against,GUE/NGL,98403
6693,Forenza,against,GUE/NGL,98403
6702,González Peñas,against,GUE/NGL,98403
6023,Händel,against,GUE/NGL,98403
6713,Kouloglou,against,GUE/NGL,98403
6369,Kyllönen,against,GUE/NGL,98403
5909,Le Hyaric,against,GUE/NGL,98403
6653,López Bermejo,against,GUE/NGL,98403
6026,Lösing,against,GUE/NGL,98403
5992,Matias,against,GUE/NGL,98403
6250,Omarjee,against,GUE/NGL,98403
5596,Papadimoulis,against,GUE/NGL,98403
6758,Schirdewan,against,GUE/NGL,98403
6655,Senra Rodríguez,against,GUE/NGL,98403
6444,Spinelli,against,GUE/NGL,98403
6715,Urbán Crespo,against,GUE/NGL,98403
6656,Vallina,against,GUE/NGL,98403
6030,Vergiat,against,GUE/NGL,98403
6678,Viegas,against,GUE/NGL,98403
6747,Vieu,against,GUE/NGL,98403
6514,Karlsson,against,NI,98403
5416,Saryusz-Wolski,against,NI,98403
6471,Sonneborn,against,NI,98403
5113,Ujazdowski,against,NI,98403
6755,Ademov,against,PPE,98403
1340,Alliot-Marie,against,PPE,98403
5395,Andrikienė,against,PPE,98403
6594,Arimont,against,PPE,98403
5262,Ashworth,against,PPE,98403
4742,Ayuso,against,PPE,98403
6191,Bach,against,PPE,98403
5885,Bendtsen,against,PPE,98403
6343,Bocskor,against,PPE,98403
1507,Böge,against,PPE,98403
6613,Bogovič,against,PPE,98403
6535,Boni,against,PPE,98403
1278,Brok,against,PPE,98403
6617,Buda,against,PPE,98403
5729,Buşoi,against,PPE,98403
6021,Cadec,against,PPE,98403
5928,van de Camp,against,PPE,98403
5252,Casa,against,PPE,98403
5508,del Castillo Vera,against,PPE,98403
5236,Christoforou,against,PPE,98403
6492,Cicu,against,PPE,98403
3800,Coelho,against,PPE,98403
6273,Collin-Langen,against,PPE,98403
6548,Csáky,against,PPE,98403
5921,Danjean,against,PPE,98403
6194,Dantin,against,PPE,98403
6172,Dati,against,PPE,98403
6364,Delahaye,against,PPE,98403
6345,Deli,against,PPE,98403
5350,Deß,against,PPE,98403
5998,Deutsch,against,PPE,98403
5515,Díaz de Mera García Consuegra,against,PPE,98403
6762,Didier,against,PPE,98403
5960,Dorfmann,against,PPE,98403
5348,Ehler,against,PPE,98403
6047,Engel,against,PPE,98403
6342,Erdős,against,PPE,98403
5983,Estaràs Ferragut,against,PPE,98403
6068,Fernandes,against,PPE,98403
5256,Fjellner,against,PPE,98403
4659,Gahler,against,PPE,98403
5280,Gál,against,PPE,98403
6615,Gambús,against,PPE,98403
5803,Gardini,against,PPE,98403
6780,Gehrold,against,PPE,98403
6441,Gieseke,against,PPE,98403
6632,González Pons,against,PPE,98403
5511,de Grandes Pascual,against,PPE,98403
5342,Gräßle,against,PPE,98403
4032,Grossetête,against,PPE,98403
5109,Grzyb,against,PPE,98403
6397,Guoga,against,PPE,98403
5138,Gyürk,against,PPE,98403
6777,Hansen,against,PPE,98403
5018,Herranz García,against,PPE,98403
6534,Hetman,against,PPE,98403
5953,Hohlmeier,against,PPE,98403
5254,Hökmark,against,PPE,98403
6346,Hölvényi,against,PPE,98403
4987,Hortefeux,against,PPE,98403
5952,Hübner,against,PPE,98403
5516,Iturgaiz,against,PPE,98403
5945,Jahr,against,PPE,98403
5954,Jazłowiecka,against,PPE,98403
5978,Jiménez-Becerril Barrio,against,PPE,98403
6360,Joulaud,against,PPE,98403
6055,Juvin,against,PPE,98403
4669,Karas,against,PPE,98403
6666,Kefalogiannis,against,PPE,98403
5542,Kelam,against,PPE,98403
3759,Koch,against,PPE,98403
6001,Kósa,against,PPE,98403
6196,Kovatchev,against,PPE,98403
6527,Kozłowska-Rajewicz,against,PPE,98403
5403,Kudrycka,against,PPE,98403
5940,Kuhn,against,PPE,98403
5840,Kukan,against,PPE,98403
1350,Lamassoure,against,PPE,98403
5727,de Lange,against,PPE,98403
3856,Langen,against,PPE,98403
5988,La Via,against,PPE,98403
6363,Lavrilleux,against,PPE,98403
6592,Lenaers,against,PPE,98403
5809,Leontini,against,PPE,98403
6442,Lins,against,PPE,98403
5938,Lope Fontagné,against,PPE,98403
5517,López-Istúriz White,against,PPE,98403
5964,Łukacijewska,against,PPE,98403
6440,McAllister,against,PPE,98403
6303,Maletić,against,PPE,98403
6761,Mandl,against,PPE,98403
5774,Mănescu,against,PPE,98403
5646,Marinescu,against,PPE,98403
6465,Martusciello,against,PPE,98403
5985,Matera,against,PPE,98403
6096,Mato,against,PPE,98403
6483,Maydell,against,PPE,98403
6297,Metsola,against,PPE,98403
5308,Mikolášik,against,PPE,98403
5518,Millán Mon,against,PPE,98403
6423,Moisă,against,PPE,98403
6368,Morano,against,PPE,98403
5732,Morin-Chartier,against,PPE,98403
6436,Mureşan,against,PPE,98403
6544,Nagy,against,PPE,98403
4712,Niebler,against,PPE,98403
6332,Niedermayer,against,PPE,98403
5295,van Nistelrooij,against,PPE,98403
6709,Novakov,against,PPE,98403
5407,Olbrycht,against,PPE,98403
5033,Peterle,against,PPE,98403
6383,Petir,against,PPE,98403
5346,Pieper,against,PPE,98403
5788,Pietikäinen,against,PPE,98403
6537,Pitera,against,PPE,98403
6519,Plura,against,PPE,98403
6335,Polčák,against,PPE,98403
6092,Ponga,against,PPE,98403
6700,Pospíšil,against,PPE,98403
6010,Preda,against,PPE,98403
6224,Proust,against,PPE,98403
1487,Quisthoudt-Rowohl,against,PPE,98403
6488,Radev,against,PPE,98403
6750,Radtke,against,PPE,98403
6072,Rangel,against,PPE,98403
6365,Ribeiro,against,PPE,98403
6684,Rolin,against,PPE,98403
5512,Rosati,against,PPE,98403
6362,Ruas,against,PPE,98403
4596,Rübig,against,PPE,98403
6246,Šadurskis,against,PPE,98403
4768,Saïfi,against,PPE,98403
3991,Salafranca Sánchez-Neyra,against,PPE,98403
6698,Salini,against,PPE,98403
6370,Sander,against,PPE,98403
6259,Sarvamaa,against,PPE,98403
5877,Saudargas,against,PPE,98403
6619,Schmidt,against,PPE,98403
5265,Schöpflin,against,PPE,98403
6636,Schreijer-Pierik,against,PPE,98403
6443,Schulze,against,PPE,98403
5345,Schwab,against,PPE,98403
6781,Sellström,against,PPE,98403
5781,Sógor,against,PPE,98403
6341,Šojdrová,against,PPE,98403
5418,Sonik,against,PPE,98403
6547,Štefanec,against,PPE,98403
6333,Štětina,against,PPE,98403
5778,Stolojan,against,PPE,98403
6301,Šuica,against,PPE,98403
6680,Šulin,against,PPE,98403
6672,Svoboda,against,PPE,98403
5143,Szájer,against,PPE,98403
6528,Szejnfeld,against,PPE,98403
5949,Thun und Hohenstein,against,PPE,98403
5783,Tőkés,against,PPE,98403
6681,Tomc,against,PPE,98403
6717,Ţurcanu,against,PPE,98403
6007,Ungureanu,against,PPE,98403
5734,Urutchev,against,PPE,98403
5600,Vaidere,against,PPE,98403
6638,Valcárcel Siso,against,PPE,98403
6706,Vandenkendelaere,against,PPE,98403
5930,Verheyen,against,PPE,98403
6356,Virkkunen,against,PPE,98403
5934,Voss,against,PPE,98403
6664,Vozemberg-Vrionidi,against,PPE,98403
5947,Wałęsa,against,PPE,98403
5351,Weber Manfred,against,PPE,98403
4643,Wieland,against,PPE,98403
5937,Winkler Hermann,against,PPE,98403
5782,Winkler Iuliu,against,PPE,98403
5189,Záborská,against,PPE,98403
6665,Zagorakis,against,PPE,98403
6749,Zammit Dimech,against,PPE,98403
6344,Zdechovský,against,PPE,98403
6532,Zdrojewski,against,PPE,98403
5935,Zeller,against,PPE,98403
6734,Zovko,against,PPE,98403
6094,Zver,against,PPE,98403
6651,Aguilera García,against,S&D,98403
6567,Anderson Lucy,against,S&D,98403
6279,Andrieu,against,S&D,98403
6687,Androulakis,against,S&D,98403
6553,Arena,against,S&D,98403
5426,Assis,against,S&D,98403
5411,Ayala Sender,against,S&D,98403
6378,Balas,against,S&D,98403
6611,Bayet,against,S&D,98403
6505,Benifei,against,S&D,98403
5173,Beňová,against,S&D,98403
6456,Bettini,against,S&D,98403
6650,Blanco López,against,S&D,98403
6449,Bonafè,against,S&D,98403
6264,Borzan,against,S&D,98403
5768,Boştinaru,against,S&D,98403
6572,Brannen,against,S&D,98403
5465,Bresso,against,S&D,98403
6421,Briano,against,S&D,98403
4690,Bullmann,against,S&D,98403
6647,Cabezón Ruiz,against,S&D,98403
6489,Caputo,against,S&D,98403
6499,Chinnici,against,S&D,98403
5284,Christensen,against,S&D,98403
6083,Cofferati,against,S&D,98403
4628,Corbett,against,S&D,98403
6085,Costa,against,S&D,98403
6616,Cristea,against,S&D,98403
6589,Dalli,against,S&D,98403
6570,Dance,against,S&D,98403
6458,Danti,against,S&D,98403
6062,De Castro,against,S&D,98403
6410,Delvaux,against,S&D,98403
6437,De Monte,against,S&D,98403
6763,Detjen,against,S&D,98403
6014,Ertug,against,S&D,98403
6080,Fajon,against,S&D,98403
6652,Fernández,against,S&D,98403
6770,Ferrandino,against,S&D,98403
6012,Fleckenstein,against,S&D,98403
6769,Gabelic,against,S&D,98403
5417,García Pérez,against,S&D,98403
6130,Gardiazabal Rubial,against,S&D,98403
3827,Gebhardt,against,S&D,98403
6005,Geier,against,S&D,98403
6485,Gentile,against,S&D,98403
5495,Geringer de Oedenberg,against,S&D,98403
5497,Gierek,against,S&D,98403
4937,Gill Neena,against,S&D,98403
6502,Giuffrida,against,S&D,98403
6772,Gloanec Maurin,against,S&D,98403
5425,Gomes,against,S&D,98403
6688,Grammatikakis,against,S&D,98403
6419,Grapini,against,S&D,98403
6720,Graswander-Hainz,against,S&D,98403
6580,Griffin,against,S&D,98403
6063,Gualtieri,against,S&D,98403
5941,Guerrero Salom,against,S&D,98403
6107,Guillaume,against,S&D,98403
6212,Gutiérrez Prieto,against,S&D,98403
6479,Hoffmann,against,S&D,98403
4994,Honeyball,against,S&D,98403
5870,Jaakonsaari,against,S&D,98403
6161,Jáuregui Atondo,against,S&D,98403
6624,Jongerius,against,S&D,98403
6146,Kadenbach,against,S&D,98403
6686,Kaili,against,S&D,98403
6009,Kammerevert,against,S&D,98403
3756,Kaufmann,against,S&D,98403
6326,Keller Jan,against,S&D,98403
6744,Khan,against,S&D,98403
6571,Kirton-Darling,against,S&D,98403
6508,Kofod,against,S&D,98403
6459,Köster,against,S&D,98403
6495,Kouroumbashev,against,S&D,98403
3761,Krehl,against,S&D,98403
6367,Kumpula-Natri,against,S&D,98403
6689,Kyrkos,against,S&D,98403
3823,Lange,against,S&D,98403
5094,Liberadzki,against,S&D,98403
6477,Lietz,against,S&D,98403
6648,López,against,S&D,98403
5984,López Aguilar,against,S&D,98403
5860,Ludvigsson,against,S&D,98403
6380,Mamikins,against,S&D,98403
5314,Maňka,against,S&D,98403
1133,Martin David,against,S&D,98403
6565,Martin Edouard,against,S&D,98403
6322,Mavrides,against,S&D,98403
6737,Mayer Alex,against,S&D,98403
6476,Melior,against,S&D,98403
6296,Mizzi,against,S&D,98403
6351,Molnár,against,S&D,98403
6562,Moody,against,S&D,98403
4923,Moraes,against,S&D,98403
6422,Morgano,against,S&D,98403
6506,Mosca,against,S&D,98403
6618,Nekov,against,S&D,98403
6016,Neuser,against,S&D,98403
6418,Nica,against,S&D,98403
6352,Niedermüller,against,S&D,98403
6473,Noichl,against,S&D,98403
6156,Padar,against,S&D,98403
6756,Palmer,against,S&D,98403
5483,Panzeri,against,S&D,98403
6323,Papadakis Demetris,against,S&D,98403
6103,Pargneaux,against,S&D,98403
5648,Paşcu,against,S&D,98403
6707,Pavel,against,S&D,98403
5296,Peillon,against,S&D,98403
6484,Picierno,against,S&D,98403
6261,Picula,against,S&D,98403
6493,Pirinski,against,S&D,98403
5894,Poc,against,S&D,98403
6330,Poche,against,S&D,98403
6609,Post,against,S&D,98403
6526,Preuß,against,S&D,98403
6136,Regner,against,S&D,98403
6316,Revault d'Allonnes Bonnefoy,against,S&D,98403
6677,Rodrigues Liliana,against,S&D,98403
6371,Rodrigues Maria João,against,S&D,98403
6649,Rodríguez-Piñero Fernández,against,S&D,98403
5813,Rodust,against,S&D,98403
6357,Rozière,against,S&D,98403
5013,dos Santos,against,S&D,98403
5653,Sârbu,against,S&D,98403
5713,Schaldemose,against,S&D,98403
6438,Schlein,against,S&D,98403
6475,Schuster,against,S&D,98403
5897,Sehnalová,against,S&D,98403
6375,Serrão Santos,against,S&D,98403
6381,Silva Pereira,against,S&D,98403
6008,Simon Peter,against,S&D,98403
6093,Sippel,against,S&D,98403
5844,Smolková,against,S&D,98403
4949,Stihler,against,S&D,98403
6334,Szanyi,against,S&D,98403
6019,Tănăsescu,against,S&D,98403
6623,Tang,against,S&D,98403
6427,Țapardel,against,S&D,98403
5624,Tarabella,against,S&D,98403
6282,Thomas,against,S&D,98403
5459,Toia,against,S&D,98403
6336,Ujhelyi,against,S&D,98403
5859,Ulvskog,against,S&D,98403
4990,Van Brempt,against,S&D,98403
6086,Vaughan,against,S&D,98403
6582,Ward,against,S&D,98403
6478,von Weizsäcker,against,S&D,98403
6463,Werner,against,S&D,98403
6011,Westphal,against,S&D,98403
6735,Wölken,against,S&D,98403
6434,Zanonato,against,S&D,98403
5957,Zemke,against,S&D,98403
6764,Zoană,against,S&D,98403
6714,Zoffoli,against,S&D,98403
6373,Zorrinho,against,S&D,98403
6606,Andersson,against,Verts/ALE,98403
5291,Auken,against,Verts/ALE,98403
5918,Bové,against,Verts/ALE,98403
6455,Buchner,against,Verts/ALE,98403
5913,Bütikofer,against,Verts/ALE,98403
5358,Cramer,against,Verts/ALE,98403
6730,Dalunde,against,Verts/ALE,98403
6324,Durand,against,Verts/ALE,98403
4954,Evans,against,Verts/ALE,98403
6775,Franz,against,Verts/ALE,98403
5904,Giegold,against,Verts/ALE,98403
5353,Harms,against,Verts/ALE,98403
5926,Häusling,against,Verts/ALE,98403
4535,Hautala,against,Verts/ALE,98403
6486,Heubuch,against,Verts/ALE,98403
4655,Hudghton,against,Verts/ALE,98403
6350,Jávor,against,Verts/ALE,98403
6054,Joly,against,Verts/ALE,98403
5908,Keller Ska,against,Verts/ALE,98403
4935,Lambert,against,Verts/ALE,98403
5838,Lamberts,against,Verts/ALE,98403
5902,Lochbihler,against,Verts/ALE,98403
6349,Meszerics,against,Verts/ALE,98403
6776,Metz,against,Verts/ALE,98403
6251,Miranda,against,Verts/ALE,98403
6767,Mitrofanovs,against,Verts/ALE,98403
6453,Reda,against,Verts/ALE,98403
6552,Reimon,against,Verts/ALE,98403
6529,Reintke,against,Verts/ALE,98403
5917,Rivasi,against,Verts/ALE,98403
6694,Ropė,against,Verts/ALE,98403
5987,Sargentini,against,Verts/ALE,98403
6560,Scott Cato,against,Verts/ALE,98403
5571,Smith,against,Verts/ALE,98403
6738,Solé,against,Verts/ALE,98403
4983,Staes,against,Verts/ALE,98403
6204,Taylor,against,Verts/ALE,98403
6549,Terricabras,against,Verts/ALE,98403
5360,Trüpel,against,Verts/ALE,98403
6605,Valero,against,Verts/ALE,98403
6551,Vana,against,Verts/ALE,98403
6757,Waitz,against,Verts/ALE,98403
5052,Zahradil,abstention,ECR,98403
6468,Adinolfi,abstention,EFDD,98403
6445,Agea,abstention,EFDD,98403
6480,Aiuto,abstention,EFDD,98403
6411,Beghin,abstention,EFDD,98403
6446,Castaldo,abstention,EFDD,98403
6494,Corrao,abstention,EFDD,98403
6472,D'Amato,abstention,EFDD,98403
6413,Evi,abstention,EFDD,98403
6497,Moi,abstention,EFDD,98403
6754,Payne,abstention,EFDD,98403
6482,Pedicini,abstention,EFDD,98403
6447,Tamburrano,abstention,EFDD,98403
6412,Valli,abstention,EFDD,98403
6695,Zullo,abstention,EFDD,98403
6076,Hadjigeorgiou,abstention,GUE/NGL,98403
6628,Hazekamp,abstention,GUE/NGL,98403
6674,Sakorafa,abstention,GUE/NGL,98403
6321,Sylikiotis,abstention,GUE/NGL,98403
6430,Borrelli,abstention,NI,98403
6676,Papadakis Konstantinos,abstention,NI,98403
6673,Zarianopoulos,abstention,NI,98403
6431,Affronte,attended,manual,98403
6097,van Baalen,attended,manual,98403
6509,Barekov,attended,manual,98403
6216,Becker,attended,manual,98403
5377,Belet,attended,manual,98403
3972,Berès,attended,manual,98403
5867,Blinkevičiūtė,attended,manual,98403
5388,Buzek,attended,manual,98403
5341,Caspary,attended,manual,98403
5554,Cesa,attended,manual,98403
6406,Cirio,attended,manual,98403
6051,Cozzolino,attended,manual,98403
6040,Delli,attended,manual,98403
6420,Drăghici,attended,manual,98403
6112,Fox,attended,manual,98403
6620,Freund,attended,manual,98403
6424,Frunzulică,attended,manual,98403
6454,Gasbarra,attended,manual,98403
6358,Halla-aho,attended,manual,98403
6745,Howarth,attended,manual,98403
5922,de Jong,attended,manual,98403
5944,Kalinowski,attended,manual,98403
6739,Arndt Kohn,attended,manual,98403
6203,Béla Kovács,attended,manual,98403
6435,Kyenge,attended,manual,98403
6662,Kyrtsos,attended,manual,98403
5105,Lewandowski,attended,manual,98403
5889,Løkkegaard,attended,manual,98403
6521,Łybacka,attended,manual,98403
4646,McAvan,attended,manual,98403
6245,Malinov,attended,manual,98403
3845,Mann,attended,manual,98403
6355,Manscour,attended,manual,98403
6354,Maurel,attended,manual,98403
6402,Mazuronis,attended,manual,98403
6399,Mélin,attended,manual,98403
6121,Melo,attended,manual,98403
6631,Mlinar,attended,manual,98403
5547,Mussolini,attended,manual,98403
5977,Nuttall,attended,manual,98403
6487,Paolucci,attended,manual,98403
5702,Patriciello,attended,manual,98403
6727,Pimenta Lopes,attended,manual,98403
6625,Piri,attended,manual,98403
6753,Popa,attended,manual,98403
6036,Sassoli,attended,manual,98403
6566,Siôn Simon,attended,manual,98403
6390,Škrlec,attended,manual,98403
4705,Sommer,attended,manual,98403
6663,Spyraki,attended,manual,98403
6490,Stanishev,attended,manual,98403
4482,Tajani,attended,manual,98403
6168,Tarand,attended,manual,98403
6331,Toom,attended,manual,98403
6151,Vajgl,attended,manual,98403
4757,Valenciano,attended,manual,98403
6425,Viotti,attended,manual,98403
6235,Weidenholzer,attended,manual,98403
5420,Zwiefka,attended,manual,98403
0,Crowley,excused,manual,98403
6366,Monteiro de Aguiar,excused,manual,98403
6716,Torres Martínez,excused,manual,98403
