mepid,mep,result,group,identifier
5916,Mélenchon,for,GUE/NGL,61995
6599,Ní Riada,for,GUE/NGL,61995
5596,Papadimoulis,for,GUE/NGL,61995
6655,Senra Rodríguez,for,GUE/NGL,61995
6444,Spinelli,for,GUE/NGL,61995
6321,Sylikiotis,for,GUE/NGL,61995
6641,Sánchez Caldentey,for,GUE/NGL,61995
6716,Torres Martínez,for,GUE/NGL,61995
6715,Urbán Crespo,for,GUE/NGL,61995
6030,Vergiat,for,GUE/NGL,61995
6678,Viegas,for,GUE/NGL,61995
6253,Zuber,for,GUE/NGL,61995
6471,Sonneborn,for,NI,61995
6673,Zarianopoulos,for,NI,61995
1340,Alliot-Marie,for,PPE,61995
5377,Belet,for,PPE,61995
6021,Cadec,for,PPE,61995
5341,Caspary,for,PPE,61995
6600,Clune,for,PPE,61995
6587,Comodini Cachia,for,PPE,61995
5861,Corazza Bildt,for,PPE,61995
5921,Danjean,for,PPE,61995
6194,Dantin,for,PPE,61995
6172,Dati,for,PPE,61995
6364,Delahaye,for,PPE,61995
6047,Engel,for,PPE,61995
6068,Fernandes,for,PPE,61995
5256,Fjellner,for,PPE,61995
1508,Florenz,for,PPE,61995
4032,Grossetête,for,PPE,61995
6596,Hayes,for,PPE,61995
4987,Hortefeux,for,PPE,61995
5855,Kelly,for,PPE,61995
1350,Lamassoure,for,PPE,61995
6363,Lavrilleux,for,PPE,61995
6592,Lenaers,for,PPE,61995
5245,McGuinness,for,PPE,61995
6297,Metsola,for,PPE,61995
5732,Morin-Chartier,for,PPE,61995
5788,Pietikäinen,for,PPE,61995
6092,Ponga,for,PPE,61995
6224,Proust,for,PPE,61995
6684,Rolin,for,PPE,61995
6370,Sander,for,PPE,61995
4768,Saïfi,for,PPE,61995
6706,Vandenkendelaere,for,PPE,61995
6094,Zver,for,PPE,61995
6651,Aguilera García,for,S&D,61995
6567,Anderson Lucy,for,S&D,61995
6279,Andrieu,for,S&D,61995
6687,Androulakis,for,S&D,61995
6553,Arena,for,S&D,61995
5426,Assis,for,S&D,61995
5411,Ayala Sender,for,S&D,61995
6378,Balas,for,S&D,61995
5866,Balčytis,for,S&D,61995
6611,Bayet,for,S&D,61995
6505,Benifei,for,S&D,61995
3972,Berès,for,S&D,61995
6456,Bettini,for,S&D,61995
6650,Blanco López,for,S&D,61995
5867,Blinkevičiūtė,for,S&D,61995
6449,Bonafè,for,S&D,61995
6264,Borzan,for,S&D,61995
5768,Boştinaru,for,S&D,61995
6572,Brannen,for,S&D,61995
5465,Bresso,for,S&D,61995
6421,Briano,for,S&D,61995
4690,Bullmann,for,S&D,61995
6647,Cabezón Ruiz,for,S&D,61995
6489,Caputo,for,S&D,61995
5835,Childers,for,S&D,61995
6499,Chinnici,for,S&D,61995
5284,Christensen,for,S&D,61995
4628,Corbett,for,S&D,61995
6085,Costa,for,S&D,61995
6051,Cozzolino,for,S&D,61995
6616,Cristea,for,S&D,61995
6589,Dalli,for,S&D,61995
6570,Dance,for,S&D,61995
6458,Danti,for,S&D,61995
6437,De Monte,for,S&D,61995
6410,Delvaux,for,S&D,61995
5816,Denanot,for,S&D,61995
6588,Dodds Anneliese,for,S&D,61995
6420,Drăghici,for,S&D,61995
5829,Dăncilă,for,S&D,61995
6014,Ertug,for,S&D,61995
6080,Fajon,for,S&D,61995
6652,Fernández,for,S&D,61995
5427,Ferreira Elisa,for,S&D,61995
5173,Flašíková Beňová,for,S&D,61995
6012,Fleckenstein,for,S&D,61995
6620,Freund,for,S&D,61995
6424,Frunzulică,for,S&D,61995
5417,García Pérez,for,S&D,61995
6130,Gardiazabal Rubial,for,S&D,61995
6454,Gasbarra,for,S&D,61995
3827,Gebhardt,for,S&D,61995
6005,Geier,for,S&D,61995
6485,Gentile,for,S&D,61995
5495,Geringer de Oedenberg,for,S&D,61995
5497,Gierek,for,S&D,61995
4937,Gill Neena,for,S&D,61995
6502,Giuffrida,for,S&D,61995
5425,Gomes,for,S&D,61995
6688,Grammatikakis,for,S&D,61995
6419,Grapini,for,S&D,61995
6720,Graswander-Hainz,for,S&D,61995
6580,Griffin,for,S&D,61995
5692,Groote,for,S&D,61995
6063,Gualtieri,for,S&D,61995
5941,Guerrero Salom,for,S&D,61995
6107,Guillaume,for,S&D,61995
6603,Guteland,for,S&D,61995
6212,Gutiérrez Prieto,for,S&D,61995
5261,Hedh,for,S&D,61995
6479,Hoffmann,for,S&D,61995
4994,Honeyball,for,S&D,61995
5738,Iotova,for,S&D,61995
6029,Ivan,for,S&D,61995
5870,Jaakonsaari,for,S&D,61995
6624,Jongerius,for,S&D,61995
6161,Jáuregui Atondo,for,S&D,61995
6146,Kadenbach,for,S&D,61995
6686,Kaili,for,S&D,61995
6009,Kammerevert,for,S&D,61995
3756,Kaufmann,for,S&D,61995
6326,Keller Jan,for,S&D,61995
6581,Khan,for,S&D,61995
6571,Kirton-Darling,for,S&D,61995
6508,Kofod,for,S&D,61995
3761,Krehl,for,S&D,61995
6367,Kumpula-Natri,for,S&D,61995
6435,Kyenge,for,S&D,61995
6689,Kyrkos,for,S&D,61995
6459,Köster,for,S&D,61995
4685,Leinen,for,S&D,61995
5094,Liberadzki,for,S&D,61995
6477,Lietz,for,S&D,61995
5860,Ludvigsson,for,S&D,61995
6648,López,for,S&D,61995
5984,López Aguilar,for,S&D,61995
6380,Mamikins,for,S&D,61995
6355,Manscour,for,S&D,61995
1133,Martin David,for,S&D,61995
6565,Martin Edouard,for,S&D,61995
6354,Maurel,for,S&D,61995
6322,Mavrides,for,S&D,61995
5314,Maňka,for,S&D,61995
4646,McAvan,for,S&D,61995
6476,Melior,for,S&D,61995
6296,Mizzi,for,S&D,61995
6423,Moisă,for,S&D,61995
6351,Molnár,for,S&D,61995
6562,Moody,for,S&D,61995
4923,Moraes,for,S&D,61995
6422,Morgano,for,S&D,61995
6691,Negrescu,for,S&D,61995
6618,Nekov,for,S&D,61995
6016,Neuser,for,S&D,61995
6418,Nica,for,S&D,61995
6352,Niedermüller,for,S&D,61995
6242,Nilsson,for,S&D,61995
6473,Noichl,for,S&D,61995
5483,Panzeri,for,S&D,61995
6487,Paolucci,for,S&D,61995
6323,Papadakis Demetris,for,S&D,61995
6103,Pargneaux,for,S&D,61995
6707,Pavel,for,S&D,61995
5648,Paşcu,for,S&D,61995
5296,Peillon,for,S&D,61995
6261,Picula,for,S&D,61995
6625,Piri,for,S&D,61995
6493,Pirinski,for,S&D,61995
4851,Pittella,for,S&D,61995
5894,Poc,for,S&D,61995
6330,Poche,for,S&D,61995
6609,Post,for,S&D,61995
6526,Preuß,for,S&D,61995
6136,Regner,for,S&D,61995
6316,Revault D'Allonnes Bonnefoy,for,S&D,61995
6677,Rodrigues Liliana,for,S&D,61995
6371,Rodrigues Maria João,for,S&D,61995
5813,Rodust,for,S&D,61995
6357,Rozière,for,S&D,61995
6415,Sant,for,S&D,61995
6036,Sassoli,for,S&D,61995
5713,Schaldemose,for,S&D,61995
6438,Schlein,for,S&D,61995
6475,Schuster,for,S&D,61995
5897,Sehnalová,for,S&D,61995
6375,Serrão Santos,for,S&D,61995
6381,Silva Pereira,for,S&D,61995
6008,Simon Peter,for,S&D,61995
6566,Simon Siôn,for,S&D,61995
6093,Sippel,for,S&D,61995
5844,Smolková,for,S&D,61995
6490,Stanishev,for,S&D,61995
6003,Steinruck,for,S&D,61995
4949,Stihler,for,S&D,61995
6334,Szanyi,for,S&D,61995
5653,Sârbu,for,S&D,61995
6623,Tang,for,S&D,61995
6427,Tapardel,for,S&D,61995
5624,Tarabella,for,S&D,61995
6282,Thomas,for,S&D,61995
5459,Toia,for,S&D,61995
6019,Tănăsescu,for,S&D,61995
6336,Ujhelyi,for,S&D,61995
5859,Ulvskog,for,S&D,61995
4757,Valenciano,for,S&D,61995
4990,Van Brempt,for,S&D,61995
6086,Vaughan,for,S&D,61995
6425,Viotti,for,S&D,61995
6582,Ward,for,S&D,61995
6235,Weidenholzer,for,S&D,61995
6463,Werner,for,S&D,61995
5698,Willmott,for,S&D,61995
5845,Zala,for,S&D,61995
6434,Zanonato,for,S&D,61995
5957,Zemke,for,S&D,61995
6714,Zoffoli,for,S&D,61995
6373,Zorrinho,for,S&D,61995
6478,von Weizsäcker,for,S&D,61995
5910,Albrecht,for,Verts/ALE,61995
6606,Andersson,for,Verts/ALE,61995
5291,Auken,for,Verts/ALE,61995
5918,Bové,for,Verts/ALE,61995
5913,Bütikofer,for,Verts/ALE,61995
5358,Cramer,for,Verts/ALE,61995
6040,Delli,for,Verts/ALE,61995
6324,Durand,for,Verts/ALE,61995
5899,Eickhout,for,Verts/ALE,61995
6554,Eriksson,for,Verts/ALE,61995
4954,Evans,for,Verts/ALE,61995
5904,Giegold,for,Verts/ALE,61995
5353,Harms,for,Verts/ALE,61995
4535,Hautala,for,Verts/ALE,61995
6486,Heubuch,for,Verts/ALE,61995
4655,Hudghton,for,Verts/ALE,61995
5926,Häusling,for,Verts/ALE,61995
5914,Jadot,for,Verts/ALE,61995
6054,Joly,for,Verts/ALE,61995
6350,Jávor,for,Verts/ALE,61995
5908,Keller Ska,for,Verts/ALE,61995
4935,Lambert,for,Verts/ALE,61995
5838,Lamberts,for,Verts/ALE,61995
5902,Lochbihler,for,Verts/ALE,61995
6149,Lunacek,for,Verts/ALE,61995
6550,Maragall,for,Verts/ALE,61995
6349,Meszerics,for,Verts/ALE,61995
6453,Reda,for,Verts/ALE,61995
6552,Reimon,for,Verts/ALE,61995
6529,Reintke,for,Verts/ALE,61995
5917,Rivasi,for,Verts/ALE,61995
6694,Ropė,for,Verts/ALE,61995
5987,Sargentini,for,Verts/ALE,61995
6560,Scott Cato,for,Verts/ALE,61995
6659,Sebastià,for,Verts/ALE,61995
5571,Smith,for,Verts/ALE,61995
4983,Staes,for,Verts/ALE,61995
6204,Taylor,for,Verts/ALE,61995
6549,Terricabras,for,Verts/ALE,61995
5360,Trüpel,for,Verts/ALE,61995
4847,Turmes,for,Verts/ALE,61995
6591,Urtasun,for,Verts/ALE,61995
6605,Valero,for,Verts/ALE,61995
6551,Vana,for,Verts/ALE,61995
6390,Škrlec,for,Verts/ALE,61995
6612,Šoltes,for,Verts/ALE,61995
5602,Ždanoka,for,Verts/ALE,61995
6339,Charanzová,against,ALDE,61995
6340,Dlabajová,against,ALDE,61995
6379,Grigule,against,ALDE,61995
6622,Huitema,against,ALDE,61995
6338,Ježek,against,ALDE,61995
5890,Rohde,against,ALDE,61995
6337,Telička,against,ALDE,61995
6518,Tørnæs,against,ALDE,61995
6097,van Baalen,against,ALDE,61995
6621,van Nieuwenhuizen,against,ALDE,61995
5262,Ashworth,against,ECR,61995
6574,Bashir,against,ECR,61995
4911,Belder,against,ECR,61995
6081,Campbell Bannerman,against,ECR,61995
5490,Czarnecki,against,ECR,61995
6719,Czesak,against,ECR,61995
6712,Dalton,against,ECR,61995
6291,Demesmaeker,against,ECR,61995
4960,Deva,against,ECR,61995
6516,Dohrmann,against,ECR,61995
6579,Duncan,against,ECR,61995
6511,Dzhambazki,against,ECR,61995
4880,Fitto,against,ECR,61995
6104,Ford,against,ECR,61995
4957,Foster,against,ECR,61995
5472,Fotyga,against,ECR,61995
6112,Fox,against,ECR,61995
6452,Gericke,against,ECR,61995
6111,Girling,against,ECR,61995
6539,Gosiewska,against,ECR,61995
6358,Halla-aho,against,ECR,61995
6460,Henkel,against,ECR,61995
6725,Hoc,against,ECR,61995
6531,Jurek,against,ECR,61995
5630,Kamall,against,ECR,61995
5563,Karim,against,ECR,61995
6525,Karski,against,ECR,61995
6530,Krasnodębski,against,ECR,61995
5507,Kuźmiuk,against,ECR,61995
6461,Kölmel,against,ECR,61995
6726,Kłosowski,against,ECR,61995
5969,Legutko,against,ECR,61995
6561,Lewer,against,ECR,61995
6704,Loones,against,ECR,61995
6457,Lucke,against,ECR,61995
5996,Macovei,against,ECR,61995
6667,Marias,against,ECR,61995
6234,McIntyre,against,ECR,61995
5851,Messerschmidt,against,ECR,61995
1230,Nicholson,against,ECR,61995
6536,Ożóg,against,ECR,61995
6512,Piecha,against,ECR,61995
5460,Piotrowski,against,ECR,61995
5974,Poręba,against,ECR,61995
6467,Pretzell,against,ECR,61995
6718,Ruohonen-Lerner,against,ECR,61995
6428,Sernagiotto,against,ECR,61995
6464,Starbatty,against,ECR,61995
6682,Stevens,against,ECR,61995
6546,Sulík,against,ECR,61995
6088,Swinburne,against,ECR,61995
4925,Tannock,against,ECR,61995
5878,Tomaševski,against,ECR,61995
6300,Tomašić,against,ECR,61995
5892,Tošenovský,against,ECR,61995
6466,Trebesius,against,ECR,61995
5113,Ujazdowski,against,ECR,61995
6711,Van Bossuyt,against,ECR,61995
4917,Van Orden,against,ECR,61995
6513,Vistisen,against,ECR,61995
6515,Wiśniewska,against,ECR,61995
5108,Wojciechowski,against,ECR,61995
5052,Zahradil,against,ECR,61995
5598,Zīle,against,ECR,61995
6522,Złotowski,against,ECR,61995
5981,van Dalen,against,ECR,61995
6545,Škripek,against,ECR,61995
6540,Žitňanská,against,ECR,61995
6066,Agnew,against,EFDD,61995
6559,Aker,against,EFDD,61995
6577,Arnott,against,EFDD,61995
5567,Batten,against,EFDD,61995
6374,Bergeron,against,EFDD,61995
6583,Bours,against,EFDD,61995
6590,Carver,against,EFDD,61995
6586,Coburn,against,EFDD,61995
6573,Collins,against,EFDD,61995
6569,Etheridge,against,EFDD,61995
6558,Finch,against,EFDD,61995
6584,Gill Nathan,against,EFDD,61995
4920,Helmer,against,EFDD,61995
6575,Hookem,against,EFDD,61995
6524,Iwaszkiewicz,against,EFDD,61995
6556,James,against,EFDD,61995
6608,Lundgren,against,EFDD,61995
6448,Mach,against,EFDD,61995
5977,Nuttall,against,EFDD,61995
6557,O'Flynn,against,EFDD,61995
6563,Parker,against,EFDD,61995
6564,Reid,against,EFDD,61995
6568,Seymour,against,EFDD,61995
6607,Winberg,against,EFDD,61995
6585,Woolfe,against,EFDD,61995
6451,Aliot,against,ENF,61995
6593,Annemans,against,ENF,61995
6382,Arnautu,against,ENF,61995
6555,Atkinson,against,ENF,61995
6394,Bay,against,ENF,61995
6405,Bilde,against,ENF,61995
6179,Bizzotto,against,ENF,61995
5010,Borghezio,against,ENF,61995
6387,Boutonnet,against,ENF,61995
6391,Briois,against,ENF,61995
6507,Buonanno,against,ENF,61995
6384,D'Ornano,against,ENF,61995
6401,Ferrand,against,ENF,61995
6132,Fontana,against,ENF,61995
6629,Kappel,against,ENF,61995
5332,Le Pen Marine,against,ENF,61995
6699,Loiseau,against,ENF,61995
6633,Maeijer,against,ENF,61995
6385,Martin Dominique,against,ENF,61995
6533,Marusik,against,ENF,61995
6627,Mayer,against,ENF,61995
6395,Monot,against,ENF,61995
6403,Montel,against,ENF,61995
6399,Mélin,against,ENF,61995
6474,Philippot,against,ENF,61995
6426,Rebega,against,ENF,61995
5522,Salvini,against,ENF,61995
6389,Schaffhauser,against,ENF,61995
6634,Stuger,against,ENF,61995
6392,Troszczynski,against,ENF,61995
6610,Vilimsky,against,ENF,61995
6228,Zijlstra,against,ENF,61995
6541,Żółtek,against,ENF,61995
6048,Balczó,against,NI,61995
6106,Dodds Diane,against,NI,61995
6669,Epitideios,against,NI,61995
6668,Fountoulis,against,NI,61995
1380,Gollnisch,against,NI,61995
6517,Korwin-Mikke,against,NI,61995
6203,Kovács,against,NI,61995
5849,Morvai,against,NI,61995
6670,Synadinos,against,NI,61995
6469,Voigt,against,NI,61995
6602,Adaktusson,against,PPE,61995
6594,Arimont,against,PPE,61995
4742,Ayuso,against,PPE,61995
6191,Bach,against,PPE,61995
6135,Balz,against,PPE,61995
6216,Becker,against,PPE,61995
5885,Bendtsen,against,PPE,61995
6343,Bocskor,against,PPE,61995
6613,Bogovič,against,PPE,61995
6535,Boni,against,PPE,61995
1278,Brok,against,PPE,61995
6617,Buda,against,PPE,61995
5388,Buzek,against,PPE,61995
1507,Böge,against,PPE,61995
5554,Cesa,against,PPE,61995
5236,Christoforou,against,PPE,61995
6492,Cicu,against,PPE,61995
6406,Cirio,against,PPE,61995
3800,Coelho,against,PPE,61995
6273,Collin-Langen,against,PPE,61995
5948,Comi,against,PPE,61995
6548,Csáky,against,PPE,61995
6345,Deli,against,PPE,61995
5350,Deß,against,PPE,61995
5960,Dorfmann,against,PPE,61995
5515,Díaz de Mera García Consuegra,against,PPE,61995
6342,Erdős,against,PPE,61995
5983,Estaràs Ferragut,against,PPE,61995
3833,Ferber,against,PPE,61995
5903,Fisas Ayxelà,against,PPE,61995
6020,Gabriel,against,PPE,61995
4659,Gahler,against,PPE,61995
6615,Gambús,against,PPE,61995
5803,Gardini,against,PPE,61995
6441,Gieseke,against,PPE,61995
6632,González Pons,against,PPE,61995
5109,Grzyb,against,PPE,61995
5342,Gräßle,against,PPE,61995
5138,Gyürk,against,PPE,61995
5280,Gál,against,PPE,61995
6202,Gáll-Pelcz,against,PPE,61995
6534,Hetman,against,PPE,61995
5953,Hohlmeier,against,PPE,61995
5254,Hökmark,against,PPE,61995
6346,Hölvényi,against,PPE,61995
5952,Hübner,against,PPE,61995
5516,Iturgaiz,against,PPE,61995
5945,Jahr,against,PPE,61995
5954,Jazłowiecka,against,PPE,61995
5978,Jiménez-Becerril Barrio,against,PPE,61995
5944,Kalinowski,against,PPE,61995
6095,Kalniete,against,PPE,61995
4669,Karas,against,PPE,61995
6070,Kariņš,against,PPE,61995
5542,Kelam,against,PPE,61995
6196,Kovatchev,against,PPE,61995
6527,Kozłowska-Rajewicz,against,PPE,61995
5403,Kudrycka,against,PPE,61995
5940,Kuhn,against,PPE,61995
5840,Kukan,against,PPE,61995
6001,Kósa,against,PPE,61995
6053,Köstinger,against,PPE,61995
5988,La Via,against,PPE,61995
6393,Landsbergis,against,PPE,61995
3856,Langen,against,PPE,61995
5105,Lewandowski,against,PPE,61995
3855,Liese,against,PPE,61995
6442,Lins,against,PPE,61995
5517,López-Istúriz White,against,PPE,61995
6303,Maletić,against,PPE,61995
6245,Malinov,against,PPE,61995
3845,Mann,against,PPE,61995
5646,Marinescu,against,PPE,61995
6465,Martusciello,against,PPE,61995
5985,Matera,against,PPE,61995
6096,Mato,against,PPE,61995
6121,Melo,against,PPE,61995
5308,Mikolášik,against,PPE,61995
5518,Millán Mon,against,PPE,61995
6366,Monteiro de Aguiar,against,PPE,61995
6368,Morano,against,PPE,61995
6436,Mureşan,against,PPE,61995
5547,Mussolini,against,PPE,61995
5774,Mănescu,against,PPE,61995
6544,Nagy,against,PPE,61995
4712,Niebler,against,PPE,61995
6709,Novakov,against,PPE,61995
5407,Olbrycht,against,PPE,61995
6377,Pabriks,against,PPE,61995
5702,Patriciello,against,PPE,61995
6483,Paunova,against,PPE,61995
5033,Peterle,against,PPE,61995
6383,Petir,against,PPE,61995
5346,Pieper,against,PPE,61995
6537,Pitera,against,PPE,61995
6268,Plenković,against,PPE,61995
6519,Plura,against,PPE,61995
6491,Pogliese,against,PPE,61995
6335,Polčák,against,PPE,61995
6700,Pospíšil,against,PPE,61995
6010,Preda,against,PPE,61995
1487,Quisthoudt-Rowohl,against,PPE,61995
6488,Radev,against,PPE,61995
6072,Rangel,against,PPE,61995
5347,Reul,against,PPE,61995
6365,Ribeiro,against,PPE,61995
5512,Rosati,against,PPE,61995
6362,Ruas,against,PPE,61995
4596,Rübig,against,PPE,61995
6698,Salini,against,PPE,61995
6259,Sarvamaa,against,PPE,61995
5416,Saryusz-Wolski,against,PPE,61995
6619,Schmidt,against,PPE,61995
6636,Schreijer-Pierik,against,PPE,61995
6443,Schulze,against,PPE,61995
5345,Schwab,against,PPE,61995
5265,Schöpflin,against,PPE,61995
5111,Siekierski,against,PPE,61995
4705,Sommer,against,PPE,61995
6663,Spyraki,against,PPE,61995
6302,Stier,against,PPE,61995
5778,Stolojan,against,PPE,61995
6672,Svoboda,against,PPE,61995
6528,Szejnfeld,against,PPE,61995
5143,Szájer,against,PPE,61995
5781,Sógor,against,PPE,61995
4482,Tajani,against,PPE,61995
5207,Theocharous,against,PPE,61995
6681,Tomc,against,PPE,61995
5783,Tőkés,against,PPE,61995
6007,Ungureanu,against,PPE,61995
5734,Urutchev,against,PPE,61995
5600,Vaidere,against,PPE,61995
6638,Valcárcel Siso,against,PPE,61995
5930,Verheyen,against,PPE,61995
6356,Virkkunen,against,PPE,61995
5934,Voss,against,PPE,61995
6664,Vozemberg-Vrionidi,against,PPE,61995
5714,Vălean,against,PPE,61995
5947,Wałęsa,against,PPE,61995
5351,Weber Manfred,against,PPE,61995
6542,Wenta,against,PPE,61995
4643,Wieland,against,PPE,61995
6665,Zagorakis,against,PPE,61995
6344,Zdechovský,against,PPE,61995
6532,Zdrojewski,against,PPE,61995
5935,Zeller,against,PPE,61995
5420,Zwiefka,against,PPE,61995
5189,Záborská,against,PPE,61995
5511,de Grandes Pascual,against,PPE,61995
5727,de Lange,against,PPE,61995
5508,del Castillo Vera,against,PPE,61995
5295,van Nistelrooij,against,PPE,61995
5928,van de Camp,against,PPE,61995
5964,Łukacijewska,against,PPE,61995
6341,Šojdrová,against,PPE,61995
6547,Štefanec,against,PPE,61995
6680,Šulin,against,PPE,61995
6717,Ţurcanu,against,PPE,61995
5875,Paksas,abstention,EFDD,61995
5044,Maštálka,abstention,GUE/NGL,61995
6643,Mineur,abstention,GUE/NGL,61995
5046,Ransdorf,abstention,GUE/NGL,61995
5922,de Jong,abstention,GUE/NGL,61995
5729,Buşoi,abstention,PPE,61995
6200,Le Grip,abstention,PPE,61995
6332,Niedermayer,abstention,PPE,61995
6509,Barekov,attended,manual,61995
5252,Casa,attended,manual,61995
6386,Chauprade,attended,manual,61995
6083,Cofferati,attended,manual,61995
6113,(The Earl of) Dartmouth,attended,manual,61995
6062,De Castro,attended,manual,61995
4929,Farage,attended,manual,61995
6450,Goddyn,attended,manual,61995
6023,Händel,attended,manual,61995
5018,Herranz García,attended,manual,61995
4103,Howitt,attended,manual,61995
6404,Jalkh,attended,manual,61995
6360,Joulaud,attended,manual,61995
6514,Rikke Karlsson,attended,manual,61995
6666,Kefalogiannis,attended,manual,61995
4946,Kirkhope,attended,manual,61995
6662,Kyrtsos,attended,manual,61995
6329,Lauristin,attended,manual,61995
6372,Lebreton,attended,manual,61995
6440,McAllister,attended,manual,61995
6721,Maullu,attended,manual,61995
6497,Moi,attended,manual,61995
6506,Mosca,attended,manual,61995
6250,Omarjee,attended,manual,61995
1335,Viviane Reding,attended,manual,61995
6154,Rochefort,attended,manual,61995
6674,Sakorafa,attended,manual,61995
5877,Saudargas,attended,manual,61995
3825,Schulz,attended,manual,61995
6333,Štětina,attended,manual,61995
6301,Šuica,attended,manual,61995
6168,Tarand,attended,manual,61995
6181,Tremosa i Balcells,attended,manual,61995
5368,Zimmer,attended,manual,61995
6411,Beghin,excused,manual,61995
6455,Buchner,excused,manual,61995
0,Crowley,excused,manual,61995
6703,Engström,excused,manual,61995
3759,Koch,excused,manual,61995
5039,Konečná,excused,manual,61995
3823,Lange,excused,manual,61995
6026,Lösing,excused,manual,61995
6087,McClarkin,excused,manual,61995
6123,Obermayr,excused,manual,61995
6484,Picierno,excused,manual,61995
6649,Rodríguez-Piñero Fernández,excused,manual,61995
5837,Scholz,excused,manual,61995
5435,Takkula,excused,manual,61995
6011,Westphal,excused,manual,61995
5937,Hermann Winkler,excused,manual,61995
