mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,94165
5542,Kelam,for,PPE,94165
5855,Kelly,for,PPE,94165
3759,Koch,for,PPE,94165
6001,Kósa,for,PPE,94165
6196,Kovatchev,for,PPE,94165
6527,Kozłowska-Rajewicz,for,PPE,94165
5403,Kudrycka,for,PPE,94165
5940,Kuhn,for,PPE,94165
5840,Kukan,for,PPE,94165
6662,Kyrtsos,for,PPE,94165
1350,Lamassoure,for,PPE,94165
5727,de Lange,for,PPE,94165
3856,Langen,for,PPE,94165
5988,La Via,for,PPE,94165
6363,Lavrilleux,for,PPE,94165
6592,Lenaers,for,PPE,94165
5809,Leontini,for,PPE,94165
3855,Liese,for,PPE,94165
6442,Lins,for,PPE,94165
5517,López-Istúriz White,for,PPE,94165
5964,Łukacijewska,for,PPE,94165
6440,McAllister,for,PPE,94165
6245,Malinov,for,PPE,94165
6761,Mandl,for,PPE,94165
5774,Mănescu,for,PPE,94165
3845,Mann,for,PPE,94165
5646,Marinescu,for,PPE,94165
5985,Matera,for,PPE,94165
6096,Mato,for,PPE,94165
6721,Maullu,for,PPE,94165
6483,Maydell,for,PPE,94165
5308,Mikolášik,for,PPE,94165
5518,Millán Mon,for,PPE,94165
6368,Morano,for,PPE,94165
5732,Morin-Chartier,for,PPE,94165
6436,Mureşan,for,PPE,94165
6361,Muselier,for,PPE,94165
6544,Nagy,for,PPE,94165
6332,Niedermayer,for,PPE,94165
5407,Olbrycht,for,PPE,94165
5033,Peterle,for,PPE,94165
6383,Petir,for,PPE,94165
5346,Pieper,for,PPE,94165
6537,Pitera,for,PPE,94165
6335,Polčák,for,PPE,94165
6010,Preda,for,PPE,94165
6488,Radev,for,PPE,94165
6750,Radtke,for,PPE,94165
6365,Ribeiro,for,PPE,94165
6684,Rolin,for,PPE,94165
6362,Ruas,for,PPE,94165
4596,Rübig,for,PPE,94165
4768,Saïfi,for,PPE,94165
3991,Salafranca Sánchez-Neyra,for,PPE,94165
6698,Salini,for,PPE,94165
6370,Sander,for,PPE,94165
6259,Sarvamaa,for,PPE,94165
6619,Schmidt,for,PPE,94165
6636,Schreijer-Pierik,for,PPE,94165
6443,Schulze,for,PPE,94165
5345,Schwab,for,PPE,94165
5111,Siekierski,for,PPE,94165
5781,Sógor,for,PPE,94165
6341,Šojdrová,for,PPE,94165
4705,Sommer,for,PPE,94165
6547,Štefanec,for,PPE,94165
6333,Štětina,for,PPE,94165
5778,Stolojan,for,PPE,94165
6301,Šuica,for,PPE,94165
6680,Šulin,for,PPE,94165
6528,Szejnfeld,for,PPE,94165
5783,Tőkés,for,PPE,94165
6681,Tomc,for,PPE,94165
6007,Ungureanu,for,PPE,94165
5734,Urutchev,for,PPE,94165
5600,Vaidere,for,PPE,94165
6638,Valcárcel Siso,for,PPE,94165
5714,Vălean,for,PPE,94165
5930,Verheyen,for,PPE,94165
6356,Virkkunen,for,PPE,94165
5934,Voss,for,PPE,94165
5947,Wałęsa,for,PPE,94165
5351,Weber Manfred,for,PPE,94165
6542,Wenta,for,PPE,94165
4643,Wieland,for,PPE,94165
5937,Winkler Hermann,for,PPE,94165
5782,Winkler Iuliu,for,PPE,94165
5189,Záborská,for,PPE,94165
6665,Zagorakis,for,PPE,94165
6749,Zammit Dimech,for,PPE,94165
6344,Zdechovský,for,PPE,94165
6532,Zdrojewski,for,PPE,94165
5935,Zeller,for,PPE,94165
6094,Zver,for,PPE,94165
5420,Zwiefka,for,PPE,94165
6651,Aguilera García,for,S&D,94165
6567,Anderson Lucy,for,S&D,94165
6279,Andrieu,for,S&D,94165
6687,Androulakis,for,S&D,94165
6553,Arena,for,S&D,94165
5411,Ayala Sender,for,S&D,94165
6378,Balas,for,S&D,94165
5866,Balčytis,for,S&D,94165
6505,Benifei,for,S&D,94165
3972,Berès,for,S&D,94165
6456,Bettini,for,S&D,94165
6650,Blanco López,for,S&D,94165
5867,Blinkevičiūtė,for,S&D,94165
6449,Bonafè,for,S&D,94165
6264,Borzan,for,S&D,94165
5768,Boştinaru,for,S&D,94165
6572,Brannen,for,S&D,94165
5465,Bresso,for,S&D,94165
6421,Briano,for,S&D,94165
4690,Bullmann,for,S&D,94165
6647,Cabezón Ruiz,for,S&D,94165
6489,Caputo,for,S&D,94165
6499,Chinnici,for,S&D,94165
5284,Christensen,for,S&D,94165
6083,Cofferati,for,S&D,94165
4628,Corbett,for,S&D,94165
6085,Costa,for,S&D,94165
6051,Cozzolino,for,S&D,94165
6616,Cristea,for,S&D,94165
6570,Dance,for,S&D,94165
6458,Danti,for,S&D,94165
6062,De Castro,for,S&D,94165
6437,De Monte,for,S&D,94165
6763,Detjen,for,S&D,94165
6420,Drăghici,for,S&D,94165
6014,Ertug,for,S&D,94165
6080,Fajon,for,S&D,94165
6652,Fernández,for,S&D,94165
6012,Fleckenstein,for,S&D,94165
6620,Freund,for,S&D,94165
6424,Frunzulică,for,S&D,94165
6769,Gabelic,for,S&D,94165
5417,García Pérez,for,S&D,94165
6130,Gardiazabal Rubial,for,S&D,94165
3827,Gebhardt,for,S&D,94165
6005,Geier,for,S&D,94165
6485,Gentile,for,S&D,94165
5495,Geringer de Oedenberg,for,S&D,94165
5497,Gierek,for,S&D,94165
4937,Gill Neena,for,S&D,94165
6502,Giuffrida,for,S&D,94165
6772,Gloanec Maurin,for,S&D,94165
6688,Grammatikakis,for,S&D,94165
6419,Grapini,for,S&D,94165
6720,Graswander-Hainz,for,S&D,94165
6580,Griffin,for,S&D,94165
6063,Gualtieri,for,S&D,94165
5941,Guerrero Salom,for,S&D,94165
6107,Guillaume,for,S&D,94165
6603,Guteland,for,S&D,94165
5261,Hedh,for,S&D,94165
6479,Hoffmann,for,S&D,94165
4994,Honeyball,for,S&D,94165
6745,Howarth,for,S&D,94165
5870,Jaakonsaari,for,S&D,94165
6161,Jáuregui Atondo,for,S&D,94165
6146,Kadenbach,for,S&D,94165
6686,Kaili,for,S&D,94165
6009,Kammerevert,for,S&D,94165
3756,Kaufmann,for,S&D,94165
6326,Keller Jan,for,S&D,94165
6744,Khan,for,S&D,94165
6571,Kirton-Darling,for,S&D,94165
6508,Kofod,for,S&D,94165
6739,Kohn,for,S&D,94165
6367,Kumpula-Natri,for,S&D,94165
6435,Kyenge,for,S&D,94165
6689,Kyrkos,for,S&D,94165
3823,Lange,for,S&D,94165
4685,Leinen,for,S&D,94165
5094,Liberadzki,for,S&D,94165
6477,Lietz,for,S&D,94165
5860,Ludvigsson,for,S&D,94165
6521,Łybacka,for,S&D,94165
5314,Maňka,for,S&D,94165
6355,Manscour,for,S&D,94165
1133,Martin David,for,S&D,94165
6565,Martin Edouard,for,S&D,94165
6476,Melior,for,S&D,94165
6351,Molnár,for,S&D,94165
6562,Moody,for,S&D,94165
4923,Moraes,for,S&D,94165
6422,Morgano,for,S&D,94165
6506,Mosca,for,S&D,94165
6618,Nekov,for,S&D,94165
6016,Neuser,for,S&D,94165
6418,Nica,for,S&D,94165
6352,Niedermüller,for,S&D,94165
6473,Noichl,for,S&D,94165
6156,Padar,for,S&D,94165
6756,Palmer,for,S&D,94165
6487,Paolucci,for,S&D,94165
6103,Pargneaux,for,S&D,94165
5648,Paşcu,for,S&D,94165
5296,Peillon,for,S&D,94165
6261,Picula,for,S&D,94165
6493,Pirinski,for,S&D,94165
5894,Poc,for,S&D,94165
6753,Popa,for,S&D,94165
6526,Preuß,for,S&D,94165
6316,Revault d'Allonnes Bonnefoy,for,S&D,94165
6677,Rodrigues Liliana,for,S&D,94165
5813,Rodust,for,S&D,94165
6357,Rozière,for,S&D,94165
6415,Sant,for,S&D,94165
5013,dos Santos,for,S&D,94165
6036,Sassoli,for,S&D,94165
5713,Schaldemose,for,S&D,94165
6438,Schlein,for,S&D,94165
6475,Schuster,for,S&D,94165
5897,Sehnalová,for,S&D,94165
6375,Serrão Santos,for,S&D,94165
6381,Silva Pereira,for,S&D,94165
6008,Simon Peter,for,S&D,94165
6566,Simon Siôn,for,S&D,94165
6093,Sippel,for,S&D,94165
4949,Stihler,for,S&D,94165
6334,Szanyi,for,S&D,94165
6019,Tănăsescu,for,S&D,94165
6623,Tang,for,S&D,94165
6427,Țapardel,for,S&D,94165
6282,Thomas,for,S&D,94165
5459,Toia,for,S&D,94165
6336,Ujhelyi,for,S&D,94165
5859,Ulvskog,for,S&D,94165
4757,Valenciano,for,S&D,94165
4990,Van Brempt,for,S&D,94165
6086,Vaughan,for,S&D,94165
6425,Viotti,for,S&D,94165
6582,Ward,for,S&D,94165
6235,Weidenholzer,for,S&D,94165
6478,von Weizsäcker,for,S&D,94165
6735,Wölken,for,S&D,94165
5845,Zala,for,S&D,94165
6434,Zanonato,for,S&D,94165
5957,Zemke,for,S&D,94165
6764,Zoană,for,S&D,94165
6714,Zoffoli,for,S&D,94165
6373,Zorrinho,for,S&D,94165
6431,Affronte,for,Verts/ALE,94165
5291,Auken,for,Verts/ALE,94165
5918,Bové,for,Verts/ALE,94165
6455,Buchner,for,Verts/ALE,94165
5913,Bütikofer,for,Verts/ALE,94165
5358,Cramer,for,Verts/ALE,94165
6040,Delli,for,Verts/ALE,94165
6324,Durand,for,Verts/ALE,94165
5899,Eickhout,for,Verts/ALE,94165
4954,Evans,for,Verts/ALE,94165
6775,Franz,for,Verts/ALE,94165
5904,Giegold,for,Verts/ALE,94165
5926,Häusling,for,Verts/ALE,94165
6486,Heubuch,for,Verts/ALE,94165
4655,Hudghton,for,Verts/ALE,94165
5914,Jadot,for,Verts/ALE,94165
5908,Keller Ska,for,Verts/ALE,94165
4935,Lambert,for,Verts/ALE,94165
5838,Lamberts,for,Verts/ALE,94165
5902,Lochbihler,for,Verts/ALE,94165
6732,Marcellesi,for,Verts/ALE,94165
6349,Meszerics,for,Verts/ALE,94165
6776,Metz,for,Verts/ALE,94165
6251,Miranda,for,Verts/ALE,94165
6453,Reda,for,Verts/ALE,94165
6552,Reimon,for,Verts/ALE,94165
6529,Reintke,for,Verts/ALE,94165
5917,Rivasi,for,Verts/ALE,94165
6694,Ropė,for,Verts/ALE,94165
5987,Sargentini,for,Verts/ALE,94165
6560,Scott Cato,for,Verts/ALE,94165
6390,Škrlec,for,Verts/ALE,94165
5571,Smith,for,Verts/ALE,94165
6738,Solé,for,Verts/ALE,94165
6612,Šoltes,for,Verts/ALE,94165
4983,Staes,for,Verts/ALE,94165
6168,Tarand,for,Verts/ALE,94165
6204,Taylor,for,Verts/ALE,94165
6549,Terricabras,for,Verts/ALE,94165
5360,Trüpel,for,Verts/ALE,94165
6591,Urtasun,for,Verts/ALE,94165
6551,Vana,for,Verts/ALE,94165
6757,Waitz,for,Verts/ALE,94165
6097,van Baalen,against,ALDE,94165
6779,Gräzin,against,ALDE,94165
6622,Huitema,against,ALDE,94165
6760,Nagtegaal,against,ALDE,94165
6574,Bashir,against,ECR,94165
6712,Dalton,against,ECR,94165
6112,Fox,against,ECR,94165
6457,Lucke,against,ECR,94165
6234,McIntyre,against,ECR,94165
6667,Marias,against,ECR,94165
6742,Matthews,against,ECR,94165
1230,Nicholson,against,ECR,94165
6736,Procter,against,ECR,94165
6088,Swinburne,against,ECR,94165
4925,Tannock,against,ECR,94165
6066,Agnew,against,EFDD,94165
6559,Aker,against,EFDD,94165
6577,Arnott,against,EFDD,94165
5567,Batten,against,EFDD,94165
6748,Bullock,against,EFDD,94165
6586,Coburn,against,EFDD,94165
6113,(The Earl of) Dartmouth,against,EFDD,94165
6569,Etheridge,against,EFDD,94165
6584,Gill Nathan,against,EFDD,94165
6524,Iwaszkiewicz,against,EFDD,94165
6557,O'Flynn,against,EFDD,94165
6563,Parker,against,EFDD,94165
6754,Payne,against,EFDD,94165
6564,Reid,against,EFDD,94165
6593,Annemans,against,ENF,94165
6382,Arnautu,against,ENF,94165
6394,Bay,against,ENF,94165
6405,Bilde,against,ENF,94165
6179,Bizzotto,against,ENF,94165
5010,Borghezio,against,ENF,94165
6387,Boutonnet,against,ENF,94165
6741,Elissen,against,ENF,94165
6450,Goddyn,against,ENF,94165
6630,de Graaff,against,ENF,94165
6751,Jamet,against,ENF,94165
6629,Kappel,against,ENF,94165
6771,Lancini,against,ENF,94165
6372,Lebreton,against,ENF,94165
6746,Lechevalier,against,ENF,94165
6699,Loiseau,against,ENF,94165
6385,Martin Dominique,against,ENF,94165
6533,Marusik,against,ENF,94165
6627,Mayer Georg,against,ENF,94165
6399,Mélin,against,ENF,94165
6123,Obermayr,against,ENF,94165
6467,Pretzell,against,ENF,94165
6389,Schaffhauser,against,ENF,94165
6134,Scottà,against,ENF,94165
6634,Stuger,against,ENF,94165
6392,Troszczynski,against,ENF,94165
6610,Vilimsky,against,ENF,94165
6414,Zanni,against,ENF,94165
6228,Zijlstra,against,ENF,94165
6590,Carver,against,NI,94165
6106,Dodds,against,NI,94165
6669,Epitideios,against,NI,94165
6668,Fountoulis,against,NI,94165
1380,Gollnisch,against,NI,94165
6556,James,against,NI,94165
6676,Papadakis Konstantinos,against,NI,94165
6471,Sonneborn,against,NI,94165
6768,Sośnierz,against,NI,94165
6670,Synadinos,against,NI,94165
6469,Voigt,against,NI,94165
6585,Woolfe,against,NI,94165
5252,Casa,against,PPE,94165
6297,Metsola,against,PPE,94165
6589,Dalli,against,S&D,94165
6296,Mizzi,against,S&D,94165
6291,Demesmaeker,abstention,ECR,94165
6682,Stevens,abstention,ECR,94165
5207,Theocharous,abstention,ECR,94165
6468,Adinolfi,abstention,EFDD,94165
6445,Agea,abstention,EFDD,94165
6480,Aiuto,abstention,EFDD,94165
6411,Beghin,abstention,EFDD,94165
6446,Castaldo,abstention,EFDD,94165
6494,Corrao,abstention,EFDD,94165
6472,D'Amato,abstention,EFDD,94165
6384,D'Ornano,abstention,EFDD,94165
6413,Evi,abstention,EFDD,94165
6470,Ferrara,abstention,EFDD,94165
6759,Meuthen,abstention,EFDD,94165
5875,Paksas,abstention,EFDD,94165
6482,Pedicini,abstention,EFDD,94165
6447,Tamburrano,abstention,EFDD,94165
6412,Valli,abstention,EFDD,94165
6695,Zullo,abstention,EFDD,94165
6604,Björk,abstention,GUE/NGL,94165
6595,Boylan,abstention,GUE/NGL,94165
6598,Carthy,abstention,GUE/NGL,94165
6313,Kari,abstention,GUE/NGL,94165
5262,Ashworth,abstention,PPE,94165
5236,Christoforou,abstention,PPE,94165
6111,Girling,abstention,PPE,94165
6322,Mavrides,abstention,S&D,94165
6323,Papadakis Demetris,abstention,S&D,94165
6609,Post,abstention,S&D,94165
6606,Andersson,abstention,Verts/ALE,94165
6730,Dalunde,abstention,Verts/ALE,94165
6703,Engström,abstention,Verts/ALE,94165
6605,Valero,abstention,Verts/ALE,94165
6280,Martina Anderson,attended,manual,94165
5173,Beňová,attended,manual,94165
6391,Briois,attended,manual,94165
6273,Collin-Langen,attended,manual,94165
6548,Csáky,attended,manual,94165
5515,Díaz de Mera García Consuegra,attended,manual,94165
6454,Gasbarra,attended,manual,94165
1793,Goerens,attended,manual,94165
4535,Hautala,attended,manual,94165
6350,Jávor,attended,manual,94165
6713,Kouloglou,attended,manual,94165
3761,Krehl,attended,manual,94165
5909,Le Hyaric,attended,manual,94165
6648,López,attended,manual,94165
6087,McClarkin,attended,manual,94165
5857,Michel,attended,manual,94165
4712,Niebler,attended,manual,94165
5483,Panzeri,attended,manual,94165
6707,Pavel,attended,manual,94165
5974,Poręba,attended,manual,94165
6224,Proust,attended,manual,94165
6426,Rebega,attended,manual,94165
6371,Maria João Rodrigues,attended,manual,94165
5890,Rohde,attended,manual,94165
6672,Svoboda,attended,manual,94165
4482,Tajani,attended,manual,94165
5949,Thun und Hohenstein,attended,manual,94165
6664,Vozemberg-Vrionidi,attended,manual,94165
6463,Werner,attended,manual,94165
6011,Westphal,attended,manual,94165
6673,Zarianopoulos,attended,manual,94165
6555,Atkinson,excused,manual,94165
0,Crowley,excused,manual,94165
6023,Händel,excused,manual,94165
6366,Monteiro de Aguiar,excused,manual,94165
6716,Torres Martínez,excused,manual,94165
