mepid,mep,result,group,identifier
6016,Neuser,for,S&D,87242
5483,Panzeri,for,S&D,87242
5648,Paşcu,for,S&D,87242
6707,Pavel,for,S&D,87242
6261,Picula,for,S&D,87242
6625,Piri,for,S&D,87242
5894,Poc,for,S&D,87242
6330,Poche,for,S&D,87242
6753,Popa,for,S&D,87242
6609,Post,for,S&D,87242
6526,Preuß,for,S&D,87242
6316,Revault d'Allonnes Bonnefoy,for,S&D,87242
6677,Rodrigues Liliana,for,S&D,87242
6371,Rodrigues Maria João,for,S&D,87242
5813,Rodust,for,S&D,87242
5713,Schaldemose,for,S&D,87242
6438,Schlein,for,S&D,87242
5897,Sehnalová,for,S&D,87242
6375,Serrão Santos,for,S&D,87242
6008,Simon Peter,for,S&D,87242
6093,Sippel,for,S&D,87242
6427,Țapardel,for,S&D,87242
5859,Ulvskog,for,S&D,87242
4990,Van Brempt,for,S&D,87242
6425,Viotti,for,S&D,87242
6235,Weidenholzer,for,S&D,87242
6011,Westphal,for,S&D,87242
6735,Wölken,for,S&D,87242
6434,Zanonato,for,S&D,87242
5957,Zemke,for,S&D,87242
6714,Zoffoli,for,S&D,87242
6373,Zorrinho,for,S&D,87242
6431,Affronte,for,Verts/ALE,87242
6606,Andersson,for,Verts/ALE,87242
5291,Auken,for,Verts/ALE,87242
6455,Buchner,for,Verts/ALE,87242
6730,Dalunde,for,Verts/ALE,87242
6040,Delli,for,Verts/ALE,87242
6324,Durand,for,Verts/ALE,87242
5899,Eickhout,for,Verts/ALE,87242
6703,Engström,for,Verts/ALE,87242
5904,Giegold,for,Verts/ALE,87242
5914,Jadot,for,Verts/ALE,87242
6350,Jávor,for,Verts/ALE,87242
5838,Lamberts,for,Verts/ALE,87242
6732,Marcellesi,for,Verts/ALE,87242
6552,Reimon,for,Verts/ALE,87242
6529,Reintke,for,Verts/ALE,87242
5917,Rivasi,for,Verts/ALE,87242
6560,Scott Cato,for,Verts/ALE,87242
6738,Solé,for,Verts/ALE,87242
6612,Šoltes,for,Verts/ALE,87242
4983,Staes,for,Verts/ALE,87242
6549,Terricabras,for,Verts/ALE,87242
6605,Valero,for,Verts/ALE,87242
6551,Vana,for,Verts/ALE,87242
6757,Waitz,for,Verts/ALE,87242
6097,van Baalen,against,ALDE,87242
6646,Becerra Basterrechea,against,ALDE,87242
6089,Bilbao Barandica,against,ALDE,87242
6339,Charanzová,against,ALDE,87242
1060,Deprez,against,ALDE,87242
6601,Federley,against,ALDE,87242
6098,Gerbrandy,against,ALDE,87242
6724,Giménez Barbat,against,ALDE,87242
1793,Goerens,against,ALDE,87242
5330,Griesbeck,against,ALDE,87242
6379,Grigule-Pēterse,against,ALDE,87242
6043,Hirsch,against,ALDE,87242
6622,Huitema,against,ALDE,87242
5385,in 't Veld,against,ALDE,87242
5433,Jäätteenmäki,against,ALDE,87242
6388,Jakovčić,against,ALDE,87242
6338,Ježek,against,ALDE,87242
6041,Meissner,against,ALDE,87242
6626,van Miltenburg,against,ALDE,87242
6631,Mlinar,against,ALDE,87242
6500,Müller,against,ALDE,87242
6760,Nagtegaal,against,ALDE,87242
6510,Petersen,against,ALDE,87242
6266,Radoš,against,ALDE,87242
4676,Ries,against,ALDE,87242
6056,Riquet,against,ALDE,87242
6154,Rochefort,against,ALDE,87242
5890,Rohde,against,ALDE,87242
6722,Selimovic,against,ALDE,87242
6337,Telička,against,ALDE,87242
6181,Tremosa i Balcells,against,ALDE,87242
6710,Vautmans,against,ALDE,87242
6159,Verhofstadt,against,ALDE,87242
5770,Weber Renate,against,ALDE,87242
6729,Wierinck,against,ALDE,87242
5864,Wikström,against,ALDE,87242
5262,Ashworth,against,ECR,87242
4911,Belder,against,ECR,87242
5490,Czarnecki,against,ECR,87242
6719,Czesak,against,ECR,87242
5981,van Dalen,against,ECR,87242
6712,Dalton,against,ECR,87242
6291,Demesmaeker,against,ECR,87242
6516,Dohrmann,against,ECR,87242
5472,Fotyga,against,ECR,87242
6452,Gericke,against,ECR,87242
6358,Halla-aho,against,ECR,87242
6460,Henkel,against,ECR,87242
6531,Jurek,against,ECR,87242
6525,Karski,against,ECR,87242
6461,Kölmel,against,ECR,87242
6530,Krasnodębski,against,ECR,87242
5453,Krupa,against,ECR,87242
5507,Kuźmiuk,against,ECR,87242
6704,Loones,against,ECR,87242
6457,Lucke,against,ECR,87242
6742,Matthews,against,ECR,87242
6752,Mobarik,against,ECR,87242
6536,Ożóg,against,ECR,87242
6464,Starbatty,against,ECR,87242
6682,Stevens,against,ECR,87242
6300,Tomašić,against,ECR,87242
5892,Tošenovský,against,ECR,87242
6466,Trebesius,against,ECR,87242
5113,Ujazdowski,against,ECR,87242
6711,Van Bossuyt,against,ECR,87242
6515,Wiśniewska,against,ECR,87242
6066,Agnew,against,EFDD,87242
6559,Aker,against,EFDD,87242
5567,Batten,against,EFDD,87242
6524,Iwaszkiewicz,against,EFDD,87242
6759,Meuthen,against,EFDD,87242
6557,O'Flynn,against,EFDD,87242
6593,Annemans,against,ENF,87242
6394,Bay,against,ENF,87242
6405,Bilde,against,ENF,87242
6450,Goddyn,against,ENF,87242
6751,Jamet,against,ENF,87242
6629,Kappel,against,ENF,87242
6746,Lechevalier,against,ENF,87242
6399,Mélin,against,ENF,87242
6123,Obermayr,against,ENF,87242
6426,Rebega,against,ENF,87242
6389,Schaffhauser,against,ENF,87242
6634,Stuger,against,ENF,87242
6392,Troszczynski,against,ENF,87242
6228,Zijlstra,against,ENF,87242
6048,Balczó,against,NI,87242
6106,Dodds,against,NI,87242
6669,Epitideios,against,NI,87242
6668,Fountoulis,against,NI,87242
6556,James,against,NI,87242
6517,Korwin-Mikke,against,NI,87242
6670,Synadinos,against,NI,87242
6602,Adaktusson,against,PPE,87242
1340,Alliot-Marie,against,PPE,87242
5395,Andrikienė,against,PPE,87242
6191,Bach,against,PPE,87242
6135,Balz,against,PPE,87242
5377,Belet,against,PPE,87242
6343,Bocskor,against,PPE,87242
6613,Bogovič,against,PPE,87242
6535,Boni,against,PPE,87242
5388,Buzek,against,PPE,87242
5928,van de Camp,against,PPE,87242
5252,Casa,against,PPE,87242
5341,Caspary,against,PPE,87242
6406,Cirio,against,PPE,87242
3800,Coelho,against,PPE,87242
6273,Collin-Langen,against,PPE,87242
5861,Corazza Bildt,against,PPE,87242
6548,Csáky,against,PPE,87242
6194,Dantin,against,PPE,87242
6364,Delahaye,against,PPE,87242
6345,Deli,against,PPE,87242
5350,Deß,against,PPE,87242
6762,Didier,against,PPE,87242
6047,Engel,against,PPE,87242
6342,Erdős,against,PPE,87242
5983,Estaràs Ferragut,against,PPE,87242
6679,Faria,against,PPE,87242
3833,Ferber,against,PPE,87242
1508,Florenz,against,PPE,87242
5280,Gál,against,PPE,87242
5803,Gardini,against,PPE,87242
6441,Gieseke,against,PPE,87242
5342,Gräßle,against,PPE,87242
4032,Grossetête,against,PPE,87242
6596,Hayes,against,PPE,87242
6534,Hetman,against,PPE,87242
5254,Hökmark,against,PPE,87242
5952,Hübner,against,PPE,87242
5945,Jahr,against,PPE,87242
6666,Kefalogiannis,against,PPE,87242
5542,Kelam,against,PPE,87242
5855,Kelly,against,PPE,87242
3759,Koch,against,PPE,87242
6001,Kósa,against,PPE,87242
6527,Kozłowska-Rajewicz,against,PPE,87242
5403,Kudrycka,against,PPE,87242
5840,Kukan,against,PPE,87242
6662,Kyrtsos,against,PPE,87242
3856,Langen,against,PPE,87242
6363,Lavrilleux,against,PPE,87242
6592,Lenaers,against,PPE,87242
3855,Liese,against,PPE,87242
6442,Lins,against,PPE,87242
6303,Maletić,against,PPE,87242
6245,Malinov,against,PPE,87242
6761,Mandl,against,PPE,87242
3845,Mann,against,PPE,87242
5646,Marinescu,against,PPE,87242
6096,Mato,against,PPE,87242
6297,Metsola,against,PPE,87242
5308,Mikolášik,against,PPE,87242
5518,Millán Mon,against,PPE,87242
5732,Morin-Chartier,against,PPE,87242
6436,Mureşan,against,PPE,87242
4712,Niebler,against,PPE,87242
6332,Niedermayer,against,PPE,87242
5295,van Nistelrooij,against,PPE,87242
5407,Olbrycht,against,PPE,87242
5033,Peterle,against,PPE,87242
6383,Petir,against,PPE,87242
6537,Pitera,against,PPE,87242
6491,Pogliese,against,PPE,87242
6010,Preda,against,PPE,87242
6224,Proust,against,PPE,87242
6365,Ribeiro,against,PPE,87242
6684,Rolin,against,PPE,87242
6698,Salini,against,PPE,87242
6370,Sander,against,PPE,87242
6619,Schmidt,against,PPE,87242
5265,Schöpflin,against,PPE,87242
6636,Schreijer-Pierik,against,PPE,87242
5345,Schwab,against,PPE,87242
5111,Siekierski,against,PPE,87242
5781,Sógor,against,PPE,87242
6341,Šojdrová,against,PPE,87242
6663,Spyraki,against,PPE,87242
6547,Štefanec,against,PPE,87242
6333,Štětina,against,PPE,87242
6680,Šulin,against,PPE,87242
6672,Svoboda,against,PPE,87242
5143,Szájer,against,PPE,87242
6528,Szejnfeld,against,PPE,87242
6681,Tomc,against,PPE,87242
6717,Ţurcanu,against,PPE,87242
6007,Ungureanu,against,PPE,87242
6706,Vandenkendelaere,against,PPE,87242
5930,Verheyen,against,PPE,87242
6356,Virkkunen,against,PPE,87242
5934,Voss,against,PPE,87242
5947,Wałęsa,against,PPE,87242
5351,Weber Manfred,against,PPE,87242
6542,Wenta,against,PPE,87242
5937,Winkler Hermann,against,PPE,87242
5782,Winkler Iuliu,against,PPE,87242
6749,Zammit Dimech,against,PPE,87242
6344,Zdechovský,against,PPE,87242
6532,Zdrojewski,against,PPE,87242
5935,Zeller,against,PPE,87242
6094,Zver,against,PPE,87242
5420,Zwiefka,against,PPE,87242
4929,Farage,abstention,EFDD,87242
6179,Bizzotto,abstention,ENF,87242
6414,Zanni,abstention,ENF,87242
5949,Thun und Hohenstein,abstention,PPE,87242
4535,Hautala,abstention,Verts/ALE,87242
6755,Ademov,attended,manual,87242
5910,Albrecht,attended,manual,87242
5682,Ali,attended,manual,87242
6567,Lucy Anderson,attended,manual,87242
6280,Martina Anderson,attended,manual,87242
6279,Andrieu,attended,manual,87242
6687,Androulakis,attended,manual,87242
6594,Arimont,attended,manual,87242
6382,Arnautu,attended,manual,87242
6577,Arnott,attended,manual,87242
6407,Arthuis,attended,manual,87242
5426,Assis,attended,manual,87242
6400,Auštrevičius,attended,manual,87242
4742,Ayuso,attended,manual,87242
5866,Balčytis,attended,manual,87242
6509,Barekov,attended,manual,87242
6574,Bashir,attended,manual,87242
6611,Bayet,attended,manual,87242
6216,Becker,attended,manual,87242
6505,Benifei,attended,manual,87242
6456,Bettini,attended,manual,87242
5867,Blinkevičiūtė,attended,manual,87242
1507,Böge,attended,manual,87242
5010,Borghezio,attended,manual,87242
6430,Borrelli,attended,manual,87242
6583,Bours,attended,manual,87242
6387,Boutonnet,attended,manual,87242
5918,Bové,attended,manual,87242
6595,Boylan,attended,manual,87242
6572,Brannen,attended,manual,87242
6391,Briois,attended,manual,87242
1278,Brok,attended,manual,87242
6617,Buda,attended,manual,87242
6748,Bullock,attended,manual,87242
5729,Buşoi,attended,manual,87242
5913,Bütikofer,attended,manual,87242
6021,Cadec,attended,manual,87242
6708,Calvet Chambon,attended,manual,87242
6081,Campbell Bannerman,attended,manual,87242
6590,Carver,attended,manual,87242
5508,del Castillo Vera,attended,manual,87242
5328,Cavada,attended,manual,87242
6386,Chauprade,attended,manual,87242
5835,Childers,attended,manual,87242
5284,Christensen,attended,manual,87242
6660,Chrysogonos,attended,manual,87242
6492,Cicu,attended,manual,87242
6731,Ciocca,attended,manual,87242
6586,Coburn,attended,manual,87242
6573,Collins,attended,manual,87242
4628,Corbett,attended,manual,87242
4761,Cornillet,attended,manual,87242
6085,Costa,attended,manual,87242
6701,Couso Permuy,attended,manual,87242
6051,Cozzolino,attended,manual,87242
5358,Cramer,attended,manual,87242
6472,D'Amato,attended,manual,87242
6570,Dance,attended,manual,87242
6439,Diaconu,attended,manual,87242
5515,Díaz de Mera García Consuegra,attended,manual,87242
6340,Dlabajová,attended,manual,87242
5960,Dorfmann,attended,manual,87242
6384,D'Ornano,attended,manual,87242
6511,Dzhambazki,attended,manual,87242
6501,Eck,attended,manual,87242
6741,Elissen,attended,manual,87242
6014,Ertug,attended,manual,87242
4954,Evans,attended,manual,87242
6068,Fernandes,attended,manual,87242
6470,Ferrara,attended,manual,87242
6558,Finch,attended,manual,87242
5256,Fjellner,attended,manual,87242
6743,Flack,attended,manual,87242
6597,Flanagan,attended,manual,87242
6693,Forenza,attended,manual,87242
4957,Foster,attended,manual,87242
6112,Fox,attended,manual,87242
6424,Frunzulică,attended,manual,87242
4659,Gahler,attended,manual,87242
6615,Gambús,attended,manual,87242
5417,García Pérez,attended,manual,87242
6130,Gardiazabal Rubial,attended,manual,87242
6005,Geier,attended,manual,87242
6485,Gentile,attended,manual,87242
5495,Geringer de Oedenberg,attended,manual,87242
4937,Neena Gill,attended,manual,87242
6584,Nathan Gill,attended,manual,87242
6502,Giuffrida,attended,manual,87242
1380,Gollnisch,attended,manual,87242
6702,González Peñas,attended,manual,87242
6632,González Pons,attended,manual,87242
6539,Gosiewska,attended,manual,87242
6630,de Graaff,attended,manual,87242
5511,de Grandes Pascual,attended,manual,87242
5109,Grzyb,attended,manual,87242
6063,Gualtieri,attended,manual,87242
5941,Guerrero Salom,attended,manual,87242
6397,Guoga,attended,manual,87242
6603,Guteland,attended,manual,87242
6212,Gutiérrez Prieto,attended,manual,87242
5138,Gyürk,attended,manual,87242
4959,Hannan,attended,manual,87242
5246,Harkin,attended,manual,87242
5353,Harms,attended,manual,87242
5926,Häusling,attended,manual,87242
5018,Herranz García,attended,manual,87242
6486,Heubuch,attended,manual,87242
6725,Hoc,attended,manual,87242
4994,Honeyball,attended,manual,87242
6575,Hookem,attended,manual,87242
4987,Hortefeux,attended,manual,87242
4655,Hudghton,attended,manual,87242
5681,Hyusmenova,attended,manual,87242
5516,Iturgaiz,attended,manual,87242
6404,Jalkh,attended,manual,87242
5271,Járóka,attended,manual,87242
5954,Jazłowiecka,attended,manual,87242
6360,Joulaud,attended,manual,87242
6657,Juaristi Abaunz,attended,manual,87242
6686,Kaili,attended,manual,87242
5944,Kalinowski,attended,manual,87242
6095,Kalniete,attended,manual,87242
5563,Karim,attended,manual,87242
6070,Kariņš,attended,manual,87242
6744,Khan,attended,manual,87242
5364,Klinz,attended,manual,87242
6726,Kłosowski,attended,manual,87242
6713,Kouloglou,attended,manual,87242
6495,Kouroumbashev,attended,manual,87242
6203,Béla Kovács,attended,manual,87242
6196,Kovatchev,attended,manual,87242
5940,Kuhn,attended,manual,87242
6367,Kumpula-Natri,attended,manual,87242
6504,Kyuchyuk,attended,manual,87242
1350,Lamassoure,attended,manual,87242
4935,Lambert,attended,manual,87242
3823,Bernd Lange,attended,manual,87242
5988,La Via,attended,manual,87242
6372,Lebreton,attended,manual,87242
4685,Leinen,attended,manual,87242
5105,Lewandowski,attended,manual,87242
5902,Lochbihler,attended,manual,87242
6699,Loiseau,attended,manual,87242
5889,Løkkegaard,attended,manual,87242
5938,Lope Fontagné,attended,manual,87242
5984,López Aguilar,attended,manual,87242
5517,López-Istúriz White,attended,manual,87242
6026,Lösing,attended,manual,87242
5964,Łukacijewska,attended,manual,87242
6608,Lundgren,attended,manual,87242
6440,McAllister,attended,manual,87242
4646,McAvan,attended,manual,87242
6087,McClarkin,attended,manual,87242
6234,McIntyre,attended,manual,87242
5996,Macovei,attended,manual,87242
6692,Maltese,attended,manual,87242
5774,Mănescu,attended,manual,87242
6355,Manscour,attended,manual,87242
6376,Marinho e Pinto,attended,manual,87242
1133,David Martin,attended,manual,87242
6385,Dominique Martin,attended,manual,87242
6465,Martusciello,attended,manual,87242
6533,Marusik,attended,manual,87242
5985,Matera,attended,manual,87242
6483,Maydell,attended,manual,87242
6627,Georg Mayer,attended,manual,87242
6737,Alex Mayer,attended,manual,87242
6402,Mazuronis,attended,manual,87242
6476,Melior,attended,manual,87242
6121,Melo,attended,manual,87242
6690,Mihaylova,attended,manual,87242
6643,Mineur,attended,manual,87242
6296,Marlene Mizzi,attended,manual,87242
6497,Moi,attended,manual,87242
6423,Moisă,attended,manual,87242
6395,Monot,attended,manual,87242
6403,Montel,attended,manual,87242
6562,Moody,attended,manual,87242
4923,Moraes,attended,manual,87242
6422,Morgano,attended,manual,87242
1230,Nicholson,attended,manual,87242
5997,Nicolai,attended,manual,87242
6599,Ní Riada,attended,manual,87242
6709,Novakov,attended,manual,87242
5977,Nuttall,attended,manual,87242
6377,Pabriks,attended,manual,87242
6156,Padar,attended,manual,87242
6705,Paet,attended,manual,87242
6644,Pagazaurtundúa Ruiz,attended,manual,87242
5875,Paksas,attended,manual,87242
6676,Konstantinos Papadakis,attended,manual,87242
6103,Pargneaux,attended,manual,87242
6563,Parker,attended,manual,87242
6754,Payne,attended,manual,87242
6482,Pedicini,attended,manual,87242
5296,Peillon,attended,manual,87242
6484,Picierno,attended,manual,87242
6512,Piecha,attended,manual,87242
5346,Pieper,attended,manual,87242
5788,Pietikäinen,attended,manual,87242
5460,Piotrowski,attended,manual,87242
6493,Pirinski,attended,manual,87242
6519,Plura,attended,manual,87242
6335,Polčák,attended,manual,87242
5974,Poręba,attended,manual,87242
6700,Pospíšil,attended,manual,87242
6467,Pretzell,attended,manual,87242
6736,Procter,attended,manual,87242
1487,Quisthoudt-Rowohl,attended,manual,87242
6750,Radtke,attended,manual,87242
6072,Rangel,attended,manual,87242
1335,Viviane Reding,attended,manual,87242
6136,Regner,attended,manual,87242
6564,Reid,attended,manual,87242
6649,Rodríguez-Piñero Fernández,attended,manual,87242
6694,Ropė,attended,manual,87242
5512,Rosati,attended,manual,87242
6357,Rozière,attended,manual,87242
6362,Ruas,attended,manual,87242
6718,Ruohonen-Lerner,attended,manual,87242
4768,Saïfi,attended,manual,87242
3991,Salafranca Sánchez-Neyra,attended,manual,87242
5522,Salvini,attended,manual,87242
6415,Sant,attended,manual,87242
5013,dos Santos,attended,manual,87242
5987,Sargentini,attended,manual,87242
5416,Saryusz-Wolski,attended,manual,87242
5877,Saudargas,attended,manual,87242
6100,Schaake,attended,manual,87242
6443,Schulze,attended,manual,87242
6475,Schuster,attended,manual,87242
6428,Sernagiotto,attended,manual,87242
6566,Siôn Simon,attended,manual,87242
6545,Škripek,attended,manual,87242
6390,Škrlec,attended,manual,87242
5571,Smith,attended,manual,87242
5844,Smolková,attended,manual,87242
4705,Sommer,attended,manual,87242
6471,Sonneborn,attended,manual,87242
6490,Stanishev,attended,manual,87242
4949,Stihler,attended,manual,87242
6546,Sulík,attended,manual,87242
6088,Swinburne,attended,manual,87242
6334,Szanyi,attended,manual,87242
4482,Tajani,attended,manual,87242
5435,Takkula,attended,manual,87242
6447,Tamburrano,attended,manual,87242
6623,Tang,attended,manual,87242
4925,Tannock,attended,manual,87242
5624,Tarabella,attended,manual,87242
6168,Tarand,attended,manual,87242
6204,Taylor,attended,manual,87242
6282,Thomas,attended,manual,87242
5459,Toia,attended,manual,87242
5783,Tőkés,attended,manual,87242
6733,Tolić,attended,manual,87242
5878,Tomaševski,attended,manual,87242
6331,Toom,attended,manual,87242
6716,Torres Martínez,attended,manual,87242
5360,Trüpel,attended,manual,87242
4847,Turmes,attended,manual,87242
6715,Urbán Crespo,attended,manual,87242
6591,Urtasun,attended,manual,87242
5600,Vaidere,attended,manual,87242
6151,Vajgl,attended,manual,87242
6638,Valcárcel Siso,attended,manual,87242
5714,Vălean,attended,manual,87242
4757,Valenciano,attended,manual,87242
6656,Vallina,attended,manual,87242
6086,Vaughan,attended,manual,87242
6610,Vilimsky,attended,manual,87242
6469,Voigt,attended,manual,87242
6582,Ward,attended,manual,87242
6478,von Weizsäcker,attended,manual,87242
4643,Wieland,attended,manual,87242
6607,Winberg,attended,manual,87242
6585,Woolfe,attended,manual,87242
5189,Záborská,attended,manual,87242
6665,Zagorakis,attended,manual,87242
5052,Zahradil,attended,manual,87242
5845,Zala,attended,manual,87242
6673,Zarianopoulos,attended,manual,87242
5602,Ždanoka,attended,manual,87242
5598,Zīle,attended,manual,87242
6540,Jana Žitňanská,attended,manual,87242
6522,Złotowski,attended,manual,87242
6734,Zovko,attended,manual,87242
6651,Aguilera García,excused,manual,87242
6654,Albiol Guzmán,excused,manual,87242
6555,Atkinson,excused,manual,87242
5885,Bendt Bendtsen,excused,manual,87242
6647,Cabezón Ruiz,excused,manual,87242
5948,Comi,excused,manual,87242
0,Crowley,excused,manual,87242
6113,(The Earl of) Dartmouth,excused,manual,87242
5903,Fisas Ayxelà,excused,manual,87242
6023,Händel,excused,manual,87242
4669,Karas,excused,manual,87242
6740,Lalonde,excused,manual,87242
1529,Le Pen,excused,manual,87242
6361,Muselier,excused,manual,87242
6242,Nilsson,excused,manual,87242
6756,Palmer,excused,manual,87242
6092,Ponga,excused,manual,87242
6728,Punset,excused,manual,87242
6568,Seymour,excused,manual,87242
6664,Vozemberg-Vrionidi,excused,manual,87242
