mepid,mep,result,group,identifier
5953,Hohlmeier,for,PPE,73382
5254,Hökmark,for,PPE,73382
6346,Hölvényi,for,PPE,73382
4987,Hortefeux,for,PPE,73382
5952,Hübner,for,PPE,73382
5516,Iturgaiz,for,PPE,73382
5945,Jahr,for,PPE,73382
5954,Jazłowiecka,for,PPE,73382
5978,Jiménez-Becerril Barrio,for,PPE,73382
6360,Joulaud,for,PPE,73382
5944,Kalinowski,for,PPE,73382
6095,Kalniete,for,PPE,73382
4669,Karas,for,PPE,73382
6070,Kariņš,for,PPE,73382
6666,Kefalogiannis,for,PPE,73382
5542,Kelam,for,PPE,73382
5855,Kelly,for,PPE,73382
3759,Koch,for,PPE,73382
6001,Kósa,for,PPE,73382
6053,Köstinger,for,PPE,73382
6196,Kovatchev,for,PPE,73382
6527,Kozłowska-Rajewicz,for,PPE,73382
5403,Kudrycka,for,PPE,73382
5940,Kuhn,for,PPE,73382
5840,Kukan,for,PPE,73382
6662,Kyrtsos,for,PPE,73382
1350,Lamassoure,for,PPE,73382
5727,de Lange,for,PPE,73382
3856,Langen,for,PPE,73382
5988,La Via,for,PPE,73382
6363,Lavrilleux,for,PPE,73382
6200,Le Grip,for,PPE,73382
6592,Lenaers,for,PPE,73382
5105,Lewandowski,for,PPE,73382
3855,Liese,for,PPE,73382
6442,Lins,for,PPE,73382
5938,Lope Fontagné,for,PPE,73382
5517,López-Istúriz White,for,PPE,73382
5964,Łukacijewska,for,PPE,73382
6440,McAllister,for,PPE,73382
5245,McGuinness,for,PPE,73382
6245,Malinov,for,PPE,73382
5774,Mănescu,for,PPE,73382
3845,Mann,for,PPE,73382
5646,Marinescu,for,PPE,73382
6465,Martusciello,for,PPE,73382
6096,Mato,for,PPE,73382
6721,Maullu,for,PPE,73382
6121,Melo,for,PPE,73382
6297,Metsola,for,PPE,73382
5308,Mikolášik,for,PPE,73382
5518,Millán Mon,for,PPE,73382
6366,Monteiro de Aguiar,for,PPE,73382
6368,Morano,for,PPE,73382
5732,Morin-Chartier,for,PPE,73382
6436,Mureşan,for,PPE,73382
6361,Muselier,for,PPE,73382
5547,Mussolini,for,PPE,73382
6544,Nagy,for,PPE,73382
4712,Niebler,for,PPE,73382
5295,van Nistelrooij,for,PPE,73382
6709,Novakov,for,PPE,73382
5407,Olbrycht,for,PPE,73382
6377,Pabriks,for,PPE,73382
5702,Patriciello,for,PPE,73382
6483,Paunova,for,PPE,73382
5033,Peterle,for,PPE,73382
6383,Petir,for,PPE,73382
5346,Pieper,for,PPE,73382
5788,Pietikäinen,for,PPE,73382
6537,Pitera,for,PPE,73382
6519,Plura,for,PPE,73382
6491,Pogliese,for,PPE,73382
6335,Polčák,for,PPE,73382
6092,Ponga,for,PPE,73382
6010,Preda,for,PPE,73382
6224,Proust,for,PPE,73382
1487,Quisthoudt-Rowohl,for,PPE,73382
6488,Radev,for,PPE,73382
6072,Rangel,for,PPE,73382
1335,Reding,for,PPE,73382
5347,Reul,for,PPE,73382
6365,Ribeiro,for,PPE,73382
6684,Rolin,for,PPE,73382
5512,Rosati,for,PPE,73382
6362,Ruas,for,PPE,73382
4596,Rübig,for,PPE,73382
4768,Saïfi,for,PPE,73382
6698,Salini,for,PPE,73382
6370,Sander,for,PPE,73382
6259,Sarvamaa,for,PPE,73382
5877,Saudargas,for,PPE,73382
6619,Schmidt,for,PPE,73382
5265,Schöpflin,for,PPE,73382
6636,Schreijer-Pierik,for,PPE,73382
6443,Schulze,for,PPE,73382
5345,Schwab,for,PPE,73382
5111,Siekierski,for,PPE,73382
5781,Sógor,for,PPE,73382
6341,Šojdrová,for,PPE,73382
4705,Sommer,for,PPE,73382
6663,Spyraki,for,PPE,73382
6547,Štefanec,for,PPE,73382
6333,Štětina,for,PPE,73382
5778,Stolojan,for,PPE,73382
6301,Šuica,for,PPE,73382
6680,Šulin,for,PPE,73382
6672,Svoboda,for,PPE,73382
5143,Szájer,for,PPE,73382
6528,Szejnfeld,for,PPE,73382
5949,Thun und Hohenstein,for,PPE,73382
5783,Tőkés,for,PPE,73382
6681,Tomc,for,PPE,73382
6717,Ţurcanu,for,PPE,73382
6007,Ungureanu,for,PPE,73382
5734,Urutchev,for,PPE,73382
5600,Vaidere,for,PPE,73382
6638,Valcárcel Siso,for,PPE,73382
6706,Vandenkendelaere,for,PPE,73382
5930,Verheyen,for,PPE,73382
6356,Virkkunen,for,PPE,73382
5934,Voss,for,PPE,73382
6664,Vozemberg-Vrionidi,for,PPE,73382
5947,Wałęsa,for,PPE,73382
5351,Weber Manfred,for,PPE,73382
6542,Wenta,for,PPE,73382
4643,Wieland,for,PPE,73382
5937,Winkler Hermann,for,PPE,73382
5782,Winkler Iuliu,for,PPE,73382
5189,Záborská,for,PPE,73382
5936,Zalba Bidegain,for,PPE,73382
6344,Zdechovský,for,PPE,73382
6532,Zdrojewski,for,PPE,73382
5935,Zeller,for,PPE,73382
6094,Zver,for,PPE,73382
5420,Zwiefka,for,PPE,73382
6651,Aguilera García,for,S&D,73382
6567,Anderson Lucy,for,S&D,73382
6279,Andrieu,for,S&D,73382
6687,Androulakis,for,S&D,73382
6553,Arena,for,S&D,73382
5426,Assis,for,S&D,73382
5411,Ayala Sender,for,S&D,73382
6378,Balas,for,S&D,73382
5866,Balčytis,for,S&D,73382
6611,Bayet,for,S&D,73382
6505,Benifei,for,S&D,73382
3972,Berès,for,S&D,73382
6456,Bettini,for,S&D,73382
6650,Blanco López,for,S&D,73382
5867,Blinkevičiūtė,for,S&D,73382
6449,Bonafè,for,S&D,73382
6264,Borzan,for,S&D,73382
5768,Boştinaru,for,S&D,73382
6572,Brannen,for,S&D,73382
5465,Bresso,for,S&D,73382
6421,Briano,for,S&D,73382
4690,Bullmann,for,S&D,73382
6647,Cabezón Ruiz,for,S&D,73382
6489,Caputo,for,S&D,73382
5835,Childers,for,S&D,73382
6499,Chinnici,for,S&D,73382
5284,Christensen,for,S&D,73382
6083,Cofferati,for,S&D,73382
4628,Corbett,for,S&D,73382
6085,Costa,for,S&D,73382
6051,Cozzolino,for,S&D,73382
6616,Cristea,for,S&D,73382
6589,Dalli,for,S&D,73382
6570,Dance,for,S&D,73382
6458,Danti,for,S&D,73382
6062,De Castro,for,S&D,73382
6410,Delvaux,for,S&D,73382
6437,De Monte,for,S&D,73382
5816,Denanot,for,S&D,73382
6588,Dodds Anneliese,for,S&D,73382
6080,Fajon,for,S&D,73382
6652,Fernández,for,S&D,73382
5173,Flašíková Beňová,for,S&D,73382
6012,Fleckenstein,for,S&D,73382
6620,Freund,for,S&D,73382
6424,Frunzulică,for,S&D,73382
5417,García Pérez,for,S&D,73382
6130,Gardiazabal Rubial,for,S&D,73382
6454,Gasbarra,for,S&D,73382
3827,Gebhardt,for,S&D,73382
6005,Geier,for,S&D,73382
5495,Geringer de Oedenberg,for,S&D,73382
5497,Gierek,for,S&D,73382
4937,Gill Neena,for,S&D,73382
6502,Giuffrida,for,S&D,73382
5425,Gomes,for,S&D,73382
6688,Grammatikakis,for,S&D,73382
6419,Grapini,for,S&D,73382
6720,Graswander-Hainz,for,S&D,73382
6580,Griffin,for,S&D,73382
5692,Groote,for,S&D,73382
6063,Gualtieri,for,S&D,73382
5941,Guerrero Salom,for,S&D,73382
6107,Guillaume,for,S&D,73382
6603,Guteland,for,S&D,73382
6212,Gutiérrez Prieto,for,S&D,73382
5261,Hedh,for,S&D,73382
6479,Hoffmann,for,S&D,73382
4994,Honeyball,for,S&D,73382
4103,Howitt,for,S&D,73382
6029,Ivan,for,S&D,73382
5870,Jaakonsaari,for,S&D,73382
6161,Jáuregui Atondo,for,S&D,73382
6624,Jongerius,for,S&D,73382
6146,Kadenbach,for,S&D,73382
6686,Kaili,for,S&D,73382
6009,Kammerevert,for,S&D,73382
3756,Kaufmann,for,S&D,73382
6581,Khan,for,S&D,73382
6571,Kirton-Darling,for,S&D,73382
6508,Kofod,for,S&D,73382
6459,Köster,for,S&D,73382
3761,Krehl,for,S&D,73382
6367,Kumpula-Natri,for,S&D,73382
6435,Kyenge,for,S&D,73382
6689,Kyrkos,for,S&D,73382
3823,Lange,for,S&D,73382
6329,Lauristin,for,S&D,73382
4685,Leinen,for,S&D,73382
5094,Liberadzki,for,S&D,73382
6477,Lietz,for,S&D,73382
6648,López,for,S&D,73382
5984,López Aguilar,for,S&D,73382
5860,Ludvigsson,for,S&D,73382
6521,Łybacka,for,S&D,73382
4646,McAvan,for,S&D,73382
6380,Mamikins,for,S&D,73382
5314,Maňka,for,S&D,73382
6355,Manscour,for,S&D,73382
1133,Martin David,for,S&D,73382
6565,Martin Edouard,for,S&D,73382
6354,Maurel,for,S&D,73382
6322,Mavrides,for,S&D,73382
6476,Melior,for,S&D,73382
6423,Moisă,for,S&D,73382
6351,Molnár,for,S&D,73382
6562,Moody,for,S&D,73382
6422,Morgano,for,S&D,73382
6506,Mosca,for,S&D,73382
6618,Nekov,for,S&D,73382
6016,Neuser,for,S&D,73382
6352,Niedermüller,for,S&D,73382
6242,Nilsson,for,S&D,73382
6473,Noichl,for,S&D,73382
5483,Panzeri,for,S&D,73382
6487,Paolucci,for,S&D,73382
6323,Papadakis Demetris,for,S&D,73382
6103,Pargneaux,for,S&D,73382
6707,Pavel,for,S&D,73382
5296,Peillon,for,S&D,73382
6484,Picierno,for,S&D,73382
6625,Piri,for,S&D,73382
6493,Pirinski,for,S&D,73382
4851,Pittella,for,S&D,73382
5894,Poc,for,S&D,73382
6330,Poche,for,S&D,73382
6609,Post,for,S&D,73382
6526,Preuß,for,S&D,73382
6136,Regner,for,S&D,73382
6316,Revault D'Allonnes Bonnefoy,for,S&D,73382
6677,Rodrigues Liliana,for,S&D,73382
6371,Rodrigues Maria João,for,S&D,73382
6649,Rodríguez-Piñero Fernández,for,S&D,73382
5813,Rodust,for,S&D,73382
6357,Rozière,for,S&D,73382
6415,Sant,for,S&D,73382
5013,dos Santos,for,S&D,73382
6036,Sassoli,for,S&D,73382
5713,Schaldemose,for,S&D,73382
6438,Schlein,for,S&D,73382
5897,Sehnalová,for,S&D,73382
6375,Serrão Santos,for,S&D,73382
6381,Silva Pereira,for,S&D,73382
6008,Simon Peter,for,S&D,73382
6566,Simon Siôn,for,S&D,73382
6093,Sippel,for,S&D,73382
5844,Smolková,for,S&D,73382
6490,Stanishev,for,S&D,73382
6003,Steinruck,for,S&D,73382
4949,Stihler,for,S&D,73382
6334,Szanyi,for,S&D,73382
6019,Tănăsescu,for,S&D,73382
6623,Tang,for,S&D,73382
6427,Țapardel,for,S&D,73382
5624,Tarabella,for,S&D,73382
6282,Thomas,for,S&D,73382
5459,Toia,for,S&D,73382
6336,Ujhelyi,for,S&D,73382
5859,Ulvskog,for,S&D,73382
4990,Van Brempt,for,S&D,73382
6086,Vaughan,for,S&D,73382
6425,Viotti,for,S&D,73382
6582,Ward,for,S&D,73382
6235,Weidenholzer,for,S&D,73382
6478,von Weizsäcker,for,S&D,73382
6463,Werner,for,S&D,73382
6011,Westphal,for,S&D,73382
5698,Willmott,for,S&D,73382
5845,Zala,for,S&D,73382
6434,Zanonato,for,S&D,73382
5957,Zemke,for,S&D,73382
6714,Zoffoli,for,S&D,73382
6373,Zorrinho,for,S&D,73382
6724,Giménez Barbat,against,ALDE,73382
6718,Ruohonen-Lerner,against,ECR,73382
6066,Agnew,against,EFDD,73382
6559,Aker,against,EFDD,73382
6577,Arnott,against,EFDD,73382
5567,Batten,against,EFDD,73382
6583,Bours,against,EFDD,73382
6590,Carver,against,EFDD,73382
6586,Coburn,against,EFDD,73382
6569,Etheridge,against,EFDD,73382
6558,Finch,against,EFDD,73382
4920,Helmer,against,EFDD,73382
6575,Hookem,against,EFDD,73382
6556,James,against,EFDD,73382
6608,Lundgren,against,EFDD,73382
6448,Mach,against,EFDD,73382
5977,Nuttall,against,EFDD,73382
6557,O'Flynn,against,EFDD,73382
6563,Parker,against,EFDD,73382
6564,Reid,against,EFDD,73382
6607,Winberg,against,EFDD,73382
6555,Atkinson,against,ENF,73382
6630,de Graaff,against,ENF,73382
6634,Stuger,against,ENF,73382
6228,Zijlstra,against,ENF,73382
6723,Benito Ziluaga,against,GUE/NGL,73382
6660,Chrysogonos,against,GUE/NGL,73382
6024,Ernst,against,GUE/NGL,73382
6702,González Peñas,against,GUE/NGL,73382
6628,Hazekamp,against,GUE/NGL,73382
6713,Kouloglou,against,GUE/NGL,73382
6675,Kuneva,against,GUE/NGL,73382
6026,Lösing,against,GUE/NGL,73382
6641,Sánchez Caldentey,against,GUE/NGL,73382
6716,Torres Martínez,against,GUE/NGL,73382
6715,Urbán Crespo,against,GUE/NGL,73382
6669,Epitideios,against,NI,73382
6668,Fountoulis,against,NI,73382
6670,Synadinos,against,NI,73382
5910,Albrecht,against,Verts/ALE,73382
6606,Andersson,against,Verts/ALE,73382
5291,Auken,against,Verts/ALE,73382
5918,Bové,against,Verts/ALE,73382
6455,Buchner,against,Verts/ALE,73382
5358,Cramer,against,Verts/ALE,73382
6730,Dalunde,against,Verts/ALE,73382
6040,Delli,against,Verts/ALE,73382
6324,Durand,against,Verts/ALE,73382
5899,Eickhout,against,Verts/ALE,73382
6703,Engström,against,Verts/ALE,73382
4954,Evans,against,Verts/ALE,73382
5904,Giegold,against,Verts/ALE,73382
5353,Harms,against,Verts/ALE,73382
5926,Häusling,against,Verts/ALE,73382
4535,Hautala,against,Verts/ALE,73382
6486,Heubuch,against,Verts/ALE,73382
4655,Hudghton,against,Verts/ALE,73382
5914,Jadot,against,Verts/ALE,73382
6350,Jávor,against,Verts/ALE,73382
6054,Joly,against,Verts/ALE,73382
5908,Keller Ska,against,Verts/ALE,73382
4935,Lambert,against,Verts/ALE,73382
5838,Lamberts,against,Verts/ALE,73382
5902,Lochbihler,against,Verts/ALE,73382
6149,Lunacek,against,Verts/ALE,73382
6550,Maragall,against,Verts/ALE,73382
6732,Marcellesi,against,Verts/ALE,73382
6349,Meszerics,against,Verts/ALE,73382
6453,Reda,against,Verts/ALE,73382
6552,Reimon,against,Verts/ALE,73382
6529,Reintke,against,Verts/ALE,73382
5917,Rivasi,against,Verts/ALE,73382
5987,Sargentini,against,Verts/ALE,73382
6560,Scott Cato,against,Verts/ALE,73382
6390,Škrlec,against,Verts/ALE,73382
5571,Smith,against,Verts/ALE,73382
6612,Šoltes,against,Verts/ALE,73382
4983,Staes,against,Verts/ALE,73382
6204,Taylor,against,Verts/ALE,73382
6549,Terricabras,against,Verts/ALE,73382
6591,Urtasun,against,Verts/ALE,73382
6605,Valero,against,Verts/ALE,73382
6551,Vana,against,Verts/ALE,73382
5602,Ždanoka,against,Verts/ALE,73382
6042,Theurer,abstention,ALDE,73382
6667,Marias,abstention,ECR,73382
5892,Tošenovský,abstention,ECR,73382
5052,Zahradil,abstention,ECR,73382
6451,Aliot,abstention,ENF,73382
6593,Annemans,abstention,ENF,73382
6382,Arnautu,abstention,ENF,73382
6394,Bay,abstention,ENF,73382
6405,Bilde,abstention,ENF,73382
6179,Bizzotto,abstention,ENF,73382
5010,Borghezio,abstention,ENF,73382
6387,Boutonnet,abstention,ENF,73382
6391,Briois,abstention,ENF,73382
6731,Ciocca,abstention,ENF,73382
6384,D'Ornano,abstention,ENF,73382
6401,Ferrand,abstention,ENF,73382
6132,Fontana,abstention,ENF,73382
6450,Goddyn,abstention,ENF,73382
6404,Jalkh,abstention,ENF,73382
6372,Lebreton,abstention,ENF,73382
5332,Le Pen Marine,abstention,ENF,73382
6699,Loiseau,abstention,ENF,73382
6385,Martin Dominique,abstention,ENF,73382
6399,Mélin,abstention,ENF,73382
6395,Monot,abstention,ENF,73382
6403,Montel,abstention,ENF,73382
6474,Philippot,abstention,ENF,73382
5522,Salvini,abstention,ENF,73382
6389,Schaffhauser,abstention,ENF,73382
6392,Troszczynski,abstention,ENF,73382
5922,de Jong,abstention,GUE/NGL,73382
6369,Kyllönen,abstention,GUE/NGL,73382
6643,Mineur,abstention,GUE/NGL,73382
1380,Gollnisch,abstention,NI,73382
6676,Papadakis Konstantinos,abstention,NI,73382
6673,Zarianopoulos,abstention,NI,73382
6332,Niedermayer,abstention,PPE,73382
6700,Pospíšil,abstention,PPE,73382
6014,Ertug,abstention,S&D,73382
6694,Ropė,abstention,Verts/ALE,73382
5913,Bütikofer,attended,manual,73382
5508,del Castillo Vera,attended,manual,73382
6194,Dantin,attended,manual,73382
6113,(The Earl of) Dartmouth,attended,manual,73382
6420,Drăghici,attended,manual,73382
6501,Eck,attended,manual,73382
5903,Fisas Ayxelà,attended,manual,73382
6485,Gentile,attended,manual,73382
6055,Juvin,attended,manual,73382
6303,Maletić,attended,manual,73382
6296,Mizzi,attended,manual,73382
4923,Moraes,attended,manual,73382
5648,Paşcu,attended,manual,73382
6261,Picula,attended,manual,73382
3825,Schulz,attended,manual,73382
6475,Schuster,attended,manual,73382
6498,Soru,attended,manual,73382
4482,Antonio Tajani,attended,manual,73382
6168,Tarand,attended,manual,73382
6331,Toom,attended,manual,73382
5360,Trüpel,attended,manual,73382
4757,Valenciano,attended,manual,73382
6710,Vautmans,attended,manual,73382
6541,Żółtek,attended,manual,73382
0,Crowley,excused,manual,73382
6531,Jurek,excused,manual,73382
1529,Jean-Marie Le Pen,excused,manual,73382
6633,Maeijer,excused,manual,73382
5044,Maštálka,excused,manual,73382
5985,Matera,excused,manual,73382
5851,Messerschmidt,excused,manual,73382
6310,Michels,excused,manual,73382
6154,Rochefort,excused,manual,73382
5416,Saryusz-Wolski,excused,manual,73382
