mepid,mep,result,group,identifier
5516,Iturgaiz,for,PPE,60518
5945,Jahr,for,PPE,60518
5954,Jazłowiecka,for,PPE,60518
5978,Jiménez-Becerril Barrio,for,PPE,60518
6360,Joulaud,for,PPE,60518
6055,Juvin,for,PPE,60518
5944,Kalinowski,for,PPE,60518
6095,Kalniete,for,PPE,60518
4669,Karas,for,PPE,60518
6070,Kariņš,for,PPE,60518
6666,Kefalogiannis,for,PPE,60518
5542,Kelam,for,PPE,60518
5855,Kelly,for,PPE,60518
3759,Koch,for,PPE,60518
6001,Kósa,for,PPE,60518
6053,Köstinger,for,PPE,60518
6196,Kovatchev,for,PPE,60518
6527,Kozłowska-Rajewicz,for,PPE,60518
5403,Kudrycka,for,PPE,60518
5840,Kukan,for,PPE,60518
6662,Kyrtsos,for,PPE,60518
1350,Lamassoure,for,PPE,60518
6393,Landsbergis,for,PPE,60518
5727,de Lange,for,PPE,60518
3856,Langen,for,PPE,60518
5988,La Via,for,PPE,60518
6363,Lavrilleux,for,PPE,60518
6200,Le Grip,for,PPE,60518
6592,Lenaers,for,PPE,60518
5105,Lewandowski,for,PPE,60518
3855,Liese,for,PPE,60518
6442,Lins,for,PPE,60518
5938,Lope Fontagné,for,PPE,60518
5517,López-Istúriz White,for,PPE,60518
5964,Łukacijewska,for,PPE,60518
6440,McAllister,for,PPE,60518
5245,McGuinness,for,PPE,60518
6303,Maletić,for,PPE,60518
6245,Malinov,for,PPE,60518
5774,Mănescu,for,PPE,60518
3845,Mann,for,PPE,60518
5646,Marinescu,for,PPE,60518
6465,Martusciello,for,PPE,60518
5985,Matera,for,PPE,60518
6096,Mato,for,PPE,60518
6721,Maullu,for,PPE,60518
6121,Melo,for,PPE,60518
6297,Metsola,for,PPE,60518
5308,Mikolášik,for,PPE,60518
5518,Millán Mon,for,PPE,60518
6366,Monteiro de Aguiar,for,PPE,60518
6368,Morano,for,PPE,60518
5732,Morin-Chartier,for,PPE,60518
6436,Mureşan,for,PPE,60518
6544,Nagy,for,PPE,60518
4712,Niebler,for,PPE,60518
6332,Niedermayer,for,PPE,60518
5295,van Nistelrooij,for,PPE,60518
6709,Novakov,for,PPE,60518
5407,Olbrycht,for,PPE,60518
6377,Pabriks,for,PPE,60518
5702,Patriciello,for,PPE,60518
6483,Paunova,for,PPE,60518
5033,Peterle,for,PPE,60518
6383,Petir,for,PPE,60518
5346,Pieper,for,PPE,60518
5788,Pietikäinen,for,PPE,60518
6537,Pitera,for,PPE,60518
6268,Plenković,for,PPE,60518
6519,Plura,for,PPE,60518
6491,Pogliese,for,PPE,60518
6335,Polčák,for,PPE,60518
6092,Ponga,for,PPE,60518
6700,Pospíšil,for,PPE,60518
6010,Preda,for,PPE,60518
6224,Proust,for,PPE,60518
1487,Quisthoudt-Rowohl,for,PPE,60518
6488,Radev,for,PPE,60518
6072,Rangel,for,PPE,60518
1335,Reding,for,PPE,60518
5347,Reul,for,PPE,60518
6365,Ribeiro,for,PPE,60518
6684,Rolin,for,PPE,60518
5512,Rosati,for,PPE,60518
6362,Ruas,for,PPE,60518
4596,Rübig,for,PPE,60518
4768,Saïfi,for,PPE,60518
6698,Salini,for,PPE,60518
6370,Sander,for,PPE,60518
6259,Sarvamaa,for,PPE,60518
5416,Saryusz-Wolski,for,PPE,60518
5877,Saudargas,for,PPE,60518
6619,Schmidt,for,PPE,60518
5265,Schöpflin,for,PPE,60518
6636,Schreijer-Pierik,for,PPE,60518
6443,Schulze,for,PPE,60518
5345,Schwab,for,PPE,60518
5111,Siekierski,for,PPE,60518
5781,Sógor,for,PPE,60518
6341,Šojdrová,for,PPE,60518
4705,Sommer,for,PPE,60518
6547,Štefanec,for,PPE,60518
6333,Štětina,for,PPE,60518
6302,Stier,for,PPE,60518
5778,Stolojan,for,PPE,60518
6301,Šuica,for,PPE,60518
6680,Šulin,for,PPE,60518
6672,Svoboda,for,PPE,60518
5143,Szájer,for,PPE,60518
6528,Szejnfeld,for,PPE,60518
5207,Theocharous,for,PPE,60518
5949,Thun und Hohenstein,for,PPE,60518
5783,Tőkés,for,PPE,60518
6681,Tomc,for,PPE,60518
6717,Ţurcanu,for,PPE,60518
6007,Ungureanu,for,PPE,60518
5734,Urutchev,for,PPE,60518
5600,Vaidere,for,PPE,60518
6638,Valcárcel Siso,for,PPE,60518
6706,Vandenkendelaere,for,PPE,60518
5930,Verheyen,for,PPE,60518
6356,Virkkunen,for,PPE,60518
5934,Voss,for,PPE,60518
5947,Wałęsa,for,PPE,60518
5351,Weber Manfred,for,PPE,60518
6542,Wenta,for,PPE,60518
4643,Wieland,for,PPE,60518
5782,Winkler Iuliu,for,PPE,60518
5189,Záborská,for,PPE,60518
6665,Zagorakis,for,PPE,60518
6344,Zdechovský,for,PPE,60518
6532,Zdrojewski,for,PPE,60518
5935,Zeller,for,PPE,60518
6094,Zver,for,PPE,60518
5420,Zwiefka,for,PPE,60518
6651,Aguilera García,for,S&D,60518
6567,Anderson Lucy,for,S&D,60518
6279,Andrieu,for,S&D,60518
6687,Androulakis,for,S&D,60518
6553,Arena,for,S&D,60518
5426,Assis,for,S&D,60518
5411,Ayala Sender,for,S&D,60518
6378,Balas,for,S&D,60518
5866,Balčytis,for,S&D,60518
6611,Bayet,for,S&D,60518
6505,Benifei,for,S&D,60518
3972,Berès,for,S&D,60518
6456,Bettini,for,S&D,60518
6650,Blanco López,for,S&D,60518
5867,Blinkevičiūtė,for,S&D,60518
6449,Bonafè,for,S&D,60518
6264,Borzan,for,S&D,60518
5768,Boştinaru,for,S&D,60518
6572,Brannen,for,S&D,60518
5465,Bresso,for,S&D,60518
6421,Briano,for,S&D,60518
4690,Bullmann,for,S&D,60518
6489,Caputo,for,S&D,60518
5835,Childers,for,S&D,60518
6499,Chinnici,for,S&D,60518
5284,Christensen,for,S&D,60518
6083,Cofferati,for,S&D,60518
4628,Corbett,for,S&D,60518
6085,Costa,for,S&D,60518
6051,Cozzolino,for,S&D,60518
6616,Cristea,for,S&D,60518
6589,Dalli,for,S&D,60518
6570,Dance,for,S&D,60518
5829,Dăncilă,for,S&D,60518
6458,Danti,for,S&D,60518
6062,De Castro,for,S&D,60518
6437,De Monte,for,S&D,60518
5816,Denanot,for,S&D,60518
6588,Dodds Anneliese,for,S&D,60518
6420,Drăghici,for,S&D,60518
6014,Ertug,for,S&D,60518
6080,Fajon,for,S&D,60518
6652,Fernández,for,S&D,60518
5427,Ferreira Elisa,for,S&D,60518
5173,Flašíková Beňová,for,S&D,60518
6012,Fleckenstein,for,S&D,60518
6620,Freund,for,S&D,60518
6424,Frunzulică,for,S&D,60518
5417,García Pérez,for,S&D,60518
6130,Gardiazabal Rubial,for,S&D,60518
6454,Gasbarra,for,S&D,60518
3827,Gebhardt,for,S&D,60518
6005,Geier,for,S&D,60518
6485,Gentile,for,S&D,60518
5495,Geringer de Oedenberg,for,S&D,60518
5497,Gierek,for,S&D,60518
4937,Gill Neena,for,S&D,60518
6502,Giuffrida,for,S&D,60518
5425,Gomes,for,S&D,60518
6688,Grammatikakis,for,S&D,60518
6419,Grapini,for,S&D,60518
6720,Graswander-Hainz,for,S&D,60518
6580,Griffin,for,S&D,60518
5692,Groote,for,S&D,60518
6063,Gualtieri,for,S&D,60518
5941,Guerrero Salom,for,S&D,60518
6107,Guillaume,for,S&D,60518
6603,Guteland,for,S&D,60518
6212,Gutiérrez Prieto,for,S&D,60518
6479,Hoffmann,for,S&D,60518
4994,Honeyball,for,S&D,60518
4103,Howitt,for,S&D,60518
5738,Iotova,for,S&D,60518
6029,Ivan,for,S&D,60518
5870,Jaakonsaari,for,S&D,60518
6161,Jáuregui Atondo,for,S&D,60518
6624,Jongerius,for,S&D,60518
6146,Kadenbach,for,S&D,60518
6686,Kaili,for,S&D,60518
6009,Kammerevert,for,S&D,60518
6326,Keller Jan,for,S&D,60518
6581,Khan,for,S&D,60518
6571,Kirton-Darling,for,S&D,60518
6508,Kofod,for,S&D,60518
6459,Köster,for,S&D,60518
6367,Kumpula-Natri,for,S&D,60518
6689,Kyrkos,for,S&D,60518
3823,Lange,for,S&D,60518
6329,Lauristin,for,S&D,60518
4685,Leinen,for,S&D,60518
5094,Liberadzki,for,S&D,60518
6477,Lietz,for,S&D,60518
6648,López,for,S&D,60518
5984,López Aguilar,for,S&D,60518
5860,Ludvigsson,for,S&D,60518
6521,Łybacka,for,S&D,60518
4646,McAvan,for,S&D,60518
6380,Mamikins,for,S&D,60518
5314,Maňka,for,S&D,60518
6355,Manscour,for,S&D,60518
1133,Martin David,for,S&D,60518
6565,Martin Edouard,for,S&D,60518
6354,Maurel,for,S&D,60518
6322,Mavrides,for,S&D,60518
6476,Melior,for,S&D,60518
6296,Mizzi,for,S&D,60518
6423,Moisă,for,S&D,60518
6351,Molnár,for,S&D,60518
6562,Moody,for,S&D,60518
6422,Morgano,for,S&D,60518
6506,Mosca,for,S&D,60518
6691,Negrescu,for,S&D,60518
6618,Nekov,for,S&D,60518
6016,Neuser,for,S&D,60518
6418,Nica,for,S&D,60518
6352,Niedermüller,for,S&D,60518
6242,Nilsson,for,S&D,60518
6473,Noichl,for,S&D,60518
5483,Panzeri,for,S&D,60518
6487,Paolucci,for,S&D,60518
6323,Papadakis Demetris,for,S&D,60518
6103,Pargneaux,for,S&D,60518
5648,Paşcu,for,S&D,60518
5296,Peillon,for,S&D,60518
6261,Picula,for,S&D,60518
6625,Piri,for,S&D,60518
4851,Pittella,for,S&D,60518
5894,Poc,for,S&D,60518
6330,Poche,for,S&D,60518
6526,Preuß,for,S&D,60518
6136,Regner,for,S&D,60518
6316,Revault D'Allonnes Bonnefoy,for,S&D,60518
6677,Rodrigues Liliana,for,S&D,60518
6371,Rodrigues Maria João,for,S&D,60518
6649,Rodríguez-Piñero Fernández,for,S&D,60518
5813,Rodust,for,S&D,60518
5653,Sârbu,for,S&D,60518
6036,Sassoli,for,S&D,60518
5713,Schaldemose,for,S&D,60518
6438,Schlein,for,S&D,60518
6475,Schuster,for,S&D,60518
5897,Sehnalová,for,S&D,60518
6375,Serrão Santos,for,S&D,60518
6381,Silva Pereira,for,S&D,60518
6008,Simon Peter,for,S&D,60518
6566,Simon Siôn,for,S&D,60518
6093,Sippel,for,S&D,60518
5844,Smolková,for,S&D,60518
6498,Soru,for,S&D,60518
6490,Stanishev,for,S&D,60518
6003,Steinruck,for,S&D,60518
4949,Stihler,for,S&D,60518
6334,Szanyi,for,S&D,60518
6623,Tang,for,S&D,60518
6427,Tapardel,for,S&D,60518
5624,Tarabella,for,S&D,60518
6282,Thomas,for,S&D,60518
5459,Toia,for,S&D,60518
6336,Ujhelyi,for,S&D,60518
5859,Ulvskog,for,S&D,60518
4757,Valenciano,for,S&D,60518
4990,Van Brempt,for,S&D,60518
6086,Vaughan,for,S&D,60518
6425,Viotti,for,S&D,60518
6582,Ward,for,S&D,60518
6235,Weidenholzer,for,S&D,60518
6463,Werner,for,S&D,60518
6011,Westphal,for,S&D,60518
5698,Willmott,for,S&D,60518
5845,Zala,for,S&D,60518
6434,Zanonato,for,S&D,60518
5957,Zemke,for,S&D,60518
6714,Zoffoli,for,S&D,60518
6373,Zorrinho,for,S&D,60518
5910,Albrecht,for,Verts/ALE,60518
6606,Andersson,for,Verts/ALE,60518
5918,Bové,for,Verts/ALE,60518
6455,Buchner,for,Verts/ALE,60518
5913,Bütikofer,for,Verts/ALE,60518
5358,Cramer,for,Verts/ALE,60518
6040,Delli,for,Verts/ALE,60518
6324,Durand,for,Verts/ALE,60518
5899,Eickhout,for,Verts/ALE,60518
6554,Eriksson,for,Verts/ALE,60518
4954,Evans,for,Verts/ALE,60518
5904,Giegold,for,Verts/ALE,60518
5353,Harms,for,Verts/ALE,60518
5926,Häusling,for,Verts/ALE,60518
4535,Hautala,for,Verts/ALE,60518
6486,Heubuch,for,Verts/ALE,60518
4655,Hudghton,for,Verts/ALE,60518
5914,Jadot,for,Verts/ALE,60518
6054,Joly,for,Verts/ALE,60518
5908,Keller Ska,for,Verts/ALE,60518
4935,Lambert,for,Verts/ALE,60518
5838,Lamberts,for,Verts/ALE,60518
5902,Lochbihler,for,Verts/ALE,60518
6149,Lunacek,for,Verts/ALE,60518
6550,Maragall,for,Verts/ALE,60518
6349,Meszerics,for,Verts/ALE,60518
6453,Reda,for,Verts/ALE,60518
6552,Reimon,for,Verts/ALE,60518
6529,Reintke,for,Verts/ALE,60518
5917,Rivasi,for,Verts/ALE,60518
6694,Ropė,for,Verts/ALE,60518
5987,Sargentini,for,Verts/ALE,60518
6560,Scott Cato,for,Verts/ALE,60518
6659,Sebastià,for,Verts/ALE,60518
6390,Škrlec,for,Verts/ALE,60518
5571,Smith,for,Verts/ALE,60518
6612,Šoltes,for,Verts/ALE,60518
4983,Staes,for,Verts/ALE,60518
6168,Tarand,for,Verts/ALE,60518
6204,Taylor,for,Verts/ALE,60518
6549,Terricabras,for,Verts/ALE,60518
4847,Turmes,for,Verts/ALE,60518
6605,Valero,for,Verts/ALE,60518
6551,Vana,for,Verts/ALE,60518
5602,Ždanoka,for,Verts/ALE,60518
6467,Pretzell,against,ECR,60518
6066,Agnew,against,EFDD,60518
6559,Aker,against,EFDD,60518
6577,Arnott,against,EFDD,60518
5567,Batten,against,EFDD,60518
6583,Bours,against,EFDD,60518
6590,Carver,against,EFDD,60518
6586,Coburn,against,EFDD,60518
6573,Collins,against,EFDD,60518
6113,(The Earl of) Dartmouth,against,EFDD,60518
6569,Etheridge,against,EFDD,60518
4929,Farage,against,EFDD,60518
6584,Gill Nathan,against,EFDD,60518
4920,Helmer,against,EFDD,60518
6575,Hookem,against,EFDD,60518
6524,Iwaszkiewicz,against,EFDD,60518
6556,James,against,EFDD,60518
6608,Lundgren,against,EFDD,60518
6448,Mach,against,EFDD,60518
5977,Nuttall,against,EFDD,60518
6557,O'Flynn,against,EFDD,60518
6563,Parker,against,EFDD,60518
6564,Reid,against,EFDD,60518
6568,Seymour,against,EFDD,60518
6607,Winberg,against,EFDD,60518
6585,Woolfe,against,EFDD,60518
6593,Annemans,against,ENF,60518
6382,Arnautu,against,ENF,60518
6555,Atkinson,against,ENF,60518
6394,Bay,against,ENF,60518
6405,Bilde,against,ENF,60518
6387,Boutonnet,against,ENF,60518
6391,Briois,against,ENF,60518
6384,D'Ornano,against,ENF,60518
6401,Ferrand,against,ENF,60518
6450,Goddyn,against,ENF,60518
6630,de Graaff,against,ENF,60518
6404,Jalkh,against,ENF,60518
5332,Le Pen Marine,against,ENF,60518
6699,Loiseau,against,ENF,60518
6633,Maeijer,against,ENF,60518
6385,Martin Dominique,against,ENF,60518
6533,Marusik,against,ENF,60518
6399,Mélin,against,ENF,60518
6395,Monot,against,ENF,60518
6403,Montel,against,ENF,60518
6474,Philippot,against,ENF,60518
6389,Schaffhauser,against,ENF,60518
6634,Stuger,against,ENF,60518
6392,Troszczynski,against,ENF,60518
6541,Żółtek,against,ENF,60518
6654,Albiol Guzmán,against,GUE/NGL,60518
6280,Anderson Martina,against,GUE/NGL,60518
6604,Björk,against,GUE/NGL,60518
6595,Boylan,against,GUE/NGL,60518
6598,Carthy,against,GUE/NGL,60518
6701,Couso Permuy,against,GUE/NGL,60518
5886,Ferreira João,against,GUE/NGL,60518
6597,Flanagan,against,GUE/NGL,60518
6076,Hadjigeorgiou,against,GUE/NGL,60518
6628,Hazekamp,against,GUE/NGL,60518
6369,Kyllönen,against,GUE/NGL,60518
5909,Le Hyaric,against,GUE/NGL,60518
6653,López Bermejo,against,GUE/NGL,60518
5916,Mélenchon,against,GUE/NGL,60518
6655,Senra Rodríguez,against,GUE/NGL,60518
6321,Sylikiotis,against,GUE/NGL,60518
6656,Vallina,against,GUE/NGL,60518
6678,Viegas,against,GUE/NGL,60518
6253,Zuber,against,GUE/NGL,60518
6048,Balczó,against,NI,60518
6386,Chauprade,against,NI,60518
1380,Gollnisch,against,NI,60518
6517,Korwin-Mikke,against,NI,60518
6203,Kovács,against,NI,60518
1529,Le Pen Jean-Marie,against,NI,60518
6676,Papadakis Konstantinos,against,NI,60518
6469,Voigt,against,NI,60518
5262,Ashworth,abstention,ECR,60518
6509,Barekov,abstention,ECR,60518
6574,Bashir,abstention,ECR,60518
4911,Belder,abstention,ECR,60518
6081,Campbell Bannerman,abstention,ECR,60518
5490,Czarnecki,abstention,ECR,60518
6719,Czesak,abstention,ECR,60518
5981,van Dalen,abstention,ECR,60518
6712,Dalton,abstention,ECR,60518
4960,Deva,abstention,ECR,60518
6516,Dohrmann,abstention,ECR,60518
6579,Duncan,abstention,ECR,60518
6511,Dzhambazki,abstention,ECR,60518
4880,Fitto,abstention,ECR,60518
6104,Ford,abstention,ECR,60518
4957,Foster,abstention,ECR,60518
5472,Fotyga,abstention,ECR,60518
6112,Fox,abstention,ECR,60518
6452,Gericke,abstention,ECR,60518
6111,Girling,abstention,ECR,60518
6539,Gosiewska,abstention,ECR,60518
6358,Halla-aho,abstention,ECR,60518
4959,Hannan,abstention,ECR,60518
6460,Henkel,abstention,ECR,60518
6531,Jurek,abstention,ECR,60518
5630,Kamall,abstention,ECR,60518
5563,Karim,abstention,ECR,60518
6514,Karlsson,abstention,ECR,60518
6525,Karski,abstention,ECR,60518
4946,Kirkhope,abstention,ECR,60518
6461,Kölmel,abstention,ECR,60518
6530,Krasnodębski,abstention,ECR,60518
5507,Kuźmiuk,abstention,ECR,60518
5969,Legutko,abstention,ECR,60518
6561,Lewer,abstention,ECR,60518
6457,Lucke,abstention,ECR,60518
6087,McClarkin,abstention,ECR,60518
6234,McIntyre,abstention,ECR,60518
1230,Nicholson,abstention,ECR,60518
6536,Ożóg,abstention,ECR,60518
6512,Piecha,abstention,ECR,60518
5460,Piotrowski,abstention,ECR,60518
5974,Poręba,abstention,ECR,60518
6718,Ruohonen-Lerner,abstention,ECR,60518
6428,Sernagiotto,abstention,ECR,60518
6545,Škripek,abstention,ECR,60518
6464,Starbatty,abstention,ECR,60518
6462,von Storch,abstention,ECR,60518
6546,Sulík,abstention,ECR,60518
6088,Swinburne,abstention,ECR,60518
4925,Tannock,abstention,ECR,60518
5878,Tomaševski,abstention,ECR,60518
6300,Tomašić,abstention,ECR,60518
5892,Tošenovský,abstention,ECR,60518
6466,Trebesius,abstention,ECR,60518
5113,Ujazdowski,abstention,ECR,60518
4917,Van Orden,abstention,ECR,60518
6515,Wiśniewska,abstention,ECR,60518
5108,Wojciechowski,abstention,ECR,60518
5052,Zahradil,abstention,ECR,60518
5598,Zīle,abstention,ECR,60518
6540,Žitňanská,abstention,ECR,60518
6179,Bizzotto,abstention,ENF,60518
5010,Borghezio,abstention,ENF,60518
6507,Buonanno,abstention,ENF,60518
6132,Fontana,abstention,ENF,60518
6629,Kappel,abstention,ENF,60518
6627,Mayer,abstention,ENF,60518
6123,Obermayr,abstention,ENF,60518
6426,Rebega,abstention,ENF,60518
5522,Salvini,abstention,ENF,60518
6610,Vilimsky,abstention,ENF,60518
5237,Chountis,abstention,GUE/NGL,60518
6660,Chrysogonos,abstention,GUE/NGL,60518
6496,De Masi,abstention,GUE/NGL,60518
6501,Eck,abstention,GUE/NGL,60518
6024,Ernst,abstention,GUE/NGL,60518
6693,Forenza,abstention,GUE/NGL,60518
6702,González Peñas,abstention,GUE/NGL,60518
6023,Händel,abstention,GUE/NGL,60518
5922,de Jong,abstention,GUE/NGL,60518
6657,Juaristi Abaunz,abstention,GUE/NGL,60518
6713,Kouloglou,abstention,GUE/NGL,60518
6675,Kuneva,abstention,GUE/NGL,60518
6026,Lösing,abstention,GUE/NGL,60518
6692,Maltese,abstention,GUE/NGL,60518
5044,Maštálka,abstention,GUE/NGL,60518
5992,Matias,abstention,GUE/NGL,60518
6643,Mineur,abstention,GUE/NGL,60518
6250,Omarjee,abstention,GUE/NGL,60518
5596,Papadimoulis,abstention,GUE/NGL,60518
5046,Ransdorf,abstention,GUE/NGL,60518
6674,Sakorafa,abstention,GUE/NGL,60518
6641,Sánchez Caldentey,abstention,GUE/NGL,60518
5837,Scholz,abstention,GUE/NGL,60518
6444,Spinelli,abstention,GUE/NGL,60518
6716,Torres Martínez,abstention,GUE/NGL,60518
6715,Urbán Crespo,abstention,GUE/NGL,60518
6030,Vergiat,abstention,GUE/NGL,60518
5368,Zimmer,abstention,GUE/NGL,60518
6106,Dodds Diane,abstention,NI,60518
6415,Sant,abstention,S&D,60518
6647,Cabezón Ruiz,attended,manual,60518
6350,Jávor,attended,manual,60518
3756,Kaufmann,attended,manual,60518
5362,Lambsdorff,attended,manual,60518
6372,Lebreton,attended,manual,60518
6621,van Nieuwenhuizen,attended,manual,60518
6707,Pavel,attended,manual,60518
6493,Pirinski,attended,manual,60518
6357,Rozière,attended,manual,60518
3825,Schulz,attended,manual,60518
6670,Synadinos,attended,manual,60518
4482,Tajani,attended,manual,60518
6664,Vozemberg-Vrionidi,attended,manual,60518
6478,von Weizsäcker,attended,manual,60518
6110,Bearder,excused,manual,60518
0,Crowley,excused,manual,60518
6703,Engström,excused,manual,60518
5039,Konečná,excused,manual,60518
6435,Kyenge,excused,manual,60518
6310,Michels,excused,manual,60518
6484,Picierno,excused,manual,60518
5360,Trüpel,excused,manual,60518
5937,Hermann Winkler,excused,manual,60518
