mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,95539
5909,Le Hyaric,for,GUE/NGL,95539
6653,López Bermejo,for,GUE/NGL,95539
6026,Lösing,for,GUE/NGL,95539
5992,Matias,for,GUE/NGL,95539
6310,Michels,for,GUE/NGL,95539
6250,Omarjee,for,GUE/NGL,95539
5596,Papadimoulis,for,GUE/NGL,95539
6727,Pimenta Lopes,for,GUE/NGL,95539
6674,Sakorafa,for,GUE/NGL,95539
6641,Sánchez Caldentey,for,GUE/NGL,95539
6758,Schirdewan,for,GUE/NGL,95539
5837,Scholz,for,GUE/NGL,95539
6655,Senra Rodríguez,for,GUE/NGL,95539
6444,Spinelli,for,GUE/NGL,95539
6321,Sylikiotis,for,GUE/NGL,95539
6715,Urbán Crespo,for,GUE/NGL,95539
6656,Vallina,for,GUE/NGL,95539
6030,Vergiat,for,GUE/NGL,95539
6678,Viegas,for,GUE/NGL,95539
6747,Vieu,for,GUE/NGL,95539
5368,Zimmer,for,GUE/NGL,95539
6430,Borrelli,for,NI,95539
6514,Karlsson,for,NI,95539
5377,Belet,for,PPE,95539
1278,Brok,for,PPE,95539
6600,Clune,for,PPE,95539
6679,Faria,for,PPE,95539
6666,Kefalogiannis,for,PPE,95539
5855,Kelly,for,PPE,95539
6662,Kyrtsos,for,PPE,95539
5245,McGuinness,for,PPE,95539
5788,Pietikäinen,for,PPE,95539
6664,Vozemberg-Vrionidi,for,PPE,95539
6651,Aguilera García,for,S&D,95539
6553,Arena,for,S&D,95539
5411,Ayala Sender,for,S&D,95539
5866,Balčytis,for,S&D,95539
3972,Berès,for,S&D,95539
6650,Blanco López,for,S&D,95539
5867,Blinkevičiūtė,for,S&D,95539
6647,Cabezón Ruiz,for,S&D,95539
6083,Cofferati,for,S&D,95539
6589,Dalli,for,S&D,95539
6652,Fernández,for,S&D,95539
6769,Gabelic,for,S&D,95539
5417,García Pérez,for,S&D,95539
6130,Gardiazabal Rubial,for,S&D,95539
5941,Guerrero Salom,for,S&D,95539
6107,Guillaume,for,S&D,95539
6603,Guteland,for,S&D,95539
6212,Gutiérrez Prieto,for,S&D,95539
5261,Hedh,for,S&D,95539
6624,Jongerius,for,S&D,95539
6689,Kyrkos,for,S&D,95539
6648,López,for,S&D,95539
5984,López Aguilar,for,S&D,95539
5860,Ludvigsson,for,S&D,95539
5314,Maňka,for,S&D,95539
6355,Manscour,for,S&D,95539
6565,Martin Edouard,for,S&D,95539
6354,Maurel,for,S&D,95539
6322,Mavrides,for,S&D,95539
6506,Mosca,for,S&D,95539
6484,Picierno,for,S&D,95539
6625,Piri,for,S&D,95539
6609,Post,for,S&D,95539
6316,Revault d'Allonnes Bonnefoy,for,S&D,95539
6677,Rodrigues Liliana,for,S&D,95539
6357,Rozière,for,S&D,95539
6415,Sant,for,S&D,95539
6438,Schlein,for,S&D,95539
6623,Tang,for,S&D,95539
5624,Tarabella,for,S&D,95539
6282,Thomas,for,S&D,95539
5459,Toia,for,S&D,95539
5859,Ulvskog,for,S&D,95539
4757,Valenciano,for,S&D,95539
6431,Affronte,for,Verts/ALE,95539
6606,Andersson,for,Verts/ALE,95539
5291,Auken,for,Verts/ALE,95539
5918,Bové,for,Verts/ALE,95539
6455,Buchner,for,Verts/ALE,95539
5913,Bütikofer,for,Verts/ALE,95539
5358,Cramer,for,Verts/ALE,95539
6730,Dalunde,for,Verts/ALE,95539
6040,Delli,for,Verts/ALE,95539
6324,Durand,for,Verts/ALE,95539
5899,Eickhout,for,Verts/ALE,95539
6703,Engström,for,Verts/ALE,95539
4954,Evans,for,Verts/ALE,95539
6775,Franz,for,Verts/ALE,95539
5904,Giegold,for,Verts/ALE,95539
5353,Harms,for,Verts/ALE,95539
5926,Häusling,for,Verts/ALE,95539
4535,Hautala,for,Verts/ALE,95539
6486,Heubuch,for,Verts/ALE,95539
4655,Hudghton,for,Verts/ALE,95539
5914,Jadot,for,Verts/ALE,95539
6350,Jávor,for,Verts/ALE,95539
6054,Joly,for,Verts/ALE,95539
5908,Keller Ska,for,Verts/ALE,95539
4935,Lambert,for,Verts/ALE,95539
5838,Lamberts,for,Verts/ALE,95539
5902,Lochbihler,for,Verts/ALE,95539
6732,Marcellesi,for,Verts/ALE,95539
6349,Meszerics,for,Verts/ALE,95539
6776,Metz,for,Verts/ALE,95539
6251,Miranda,for,Verts/ALE,95539
6767,Mitrofanovs,for,Verts/ALE,95539
6453,Reda,for,Verts/ALE,95539
6552,Reimon,for,Verts/ALE,95539
6529,Reintke,for,Verts/ALE,95539
5917,Rivasi,for,Verts/ALE,95539
6694,Ropė,for,Verts/ALE,95539
5987,Sargentini,for,Verts/ALE,95539
6560,Scott Cato,for,Verts/ALE,95539
5571,Smith,for,Verts/ALE,95539
6738,Solé,for,Verts/ALE,95539
6612,Šoltes,for,Verts/ALE,95539
4983,Staes,for,Verts/ALE,95539
6168,Tarand,for,Verts/ALE,95539
6204,Taylor,for,Verts/ALE,95539
6549,Terricabras,for,Verts/ALE,95539
5360,Trüpel,for,Verts/ALE,95539
6591,Urtasun,for,Verts/ALE,95539
6605,Valero,for,Verts/ALE,95539
6551,Vana,for,Verts/ALE,95539
6757,Waitz,for,Verts/ALE,95539
5682,Ali,against,ALDE,95539
6407,Arthuis,against,ALDE,95539
6400,Auštrevičius,against,ALDE,95539
6097,van Baalen,against,ALDE,95539
6110,Bearder,against,ALDE,95539
6089,Bilbao Barandica,against,ALDE,95539
6708,Calvet Chambon,against,ALDE,95539
5328,Cavada,against,ALDE,95539
6339,Charanzová,against,ALDE,95539
4761,Cornillet,against,ALDE,95539
1060,Deprez,against,ALDE,95539
6439,Diaconu,against,ALDE,95539
6340,Dlabajová,against,ALDE,95539
6724,Giménez Barbat,against,ALDE,95539
1793,Goerens,against,ALDE,95539
5330,Griesbeck,against,ALDE,95539
6379,Grigule-Pēterse,against,ALDE,95539
6043,Hirsch,against,ALDE,95539
6622,Huitema,against,ALDE,95539
5385,in 't Veld,against,ALDE,95539
5433,Jäätteenmäki,against,ALDE,95539
6388,Jakovčić,against,ALDE,95539
6338,Ježek,against,ALDE,95539
6766,Katainen,against,ALDE,95539
5364,Klinz,against,ALDE,95539
6504,Kyuchyuk,against,ALDE,95539
6740,Lalonde,against,ALDE,95539
6376,Marinho e Pinto,against,ALDE,95539
6402,Mazuronis,against,ALDE,95539
6041,Meissner,against,ALDE,95539
5857,Michel,against,ALDE,95539
6690,Mihaylova,against,ALDE,95539
6760,Nagtegaal,against,ALDE,95539
6614,Nart,against,ALDE,95539
5997,Nicolai,against,ALDE,95539
6705,Paet,against,ALDE,95539
6644,Pagazaurtundúa Ruiz,against,ALDE,95539
6728,Punset,against,ALDE,95539
6266,Radoš,against,ALDE,95539
4676,Ries,against,ALDE,95539
6056,Riquet,against,ALDE,95539
6154,Rochefort,against,ALDE,95539
5890,Rohde,against,ALDE,95539
6337,Telička,against,ALDE,95539
6331,Toom,against,ALDE,95539
6281,Torvalds,against,ALDE,95539
5879,Uspaskich,against,ALDE,95539
6151,Vajgl,against,ALDE,95539
6159,Verhofstadt,against,ALDE,95539
5770,Weber Renate,against,ALDE,95539
6729,Wierinck,against,ALDE,95539
5864,Wikström,against,ALDE,95539
6509,Barekov,against,ECR,95539
4911,Belder,against,ECR,95539
5490,Czarnecki,against,ECR,95539
6719,Czesak,against,ECR,95539
5981,van Dalen,against,ECR,95539
6511,Dzhambazki,against,ECR,95539
4880,Fitto,against,ECR,95539
5472,Fotyga,against,ECR,95539
6452,Gericke,against,ECR,95539
6539,Gosiewska,against,ECR,95539
6358,Halla-aho,against,ECR,95539
6460,Henkel,against,ECR,95539
6725,Hoc,against,ECR,95539
6531,Jurek,against,ECR,95539
6525,Karski,against,ECR,95539
6726,Kłosowski,against,ECR,95539
6461,Kölmel,against,ECR,95539
6530,Krasnodębski,against,ECR,95539
5453,Krupa,against,ECR,95539
5507,Kuźmiuk,against,ECR,95539
5969,Legutko,against,ECR,95539
6457,Lucke,against,ECR,95539
6608,Lundgren,against,ECR,95539
5996,Macovei,against,ECR,95539
6752,Mobarik,against,ECR,95539
1230,Nicholson,against,ECR,95539
6536,Ożóg,against,ECR,95539
6512,Piecha,against,ECR,95539
5460,Piotrowski,against,ECR,95539
5974,Poręba,against,ECR,95539
6426,Rebega,against,ECR,95539
6718,Ruohonen-Lerner,against,ECR,95539
6428,Sernagiotto,against,ECR,95539
6545,Škripek,against,ECR,95539
6464,Starbatty,against,ECR,95539
6546,Sulík,against,ECR,95539
5878,Tomaševski,against,ECR,95539
6300,Tomašić,against,ECR,95539
5892,Tošenovský,against,ECR,95539
6466,Trebesius,against,ECR,95539
6607,Winberg,against,ECR,95539
6515,Wiśniewska,against,ECR,95539
5052,Zahradil,against,ECR,95539
5598,Zīle,against,ECR,95539
6540,Žitňanská,against,ECR,95539
6522,Złotowski,against,ECR,95539
6066,Agnew,against,EFDD,95539
6559,Aker,against,EFDD,95539
6577,Arnott,against,EFDD,95539
6748,Bullock,against,EFDD,95539
6386,Chauprade,against,EFDD,95539
6586,Coburn,against,EFDD,95539
6573,Collins,against,EFDD,95539
6113,(The Earl of) Dartmouth,against,EFDD,95539
6384,D'Ornano,against,EFDD,95539
6569,Etheridge,against,EFDD,95539
4929,Farage,against,EFDD,95539
6558,Finch,against,EFDD,95539
6584,Gill Nathan,against,EFDD,95539
6450,Goddyn,against,EFDD,95539
6575,Hookem,against,EFDD,95539
6524,Iwaszkiewicz,against,EFDD,95539
6759,Meuthen,against,EFDD,95539
6557,O'Flynn,against,EFDD,95539
6563,Parker,against,EFDD,95539
6754,Payne,against,EFDD,95539
6474,Philippot,against,EFDD,95539
6564,Reid,against,EFDD,95539
6568,Seymour,against,EFDD,95539
6593,Annemans,against,ENF,95539
6382,Arnautu,against,ENF,95539
6394,Bay,against,ENF,95539
6405,Bilde,against,ENF,95539
6179,Bizzotto,against,ENF,95539
5010,Borghezio,against,ENF,95539
6387,Boutonnet,against,ENF,95539
6391,Briois,against,ENF,95539
6731,Ciocca,against,ENF,95539
6765,Colombier,against,ENF,95539
6741,Elissen,against,ENF,95539
6630,de Graaff,against,ENF,95539
6404,Jalkh,against,ENF,95539
6751,Jamet,against,ENF,95539
6629,Kappel,against,ENF,95539
6372,Lebreton,against,ENF,95539
6746,Lechevalier,against,ENF,95539
6699,Loiseau,against,ENF,95539
6385,Martin Dominique,against,ENF,95539
6627,Mayer Georg,against,ENF,95539
6399,Mélin,against,ENF,95539
6123,Obermayr,against,ENF,95539
6467,Pretzell,against,ENF,95539
6389,Schaffhauser,against,ENF,95539
6134,Scottà,against,ENF,95539
6634,Stuger,against,ENF,95539
6392,Troszczynski,against,ENF,95539
6610,Vilimsky,against,ENF,95539
6414,Zanni,against,ENF,95539
6228,Zijlstra,against,ENF,95539
6541,Żółtek,against,ENF,95539
6501,Eck,against,GUE/NGL,95539
6106,Dodds,against,NI,95539
6669,Epitideios,against,NI,95539
6668,Fountoulis,against,NI,95539
1380,Gollnisch,against,NI,95539
6029,Ivan,against,NI,95539
6556,James,against,NI,95539
6403,Montel,against,NI,95539
6768,Sośnierz,against,NI,95539
6670,Synadinos,against,NI,95539
5113,Ujazdowski,against,NI,95539
6469,Voigt,against,NI,95539
6585,Woolfe,against,NI,95539
6755,Ademov,against,PPE,95539
1340,Alliot-Marie,against,PPE,95539
5395,Andrikienė,against,PPE,95539
6594,Arimont,against,PPE,95539
5262,Ashworth,against,PPE,95539
4742,Ayuso,against,PPE,95539
6191,Bach,against,PPE,95539
6216,Becker,against,PPE,95539
6343,Bocskor,against,PPE,95539
1507,Böge,against,PPE,95539
6613,Bogovič,against,PPE,95539
6535,Boni,against,PPE,95539
6617,Buda,against,PPE,95539
5729,Buşoi,against,PPE,95539
5388,Buzek,against,PPE,95539
6021,Cadec,against,PPE,95539
5928,van de Camp,against,PPE,95539
5252,Casa,against,PPE,95539
5341,Caspary,against,PPE,95539
5554,Cesa,against,PPE,95539
5236,Christoforou,against,PPE,95539
6492,Cicu,against,PPE,95539
6406,Cirio,against,PPE,95539
3800,Coelho,against,PPE,95539
6273,Collin-Langen,against,PPE,95539
5948,Comi,against,PPE,95539
5861,Corazza Bildt,against,PPE,95539
6548,Csáky,against,PPE,95539
5921,Danjean,against,PPE,95539
6194,Dantin,against,PPE,95539
6172,Dati,against,PPE,95539
6364,Delahaye,against,PPE,95539
6345,Deli,against,PPE,95539
5350,Deß,against,PPE,95539
5998,Deutsch,against,PPE,95539
5515,Díaz de Mera García Consuegra,against,PPE,95539
6762,Didier,against,PPE,95539
5960,Dorfmann,against,PPE,95539
5348,Ehler,against,PPE,95539
6047,Engel,against,PPE,95539
6342,Erdős,against,PPE,95539
5983,Estaràs Ferragut,against,PPE,95539
3833,Ferber,against,PPE,95539
6068,Fernandes,against,PPE,95539
5903,Fisas Ayxelà,against,PPE,95539
5256,Fjellner,against,PPE,95539
1508,Florenz,against,PPE,95539
4659,Gahler,against,PPE,95539
5280,Gál,against,PPE,95539
6615,Gambús,against,PPE,95539
5803,Gardini,against,PPE,95539
6780,Gehrold,against,PPE,95539
6441,Gieseke,against,PPE,95539
6111,Girling,against,PPE,95539
6632,González Pons,against,PPE,95539
5511,de Grandes Pascual,against,PPE,95539
5342,Gräßle,against,PPE,95539
4032,Grossetête,against,PPE,95539
5109,Grzyb,against,PPE,95539
5138,Gyürk,against,PPE,95539
6777,Hansen,against,PPE,95539
6596,Hayes,against,PPE,95539
5018,Herranz García,against,PPE,95539
5953,Hohlmeier,against,PPE,95539
5254,Hökmark,against,PPE,95539
6346,Hölvényi,against,PPE,95539
4987,Hortefeux,against,PPE,95539
5952,Hübner,against,PPE,95539
5516,Iturgaiz,against,PPE,95539
5945,Jahr,against,PPE,95539
5954,Jazłowiecka,against,PPE,95539
5978,Jiménez-Becerril Barrio,against,PPE,95539
6360,Joulaud,against,PPE,95539
6055,Juvin,against,PPE,95539
6095,Kalniete,against,PPE,95539
4669,Karas,against,PPE,95539
6070,Kariņš,against,PPE,95539
5542,Kelam,against,PPE,95539
6196,Kovatchev,against,PPE,95539
5403,Kudrycka,against,PPE,95539
5940,Kuhn,against,PPE,95539
5840,Kukan,against,PPE,95539
1350,Lamassoure,against,PPE,95539
5727,de Lange,against,PPE,95539
3856,Langen,against,PPE,95539
5988,La Via,against,PPE,95539
6363,Lavrilleux,against,PPE,95539
6592,Lenaers,against,PPE,95539
5809,Leontini,against,PPE,95539
5105,Lewandowski,against,PPE,95539
3855,Liese,against,PPE,95539
6442,Lins,against,PPE,95539
5517,López-Istúriz White,against,PPE,95539
5964,Łukacijewska,against,PPE,95539
6440,McAllister,against,PPE,95539
6303,Maletić,against,PPE,95539
6245,Malinov,against,PPE,95539
6761,Mandl,against,PPE,95539
3845,Mann,against,PPE,95539
5646,Marinescu,against,PPE,95539
6465,Martusciello,against,PPE,95539
5985,Matera,against,PPE,95539
6096,Mato,against,PPE,95539
6721,Maullu,against,PPE,95539
6483,Maydell,against,PPE,95539
6121,Melo,against,PPE,95539
6297,Metsola,against,PPE,95539
5308,Mikolášik,against,PPE,95539
5518,Millán Mon,against,PPE,95539
6423,Moisă,against,PPE,95539
6368,Morano,against,PPE,95539
5732,Morin-Chartier,against,PPE,95539
6436,Mureşan,against,PPE,95539
6544,Nagy,against,PPE,95539
4712,Niebler,against,PPE,95539
6332,Niedermayer,against,PPE,95539
5295,van Nistelrooij,against,PPE,95539
6709,Novakov,against,PPE,95539
5407,Olbrycht,against,PPE,95539
6377,Pabriks,against,PPE,95539
5702,Patriciello,against,PPE,95539
5033,Peterle,against,PPE,95539
6383,Petir,against,PPE,95539
5346,Pieper,against,PPE,95539
6537,Pitera,against,PPE,95539
6335,Polčák,against,PPE,95539
6700,Pospíšil,against,PPE,95539
6010,Preda,against,PPE,95539
6224,Proust,against,PPE,95539
6750,Radtke,against,PPE,95539
6365,Ribeiro,against,PPE,95539
6684,Rolin,against,PPE,95539
5512,Rosati,against,PPE,95539
6362,Ruas,against,PPE,95539
4596,Rübig,against,PPE,95539
4768,Saïfi,against,PPE,95539
3991,Salafranca Sánchez-Neyra,against,PPE,95539
6698,Salini,against,PPE,95539
6370,Sander,against,PPE,95539
6259,Sarvamaa,against,PPE,95539
6619,Schmidt,against,PPE,95539
5265,Schöpflin,against,PPE,95539
6443,Schulze,against,PPE,95539
5345,Schwab,against,PPE,95539
6781,Sellström,against,PPE,95539
5111,Siekierski,against,PPE,95539
5781,Sógor,against,PPE,95539
6341,Šojdrová,against,PPE,95539
4705,Sommer,against,PPE,95539
6663,Spyraki,against,PPE,95539
6547,Štefanec,against,PPE,95539
6333,Štětina,against,PPE,95539
5778,Stolojan,against,PPE,95539
6301,Šuica,against,PPE,95539
6680,Šulin,against,PPE,95539
6672,Svoboda,against,PPE,95539
5143,Szájer,against,PPE,95539
6528,Szejnfeld,against,PPE,95539
5949,Thun und Hohenstein,against,PPE,95539
5783,Tőkés,against,PPE,95539
6681,Tomc,against,PPE,95539
6717,Ţurcanu,against,PPE,95539
6007,Ungureanu,against,PPE,95539
5734,Urutchev,against,PPE,95539
5600,Vaidere,against,PPE,95539
6638,Valcárcel Siso,against,PPE,95539
5714,Vălean,against,PPE,95539
5930,Verheyen,against,PPE,95539
6356,Virkkunen,against,PPE,95539
5934,Voss,against,PPE,95539
5947,Wałęsa,against,PPE,95539
5351,Weber Manfred,against,PPE,95539
6542,Wenta,against,PPE,95539
4643,Wieland,against,PPE,95539
5937,Winkler Hermann,against,PPE,95539
5782,Winkler Iuliu,against,PPE,95539
5189,Záborská,against,PPE,95539
6749,Zammit Dimech,against,PPE,95539
6344,Zdechovský,against,PPE,95539
6532,Zdrojewski,against,PPE,95539
5935,Zeller,against,PPE,95539
6734,Zovko,against,PPE,95539
6094,Zver,against,PPE,95539
5420,Zwiefka,against,PPE,95539
6567,Anderson Lucy,against,S&D,95539
6279,Andrieu,against,S&D,95539
6687,Androulakis,against,S&D,95539
5426,Assis,against,S&D,95539
6378,Balas,against,S&D,95539
6611,Bayet,against,S&D,95539
6505,Benifei,against,S&D,95539
5173,Beňová,against,S&D,95539
6456,Bettini,against,S&D,95539
6449,Bonafè,against,S&D,95539
6264,Borzan,against,S&D,95539
5768,Boştinaru,against,S&D,95539
6572,Brannen,against,S&D,95539
5465,Bresso,against,S&D,95539
6421,Briano,against,S&D,95539
4690,Bullmann,against,S&D,95539
6489,Caputo,against,S&D,95539
5835,Childers,against,S&D,95539
6499,Chinnici,against,S&D,95539
4628,Corbett,against,S&D,95539
6085,Costa,against,S&D,95539
6051,Cozzolino,against,S&D,95539
6616,Cristea,against,S&D,95539
6570,Dance,against,S&D,95539
6458,Danti,against,S&D,95539
6062,De Castro,against,S&D,95539
6410,Delvaux,against,S&D,95539
6437,De Monte,against,S&D,95539
6763,Detjen,against,S&D,95539
6420,Drăghici,against,S&D,95539
6014,Ertug,against,S&D,95539
6080,Fajon,against,S&D,95539
6770,Ferrandino,against,S&D,95539
6012,Fleckenstein,against,S&D,95539
6620,Freund,against,S&D,95539
6424,Frunzulică,against,S&D,95539
6454,Gasbarra,against,S&D,95539
3827,Gebhardt,against,S&D,95539
6485,Gentile,against,S&D,95539
5495,Geringer de Oedenberg,against,S&D,95539
5497,Gierek,against,S&D,95539
4937,Gill Neena,against,S&D,95539
6502,Giuffrida,against,S&D,95539
6772,Gloanec Maurin,against,S&D,95539
5425,Gomes,against,S&D,95539
6419,Grapini,against,S&D,95539
6720,Graswander-Hainz,against,S&D,95539
6580,Griffin,against,S&D,95539
6063,Gualtieri,against,S&D,95539
6479,Hoffmann,against,S&D,95539
4994,Honeyball,against,S&D,95539
6745,Howarth,against,S&D,95539
5870,Jaakonsaari,against,S&D,95539
6161,Jáuregui Atondo,against,S&D,95539
6146,Kadenbach,against,S&D,95539
6009,Kammerevert,against,S&D,95539
3756,Kaufmann,against,S&D,95539
6326,Keller Jan,against,S&D,95539
6744,Khan,against,S&D,95539
6571,Kirton-Darling,against,S&D,95539
6508,Kofod,against,S&D,95539
6739,Kohn,against,S&D,95539
6459,Köster,against,S&D,95539
6495,Kouroumbashev,against,S&D,95539
3761,Krehl,against,S&D,95539
6367,Kumpula-Natri,against,S&D,95539
3823,Lange,against,S&D,95539
5094,Liberadzki,against,S&D,95539
6477,Lietz,against,S&D,95539
4646,McAvan,against,S&D,95539
6380,Mamikins,against,S&D,95539
1133,Martin David,against,S&D,95539
6737,Mayer Alex,against,S&D,95539
6476,Melior,against,S&D,95539
6296,Mizzi,against,S&D,95539
4923,Moraes,against,S&D,95539
6422,Morgano,against,S&D,95539
6618,Nekov,against,S&D,95539
6016,Neuser,against,S&D,95539
6418,Nica,against,S&D,95539
6352,Niedermüller,against,S&D,95539
6473,Noichl,against,S&D,95539
6156,Padar,against,S&D,95539
6756,Palmer,against,S&D,95539
5483,Panzeri,against,S&D,95539
6487,Paolucci,against,S&D,95539
6103,Pargneaux,against,S&D,95539
5648,Paşcu,against,S&D,95539
6707,Pavel,against,S&D,95539
5296,Peillon,against,S&D,95539
6261,Picula,against,S&D,95539
6493,Pirinski,against,S&D,95539
5894,Poc,against,S&D,95539
6330,Poche,against,S&D,95539
6753,Popa,against,S&D,95539
6526,Preuß,against,S&D,95539
6136,Regner,against,S&D,95539
6371,Rodrigues Maria João,against,S&D,95539
5813,Rodust,against,S&D,95539
5013,dos Santos,against,S&D,95539
6036,Sassoli,against,S&D,95539
5713,Schaldemose,against,S&D,95539
6475,Schuster,against,S&D,95539
5897,Sehnalová,against,S&D,95539
6375,Serrão Santos,against,S&D,95539
6381,Silva Pereira,against,S&D,95539
6566,Simon Siôn,against,S&D,95539
6093,Sippel,against,S&D,95539
5844,Smolková,against,S&D,95539
6490,Stanishev,against,S&D,95539
6334,Szanyi,against,S&D,95539
6019,Tănăsescu,against,S&D,95539
6427,Țapardel,against,S&D,95539
4990,Van Brempt,against,S&D,95539
6086,Vaughan,against,S&D,95539
6425,Viotti,against,S&D,95539
6582,Ward,against,S&D,95539
6478,von Weizsäcker,against,S&D,95539
6463,Werner,against,S&D,95539
6011,Westphal,against,S&D,95539
6735,Wölken,against,S&D,95539
5845,Zala,against,S&D,95539
6434,Zanonato,against,S&D,95539
5957,Zemke,against,S&D,95539
6764,Zoană,against,S&D,95539
6714,Zoffoli,against,S&D,95539
6373,Zorrinho,against,S&D,95539
6291,Demesmaeker,abstention,ECR,95539
6682,Stevens,abstention,ECR,95539
6711,Van Bossuyt,abstention,ECR,95539
6395,Monot,abstention,EFDD,95539
5875,Paksas,abstention,EFDD,95539
6048,Balczó,abstention,NI,95539
6676,Papadakis Konstantinos,abstention,NI,95539
6673,Zarianopoulos,abstention,NI,95539
6527,Kozłowska-Rajewicz,abstention,PPE,95539
6351,Molnár,abstention,S&D,95539
