mepid,mep,result,group,identifier
6279,Andrieu,for,S&D,100589
6687,Androulakis,for,S&D,100589
6553,Arena,for,S&D,100589
5426,Assis,for,S&D,100589
5411,Ayala Sender,for,S&D,100589
6378,Balas,for,S&D,100589
5866,Balčytis,for,S&D,100589
6611,Bayet,for,S&D,100589
6505,Benifei,for,S&D,100589
5173,Beňová,for,S&D,100589
6456,Bettini,for,S&D,100589
6650,Blanco López,for,S&D,100589
6449,Bonafè,for,S&D,100589
6264,Borzan,for,S&D,100589
5768,Boştinaru,for,S&D,100589
6572,Brannen,for,S&D,100589
5465,Bresso,for,S&D,100589
6421,Briano,for,S&D,100589
6647,Cabezón Ruiz,for,S&D,100589
6489,Caputo,for,S&D,100589
5835,Childers,for,S&D,100589
6499,Chinnici,for,S&D,100589
6083,Cofferati,for,S&D,100589
4628,Corbett,for,S&D,100589
6085,Costa,for,S&D,100589
6051,Cozzolino,for,S&D,100589
6616,Cristea,for,S&D,100589
6589,Dalli,for,S&D,100589
6570,Dance,for,S&D,100589
6458,Danti,for,S&D,100589
6062,De Castro,for,S&D,100589
6410,Delvaux,for,S&D,100589
6437,De Monte,for,S&D,100589
6763,Detjen,for,S&D,100589
6420,Drăghici,for,S&D,100589
6014,Ertug,for,S&D,100589
6652,Fernández,for,S&D,100589
6770,Ferrandino,for,S&D,100589
6012,Fleckenstein,for,S&D,100589
6620,Freund,for,S&D,100589
6424,Frunzulică,for,S&D,100589
5417,García Pérez,for,S&D,100589
6130,Gardiazabal Rubial,for,S&D,100589
6454,Gasbarra,for,S&D,100589
3827,Gebhardt,for,S&D,100589
6005,Geier,for,S&D,100589
6485,Gentile,for,S&D,100589
5495,Geringer de Oedenberg,for,S&D,100589
5497,Gierek,for,S&D,100589
4937,Gill Neena,for,S&D,100589
6502,Giuffrida,for,S&D,100589
6772,Gloanec Maurin,for,S&D,100589
5425,Gomes,for,S&D,100589
6688,Grammatikakis,for,S&D,100589
6419,Grapini,for,S&D,100589
6720,Graswander-Hainz,for,S&D,100589
6580,Griffin,for,S&D,100589
6063,Gualtieri,for,S&D,100589
6107,Guillaume,for,S&D,100589
6212,Gutiérrez Prieto,for,S&D,100589
6479,Hoffmann,for,S&D,100589
4994,Honeyball,for,S&D,100589
6745,Howarth,for,S&D,100589
5870,Jaakonsaari,for,S&D,100589
6161,Jáuregui Atondo,for,S&D,100589
6146,Kadenbach,for,S&D,100589
6009,Kammerevert,for,S&D,100589
3756,Kaufmann,for,S&D,100589
6326,Keller Jan,for,S&D,100589
6744,Khan,for,S&D,100589
6571,Kirton-Darling,for,S&D,100589
6739,Kohn,for,S&D,100589
6459,Köster,for,S&D,100589
6495,Kouroumbashev,for,S&D,100589
3761,Krehl,for,S&D,100589
6367,Kumpula-Natri,for,S&D,100589
6435,Kyenge,for,S&D,100589
6689,Kyrkos,for,S&D,100589
3823,Lange,for,S&D,100589
4685,Leinen,for,S&D,100589
6477,Lietz,for,S&D,100589
6648,López,for,S&D,100589
5984,López Aguilar,for,S&D,100589
6521,Łybacka,for,S&D,100589
6380,Mamikins,for,S&D,100589
5314,Maňka,for,S&D,100589
1133,Martin David,for,S&D,100589
6565,Martin Edouard,for,S&D,100589
6737,Mayer Alex,for,S&D,100589
6476,Melior,for,S&D,100589
6562,Moody,for,S&D,100589
4923,Moraes,for,S&D,100589
6422,Morgano,for,S&D,100589
6016,Neuser,for,S&D,100589
6418,Nica,for,S&D,100589
6352,Niedermüller,for,S&D,100589
6473,Noichl,for,S&D,100589
6156,Padar,for,S&D,100589
6756,Palmer,for,S&D,100589
5483,Panzeri,for,S&D,100589
6487,Paolucci,for,S&D,100589
6323,Papadakis Demetris,for,S&D,100589
6103,Pargneaux,for,S&D,100589
5648,Paşcu,for,S&D,100589
6484,Picierno,for,S&D,100589
6625,Piri,for,S&D,100589
6493,Pirinski,for,S&D,100589
5894,Poc,for,S&D,100589
6330,Poche,for,S&D,100589
6753,Popa,for,S&D,100589
6609,Post,for,S&D,100589
6526,Preuß,for,S&D,100589
6136,Regner,for,S&D,100589
6316,Revault d'Allonnes Bonnefoy,for,S&D,100589
6677,Rodrigues Liliana,for,S&D,100589
6649,Rodríguez-Piñero Fernández,for,S&D,100589
5813,Rodust,for,S&D,100589
6357,Rozière,for,S&D,100589
6415,Sant,for,S&D,100589
5013,dos Santos,for,S&D,100589
5653,Sârbu,for,S&D,100589
6036,Sassoli,for,S&D,100589
6438,Schlein,for,S&D,100589
5897,Sehnalová,for,S&D,100589
6381,Silva Pereira,for,S&D,100589
6008,Simon Peter,for,S&D,100589
6566,Simon Siôn,for,S&D,100589
6490,Stanishev,for,S&D,100589
6334,Szanyi,for,S&D,100589
6019,Tănăsescu,for,S&D,100589
6623,Tang,for,S&D,100589
6427,Țapardel,for,S&D,100589
5624,Tarabella,for,S&D,100589
6282,Thomas,for,S&D,100589
5459,Toia,for,S&D,100589
6336,Ujhelyi,for,S&D,100589
5859,Ulvskog,for,S&D,100589
4757,Valenciano,for,S&D,100589
4990,Van Brempt,for,S&D,100589
6425,Viotti,for,S&D,100589
6582,Ward,for,S&D,100589
6235,Weidenholzer,for,S&D,100589
6463,Werner,for,S&D,100589
6011,Westphal,for,S&D,100589
6787,Winter,for,S&D,100589
6735,Wölken,for,S&D,100589
6434,Zanonato,for,S&D,100589
5957,Zemke,for,S&D,100589
6764,Zoană,for,S&D,100589
6714,Zoffoli,for,S&D,100589
6373,Zorrinho,for,S&D,100589
5291,Auken,for,Verts/ALE,100589
5918,Bové,for,Verts/ALE,100589
6455,Buchner,for,Verts/ALE,100589
5913,Bütikofer,for,Verts/ALE,100589
5358,Cramer,for,Verts/ALE,100589
6040,Delli,for,Verts/ALE,100589
6324,Durand,for,Verts/ALE,100589
5899,Eickhout,for,Verts/ALE,100589
4954,Evans,for,Verts/ALE,100589
6775,Franz,for,Verts/ALE,100589
5904,Giegold,for,Verts/ALE,100589
5353,Harms,for,Verts/ALE,100589
5926,Häusling,for,Verts/ALE,100589
6486,Heubuch,for,Verts/ALE,100589
4655,Hudghton,for,Verts/ALE,100589
5914,Jadot,for,Verts/ALE,100589
6350,Jávor,for,Verts/ALE,100589
5908,Keller Ska,for,Verts/ALE,100589
4935,Lambert,for,Verts/ALE,100589
5838,Lamberts,for,Verts/ALE,100589
5902,Lochbihler,for,Verts/ALE,100589
6732,Marcellesi,for,Verts/ALE,100589
6349,Meszerics,for,Verts/ALE,100589
6776,Metz,for,Verts/ALE,100589
6251,Miranda,for,Verts/ALE,100589
6453,Reda,for,Verts/ALE,100589
6552,Reimon,for,Verts/ALE,100589
6529,Reintke,for,Verts/ALE,100589
5917,Rivasi,for,Verts/ALE,100589
6694,Ropė,for,Verts/ALE,100589
5987,Sargentini,for,Verts/ALE,100589
6560,Scott Cato,for,Verts/ALE,100589
6390,Škrlec,for,Verts/ALE,100589
5571,Smith,for,Verts/ALE,100589
4983,Staes,for,Verts/ALE,100589
6168,Tarand,for,Verts/ALE,100589
6204,Taylor,for,Verts/ALE,100589
6549,Terricabras,for,Verts/ALE,100589
5360,Trüpel,for,Verts/ALE,100589
6591,Urtasun,for,Verts/ALE,100589
6551,Vana,for,Verts/ALE,100589
6757,Waitz,for,Verts/ALE,100589
5682,Ali,against,ALDE,100589
6400,Auštrevičius,against,ALDE,100589
6110,Bearder,against,ALDE,100589
6646,Becerra Basterrechea,against,ALDE,100589
6089,Bilbao Barandica,against,ALDE,100589
6708,Calvet Chambon,against,ALDE,100589
5328,Cavada,against,ALDE,100589
6339,Charanzová,against,ALDE,100589
4761,Cornillet,against,ALDE,100589
1060,Deprez,against,ALDE,100589
6439,Diaconu,against,ALDE,100589
6340,Dlabajová,against,ALDE,100589
6601,Federley,against,ALDE,100589
6098,Gerbrandy,against,ALDE,100589
6724,Giménez Barbat,against,ALDE,100589
1793,Goerens,against,ALDE,100589
5330,Griesbeck,against,ALDE,100589
5246,Harkin,against,ALDE,100589
6622,Huitema,against,ALDE,100589
5681,Hyusmenova,against,ALDE,100589
5385,in 't Veld,against,ALDE,100589
5433,Jäätteenmäki,against,ALDE,100589
6388,Jakovčić,against,ALDE,100589
6338,Ježek,against,ALDE,100589
6766,Katainen,against,ALDE,100589
5364,Klinz,against,ALDE,100589
6504,Kyuchyuk,against,ALDE,100589
6740,Lalonde,against,ALDE,100589
5889,Løkkegaard,against,ALDE,100589
6402,Mazuronis,against,ALDE,100589
6041,Meissner,against,ALDE,100589
5857,Michel,against,ALDE,100589
6690,Mihaylova,against,ALDE,100589
6626,van Miltenburg,against,ALDE,100589
6631,Mlinar,against,ALDE,100589
6500,Müller,against,ALDE,100589
6760,Nagtegaal,against,ALDE,100589
6614,Nart,against,ALDE,100589
5997,Nicolai,against,ALDE,100589
6705,Paet,against,ALDE,100589
6644,Pagazaurtundúa Ruiz,against,ALDE,100589
6510,Petersen,against,ALDE,100589
6728,Punset,against,ALDE,100589
6266,Radoš,against,ALDE,100589
4676,Ries,against,ALDE,100589
6056,Riquet,against,ALDE,100589
6154,Rochefort,against,ALDE,100589
6100,Schaake,against,ALDE,100589
6722,Selimovic,against,ALDE,100589
6337,Telička,against,ALDE,100589
6331,Toom,against,ALDE,100589
6281,Torvalds,against,ALDE,100589
6181,Tremosa i Balcells,against,ALDE,100589
5879,Uspaskich,against,ALDE,100589
6710,Vautmans,against,ALDE,100589
6774,Vehkaperä,against,ALDE,100589
5770,Weber Renate,against,ALDE,100589
6729,Wierinck,against,ALDE,100589
6509,Barekov,against,ECR,100589
6574,Bashir,against,ECR,100589
4911,Belder,against,ECR,100589
6081,Campbell Bannerman,against,ECR,100589
5490,Czarnecki,against,ECR,100589
6719,Czesak,against,ECR,100589
5981,van Dalen,against,ECR,100589
6712,Dalton,against,ECR,100589
6291,Demesmaeker,against,ECR,100589
6516,Dohrmann,against,ECR,100589
6511,Dzhambazki,against,ECR,100589
4880,Fitto,against,ECR,100589
6112,Fox,against,ECR,100589
6539,Gosiewska,against,ECR,100589
6358,Halla-aho,against,ECR,100589
4959,Hannan,against,ECR,100589
6460,Henkel,against,ECR,100589
6725,Hoc,against,ECR,100589
6531,Jurek,against,ECR,100589
5630,Kamall,against,ECR,100589
5563,Karim,against,ECR,100589
6726,Kłosowski,against,ECR,100589
6530,Krasnodębski,against,ECR,100589
5453,Krupa,against,ECR,100589
5507,Kuźmiuk,against,ECR,100589
5969,Legutko,against,ECR,100589
5809,Leontini,against,ECR,100589
6457,Lucke,against,ECR,100589
6608,Lundgren,against,ECR,100589
6234,McIntyre,against,ECR,100589
5996,Macovei,against,ECR,100589
6742,Matthews,against,ECR,100589
6721,Maullu,against,ECR,100589
5851,Messerschmidt,against,ECR,100589
6752,Mobarik,against,ECR,100589
1230,Nicholson,against,ECR,100589
6536,Ożóg,against,ECR,100589
6782,Packet,against,ECR,100589
6512,Piecha,against,ECR,100589
5460,Piotrowski,against,ECR,100589
5974,Poręba,against,ECR,100589
6736,Procter,against,ECR,100589
6426,Rebega,against,ECR,100589
6428,Sernagiotto,against,ECR,100589
6464,Starbatty,against,ECR,100589
6682,Stevens,against,ECR,100589
6088,Swinburne,against,ECR,100589
4925,Tannock,against,ECR,100589
5207,Theocharous,against,ECR,100589
5878,Tomaševski,against,ECR,100589
6300,Tomašić,against,ECR,100589
5892,Tošenovský,against,ECR,100589
6711,Van Bossuyt,against,ECR,100589
4917,Van Orden,against,ECR,100589
6513,Vistisen,against,ECR,100589
6607,Winberg,against,ECR,100589
5052,Zahradil,against,ECR,100589
6540,Žitňanská,against,ECR,100589
6522,Złotowski,against,ECR,100589
6450,Goddyn,against,EFDD,100589
6759,Meuthen,against,EFDD,100589
6395,Monot,against,EFDD,100589
6555,Atkinson,against,ENF,100589
6741,Elissen,against,ENF,100589
6630,de Graaff,against,ENF,100589
6467,Pretzell,against,ENF,100589
6634,Stuger,against,ENF,100589
6228,Zijlstra,against,ENF,100589
5886,Ferreira,against,GUE/NGL,100589
6597,Flanagan,against,GUE/NGL,100589
6727,Pimenta Lopes,against,GUE/NGL,100589
6678,Viegas,against,GUE/NGL,100589
6669,Epitideios,against,NI,100589
6668,Fountoulis,against,NI,100589
5416,Saryusz-Wolski,against,NI,100589
6670,Synadinos,against,NI,100589
5113,Ujazdowski,against,NI,100589
6469,Voigt,against,NI,100589
6755,Ademov,against,PPE,100589
1340,Alliot-Marie,against,PPE,100589
5395,Andrikienė,against,PPE,100589
6594,Arimont,against,PPE,100589
5262,Ashworth,against,PPE,100589
4742,Ayuso,against,PPE,100589
6191,Bach,against,PPE,100589
5377,Belet,against,PPE,100589
5885,Bendtsen,against,PPE,100589
6343,Bocskor,against,PPE,100589
1507,Böge,against,PPE,100589
6617,Buda,against,PPE,100589
5388,Buzek,against,PPE,100589
6021,Cadec,against,PPE,100589
5928,van de Camp,against,PPE,100589
5252,Casa,against,PPE,100589
5508,del Castillo Vera,against,PPE,100589
5554,Cesa,against,PPE,100589
5236,Christoforou,against,PPE,100589
6492,Cicu,against,PPE,100589
6406,Cirio,against,PPE,100589
6600,Clune,against,PPE,100589
3800,Coelho,against,PPE,100589
6273,Collin-Langen,against,PPE,100589
5948,Comi,against,PPE,100589
6548,Csáky,against,PPE,100589
5921,Danjean,against,PPE,100589
6194,Dantin,against,PPE,100589
6172,Dati,against,PPE,100589
6345,Deli,against,PPE,100589
5350,Deß,against,PPE,100589
5998,Deutsch,against,PPE,100589
5515,Díaz de Mera García Consuegra,against,PPE,100589
6762,Didier,against,PPE,100589
5960,Dorfmann,against,PPE,100589
5348,Ehler,against,PPE,100589
6047,Engel,against,PPE,100589
6342,Erdős,against,PPE,100589
6068,Fernandes,against,PPE,100589
5903,Fisas Ayxelà,against,PPE,100589
5256,Fjellner,against,PPE,100589
1508,Florenz,against,PPE,100589
4659,Gahler,against,PPE,100589
5280,Gál,against,PPE,100589
6615,Gambús,against,PPE,100589
5803,Gardini,against,PPE,100589
6780,Gehrold,against,PPE,100589
6441,Gieseke,against,PPE,100589
6632,González Pons,against,PPE,100589
5511,de Grandes Pascual,against,PPE,100589
5342,Gräßle,against,PPE,100589
4032,Grossetête,against,PPE,100589
5109,Grzyb,against,PPE,100589
5138,Gyürk,against,PPE,100589
6777,Hansen,against,PPE,100589
6596,Hayes,against,PPE,100589
6534,Hetman,against,PPE,100589
5953,Hohlmeier,against,PPE,100589
5254,Hökmark,against,PPE,100589
6346,Hölvényi,against,PPE,100589
5952,Hübner,against,PPE,100589
5945,Jahr,against,PPE,100589
5271,Járóka,against,PPE,100589
6360,Joulaud,against,PPE,100589
6055,Juvin,against,PPE,100589
6095,Kalniete,against,PPE,100589
6666,Kefalogiannis,against,PPE,100589
5542,Kelam,against,PPE,100589
5855,Kelly,against,PPE,100589
3759,Koch,against,PPE,100589
6001,Kósa,against,PPE,100589
6196,Kovatchev,against,PPE,100589
6527,Kozłowska-Rajewicz,against,PPE,100589
5403,Kudrycka,against,PPE,100589
5940,Kuhn,against,PPE,100589
5840,Kukan,against,PPE,100589
6662,Kyrtsos,against,PPE,100589
1350,Lamassoure,against,PPE,100589
5727,de Lange,against,PPE,100589
3856,Langen,against,PPE,100589
6363,Lavrilleux,against,PPE,100589
6592,Lenaers,against,PPE,100589
5105,Lewandowski,against,PPE,100589
3855,Liese,against,PPE,100589
6442,Lins,against,PPE,100589
5517,López-Istúriz White,against,PPE,100589
6788,Loskutovs,against,PPE,100589
5964,Łukacijewska,against,PPE,100589
5245,McGuinness,against,PPE,100589
6303,Maletić,against,PPE,100589
6245,Malinov,against,PPE,100589
3845,Mann,against,PPE,100589
5646,Marinescu,against,PPE,100589
6096,Mato,against,PPE,100589
6483,Maydell,against,PPE,100589
6297,Metsola,against,PPE,100589
5308,Mikolášik,against,PPE,100589
5518,Millán Mon,against,PPE,100589
6423,Moisă,against,PPE,100589
6366,Monteiro de Aguiar,against,PPE,100589
6368,Morano,against,PPE,100589
5732,Morin-Chartier,against,PPE,100589
6436,Mureşan,against,PPE,100589
5547,Mussolini,against,PPE,100589
6544,Nagy,against,PPE,100589
5295,van Nistelrooij,against,PPE,100589
6709,Novakov,against,PPE,100589
5407,Olbrycht,against,PPE,100589
5702,Patriciello,against,PPE,100589
5033,Peterle,against,PPE,100589
6383,Petir,against,PPE,100589
5346,Pieper,against,PPE,100589
6537,Pitera,against,PPE,100589
6519,Plura,against,PPE,100589
6010,Preda,against,PPE,100589
6224,Proust,against,PPE,100589
6488,Radev,against,PPE,100589
6750,Radtke,against,PPE,100589
6072,Rangel,against,PPE,100589
6365,Ribeiro,against,PPE,100589
6362,Ruas,against,PPE,100589
6246,Šadurskis,against,PPE,100589
4768,Saïfi,against,PPE,100589
3991,Salafranca Sánchez-Neyra,against,PPE,100589
6698,Salini,against,PPE,100589
6370,Sander,against,PPE,100589
6259,Sarvamaa,against,PPE,100589
5877,Saudargas,against,PPE,100589
5265,Schöpflin,against,PPE,100589
6636,Schreijer-Pierik,against,PPE,100589
6443,Schulze,against,PPE,100589
5345,Schwab,against,PPE,100589
6781,Sellström,against,PPE,100589
5111,Siekierski,against,PPE,100589
5781,Sógor,against,PPE,100589
6341,Šojdrová,against,PPE,100589
4705,Sommer,against,PPE,100589
5418,Sonik,against,PPE,100589
6663,Spyraki,against,PPE,100589
6547,Štefanec,against,PPE,100589
6333,Štětina,against,PPE,100589
5778,Stolojan,against,PPE,100589
6680,Šulin,against,PPE,100589
6672,Svoboda,against,PPE,100589
5143,Szájer,against,PPE,100589
6528,Szejnfeld,against,PPE,100589
5949,Thun und Hohenstein,against,PPE,100589
6733,Tolić,against,PPE,100589
6681,Tomc,against,PPE,100589
6717,Ţurcanu,against,PPE,100589
6007,Ungureanu,against,PPE,100589
5734,Urutchev,against,PPE,100589
5600,Vaidere,against,PPE,100589
6638,Valcárcel Siso,against,PPE,100589
5714,Vălean,against,PPE,100589
6706,Vandenkendelaere,against,PPE,100589
5930,Verheyen,against,PPE,100589
5934,Voss,against,PPE,100589
5947,Wałęsa,against,PPE,100589
5351,Weber Manfred,against,PPE,100589
4643,Wieland,against,PPE,100589
5937,Winkler Hermann,against,PPE,100589
5189,Záborská,against,PPE,100589
6749,Zammit Dimech,against,PPE,100589
6344,Zdechovský,against,PPE,100589
6532,Zdrojewski,against,PPE,100589
6734,Zovko,against,PPE,100589
6094,Zver,against,PPE,100589
5420,Zwiefka,against,PPE,100589
6769,Gabelic,against,S&D,100589
6603,Guteland,against,S&D,100589
5860,Ludvigsson,against,S&D,100589
6545,Škripek,abstention,ECR,100589
6593,Annemans,abstention,ENF,100589
6179,Bizzotto,abstention,ENF,100589
5010,Borghezio,abstention,ENF,100589
6391,Briois,abstention,ENF,100589
6731,Ciocca,abstention,ENF,100589
6629,Kappel,abstention,ENF,100589
6771,Lancini,abstention,ENF,100589
6627,Mayer Georg,abstention,ENF,100589
6134,Scottà,abstention,ENF,100589
6414,Zanni,abstention,ENF,100589
5849,Morvai,abstention,NI,100589
6676,Papadakis Konstantinos,abstention,NI,100589
6673,Zarianopoulos,abstention,NI,100589
5284,Christensen,abstention,S&D,100589
6508,Kofod,abstention,S&D,100589
5713,Schaldemose,abstention,S&D,100589
6606,Andersson,abstention,Verts/ALE,100589
6730,Dalunde,abstention,Verts/ALE,100589
4535,Hautala,abstention,Verts/ALE,100589
6605,Valero,abstention,Verts/ALE,100589
6431,Affronte,attended,manual,100589
6066,Agnew,attended,manual,100589
6407,Arthuis,attended,manual,100589
5567,Batten,attended,manual,100589
6374,Bergeron,attended,manual,100589
5729,Buşoi,attended,manual,100589
5341,Caspary,attended,manual,100589
5237,Chountis,attended,manual,100589
6573,Collins,attended,manual,100589
5861,Corazza Bildt,attended,manual,100589
5983,Estaràs Ferragut,attended,manual,100589
4929,Farage,attended,manual,100589
3833,Ferber,attended,manual,100589
6743,Flack,attended,manual,100589
4957,Foster,attended,manual,100589
6779,Gräzin,attended,manual,100589
5941,Guerrero Salom,attended,manual,100589
5018,Herranz García,attended,manual,100589
6575,Hookem,attended,manual,100589
6029,Ivan,attended,manual,100589
5954,Jazłowiecka,attended,manual,100589
6054,Joly,attended,manual,100589
6624,Jongerius,attended,manual,100589
6686,Kaili,attended,manual,100589
5094,Liberadzki,attended,manual,100589
5938,Lope Fontagné,attended,manual,100589
,Loskutovs,attended,manual,100589
6440,McAllister,attended,manual,100589
6355,Manscour,attended,manual,100589
6399,Mélin,attended,manual,100589
5977,Nuttall,attended,manual,100589
6123,Obermayr,attended,manual,100589
,Packet,attended,manual,100589
5596,Papadimoulis,attended,manual,100589
5296,Peillon,attended,manual,100589
6375,Serrão Santos,attended,manual,100589
6738,Solé,attended,manual,100589
4482,Tajani,attended,manual,100589
6715,Urbán Crespo,attended,manual,100589
6151,Vajgl,attended,manual,100589
6086,Vaughan,attended,manual,100589
6030,Vergiat,attended,manual,100589
6664,Vozemberg-Vrionidi,attended,manual,100589
5864,Wikström,attended,manual,100589
,Winter,attended,manual,100589
6515,Wiśniewska,attended,manual,100589
0,Crowley,excused,manual,100589
6716,Torres Martínez,excused,manual,100589
