mepid,mep,result,group,identifier
6196,Kovatchev,against,PPE,2017-12-13_103.
5646,Marinescu,against,PPE,2017-12-13_103.
6721,Maullu,against,PPE,2017-12-13_103.
6121,Melo,against,PPE,2017-12-13_103.
5518,Millán Mon,against,PPE,2017-12-13_103.
6335,Polčák,against,PPE,2017-12-13_103.
6700,Pospíšil,against,PPE,2017-12-13_103.
6698,Salini,against,PPE,2017-12-13_103.
5111,Siekierski,against,PPE,2017-12-13_103.
5781,Sógor,against,PPE,2017-12-13_103.
5143,Szájer,against,PPE,2017-12-13_103.
6717,Ţurcanu,against,PPE,2017-12-13_103.
5351,Weber Manfred,against,PPE,2017-12-13_103.
6749,Zammit Dimech,against,PPE,2017-12-13_103.
6532,Zdrojewski,against,PPE,2017-12-13_103.
6094,Zver,against,PPE,2017-12-13_103.
6279,Andrieu,against,S&D,2017-12-13_103.
6083,Cofferati,against,S&D,2017-12-13_103.
6085,Costa,against,S&D,2017-12-13_103.
6620,Freund,against,S&D,2017-12-13_103.
6720,Graswander-Hainz,against,S&D,2017-12-13_103.
5261,Hedh,against,S&D,2017-12-13_103.
6479,Hoffmann,against,S&D,2017-12-13_103.
6146,Kadenbach,against,S&D,2017-12-13_103.
6459,Köster,against,S&D,2017-12-13_103.
6473,Noichl,against,S&D,2017-12-13_103.
6609,Post,against,S&D,2017-12-13_103.
6136,Regner,against,S&D,2017-12-13_103.
6415,Sant,against,S&D,2017-12-13_103.
6375,Serrão Santos,against,S&D,2017-12-13_103.
6490,Stanishev,against,S&D,2017-12-13_103.
5859,Ulvskog,against,S&D,2017-12-13_103.
6235,Weidenholzer,against,S&D,2017-12-13_103.
6431,Affronte,against,Verts/ALE,2017-12-13_103.
5910,Albrecht,against,Verts/ALE,2017-12-13_103.
6606,Andersson,against,Verts/ALE,2017-12-13_103.
5291,Auken,against,Verts/ALE,2017-12-13_103.
5918,Bové,against,Verts/ALE,2017-12-13_103.
5913,Bütikofer,against,Verts/ALE,2017-12-13_103.
5358,Cramer,against,Verts/ALE,2017-12-13_103.
6730,Dalunde,against,Verts/ALE,2017-12-13_103.
6040,Delli,against,Verts/ALE,2017-12-13_103.
6324,Durand,against,Verts/ALE,2017-12-13_103.
5899,Eickhout,against,Verts/ALE,2017-12-13_103.
6703,Engström,against,Verts/ALE,2017-12-13_103.
4954,Evans,against,Verts/ALE,2017-12-13_103.
5904,Giegold,against,Verts/ALE,2017-12-13_103.
5353,Harms,against,Verts/ALE,2017-12-13_103.
5926,Häusling,against,Verts/ALE,2017-12-13_103.
4535,Hautala,against,Verts/ALE,2017-12-13_103.
6486,Heubuch,against,Verts/ALE,2017-12-13_103.
4655,Hudghton,against,Verts/ALE,2017-12-13_103.
5914,Jadot,against,Verts/ALE,2017-12-13_103.
6350,Jávor,against,Verts/ALE,2017-12-13_103.
6054,Joly,against,Verts/ALE,2017-12-13_103.
5908,Keller Ska,against,Verts/ALE,2017-12-13_103.
4935,Lambert,against,Verts/ALE,2017-12-13_103.
5838,Lamberts,against,Verts/ALE,2017-12-13_103.
5902,Lochbihler,against,Verts/ALE,2017-12-13_103.
6732,Marcellesi,against,Verts/ALE,2017-12-13_103.
6453,Reda,against,Verts/ALE,2017-12-13_103.
6552,Reimon,against,Verts/ALE,2017-12-13_103.
6529,Reintke,against,Verts/ALE,2017-12-13_103.
5917,Rivasi,against,Verts/ALE,2017-12-13_103.
6694,Ropė,against,Verts/ALE,2017-12-13_103.
5987,Sargentini,against,Verts/ALE,2017-12-13_103.
6560,Scott Cato,against,Verts/ALE,2017-12-13_103.
6390,Škrlec,against,Verts/ALE,2017-12-13_103.
5571,Smith,against,Verts/ALE,2017-12-13_103.
6738,Solé,against,Verts/ALE,2017-12-13_103.
6612,Šoltes,against,Verts/ALE,2017-12-13_103.
4983,Staes,against,Verts/ALE,2017-12-13_103.
6168,Tarand,against,Verts/ALE,2017-12-13_103.
6549,Terricabras,against,Verts/ALE,2017-12-13_103.
4847,Turmes,against,Verts/ALE,2017-12-13_103.
6591,Urtasun,against,Verts/ALE,2017-12-13_103.
6605,Valero,against,Verts/ALE,2017-12-13_103.
6551,Vana,against,Verts/ALE,2017-12-13_103.
6757,Waitz,against,Verts/ALE,2017-12-13_103.
5602,Ždanoka,against,Verts/ALE,2017-12-13_103.
6097,van Baalen,abstention,ALDE,2017-12-13_103.
5246,Harkin,abstention,ALDE,2017-12-13_103.
6043,Hirsch,abstention,ALDE,2017-12-13_103.
6622,Huitema,abstention,ALDE,2017-12-13_103.
6760,Nagtegaal,abstention,ALDE,2017-12-13_103.
5997,Nicolai,abstention,ALDE,2017-12-13_103.
6452,Gericke,abstention,ECR,2017-12-13_103.
5598,Zīle,abstention,ECR,2017-12-13_103.
6430,Borrelli,abstention,EFDD,2017-12-13_103.
6426,Rebega,abstention,ENF,2017-12-13_103.
6610,Vilimsky,abstention,ENF,2017-12-13_103.
6679,Faria,abstention,PPE,2017-12-13_103.
6567,Anderson Lucy,abstention,S&D,2017-12-13_103.
6572,Brannen,abstention,S&D,2017-12-13_103.
4628,Corbett,abstention,S&D,2017-12-13_103.
6589,Dalli,abstention,S&D,2017-12-13_103.
6570,Dance,abstention,S&D,2017-12-13_103.
6012,Fleckenstein,abstention,S&D,2017-12-13_103.
4937,Gill Neena,abstention,S&D,2017-12-13_103.
6580,Griffin,abstention,S&D,2017-12-13_103.
4994,Honeyball,abstention,S&D,2017-12-13_103.
6745,Howarth,abstention,S&D,2017-12-13_103.
3756,Kaufmann,abstention,S&D,2017-12-13_103.
DUPLICATE,Khan,abstention,S&D,2017-12-13_103.
6571,Kirton-Darling,abstention,S&D,2017-12-13_103.
5860,Ludvigsson,abstention,S&D,2017-12-13_103.
4646,McAvan,abstention,S&D,2017-12-13_103.
1133,Martin David,abstention,S&D,2017-12-13_103.
6737,Mayer Alex,abstention,S&D,2017-12-13_103.
6296,Mizzi,abstention,S&D,2017-12-13_103.
6562,Moody,abstention,S&D,2017-12-13_103.
6242,Nilsson,abstention,S&D,2017-12-13_103.
6756,Palmer,abstention,S&D,2017-12-13_103.
5713,Schaldemose,abstention,S&D,2017-12-13_103.
6566,Simon Siôn,abstention,S&D,2017-12-13_103.
6086,Vaughan,abstention,S&D,2017-12-13_103.
6582,Ward,abstention,S&D,2017-12-13_103.
UNDEFINE,Beňová,attended,manual,2017-12-13_103.
6449,Bonafè,attended,manual,2017-12-13_103.
4690,Bullmann,attended,manual,2017-12-13_103.
5341,Caspary,attended,manual,2017-12-13_103.
6291,Demesmaeker,attended,manual,2017-12-13_103.
6106,Dodds,attended,manual,2017-12-13_103.
6420,Drăghici,attended,manual,2017-12-13_103.
4929,Farage,attended,manual,2017-12-13_103.
3833,Ferber,attended,manual,2017-12-13_103.
6470,Ferrara,attended,manual,2017-12-13_103.
5903,Fisas Ayxelà,attended,manual,2017-12-13_103.
6111,Girling,attended,manual,2017-12-13_103.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_103.
5138,Gyürk,attended,manual,2017-12-13_103.
6346,Hölvényi,attended,manual,2017-12-13_103.
6029,Ivan,attended,manual,2017-12-13_103.
5271,Járóka,attended,manual,2017-12-13_103.
5563,Karim,attended,manual,2017-12-13_103.
6525,Karski,attended,manual,2017-12-13_103.
6744,Khan,attended,manual,2017-12-13_103.
5364,Klinz,attended,manual,2017-12-13_103.
5727,de Lange,attended,manual,2017-12-13_103.
1529,Le Pen,attended,manual,2017-12-13_103.
5094,Liberadzki,attended,manual,2017-12-13_103.
3855,Liese,attended,manual,2017-12-13_103.
5517,López-Istúriz White,attended,manual,2017-12-13_103.
6355,Manscour,attended,manual,2017-12-13_103.
6351,Molnár,attended,manual,2017-12-13_103.
6506,Mosca,attended,manual,2017-12-13_103.
6418,Nica,attended,manual,2017-12-13_103.
6487,Paolucci,attended,manual,2017-12-13_103.
5894,Poc,attended,manual,2017-12-13_103.
6753,Popa,attended,manual,2017-12-13_103.
,Maria João Rodrigues,attended,manual,2017-12-13_103.
5653,Sârbu,attended,manual,2017-12-13_103.
5265,Schöpflin,attended,manual,2017-12-13_103.
6093,Sippel,attended,manual,2017-12-13_103.
6003,Steinruck,attended,manual,2017-12-13_103.
4482,Tajani,attended,manual,2017-12-13_103.
6204,Taylor,attended,manual,2017-12-13_103.
6181,Tremosa i Balcells,attended,manual,2017-12-13_103.
5360,Trüpel,attended,manual,2017-12-13_103.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_103.
5885,Bendt Bendtsen,excused,manual,2017-12-13_103.
6387,Boutonnet,excused,manual,2017-12-13_103.
6455,Buchner,excused,manual,2017-12-13_103.
6081,Campbell Bannerman,excused,manual,2017-12-13_103.
0,Crowley,excused,manual,2017-12-13_103.
5941,Guerrero Salom,excused,manual,2017-12-13_103.
6023,Händel,excused,manual,2017-12-13_103.
6514,Rikke Karlsson,excused,manual,2017-12-13_103.
3823,Bernd Lange,excused,manual,2017-12-13_103.
6087,McClarkin,excused,manual,2017-12-13_103.
6483,Maydell,excused,manual,2017-12-13_103.
6728,Punset,excused,manual,2017-12-13_103.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_103.
5837,Scholz,excused,manual,2017-12-13_103.
5435,Takkula,excused,manual,2017-12-13_103.
5782,Iuliu Winkler,excused,manual,2017-12-13_103.
