mepid,mep,result,group,identifier
6761,Mandl,for,PPE,93904
5774,Mănescu,for,PPE,93904
3845,Mann,for,PPE,93904
5646,Marinescu,for,PPE,93904
6465,Martusciello,for,PPE,93904
5985,Matera,for,PPE,93904
6096,Mato,for,PPE,93904
6721,Maullu,for,PPE,93904
6121,Melo,for,PPE,93904
5308,Mikolášik,for,PPE,93904
5518,Millán Mon,for,PPE,93904
6423,Moisă,for,PPE,93904
6368,Morano,for,PPE,93904
5732,Morin-Chartier,for,PPE,93904
6436,Mureşan,for,PPE,93904
6361,Muselier,for,PPE,93904
5547,Mussolini,for,PPE,93904
4712,Niebler,for,PPE,93904
6332,Niedermayer,for,PPE,93904
6709,Novakov,for,PPE,93904
5407,Olbrycht,for,PPE,93904
5702,Patriciello,for,PPE,93904
5033,Peterle,for,PPE,93904
6383,Petir,for,PPE,93904
5346,Pieper,for,PPE,93904
5788,Pietikäinen,for,PPE,93904
6537,Pitera,for,PPE,93904
6519,Plura,for,PPE,93904
6335,Polčák,for,PPE,93904
6010,Preda,for,PPE,93904
6224,Proust,for,PPE,93904
1487,Quisthoudt-Rowohl,for,PPE,93904
6488,Radev,for,PPE,93904
6750,Radtke,for,PPE,93904
6072,Rangel,for,PPE,93904
6365,Ribeiro,for,PPE,93904
6684,Rolin,for,PPE,93904
5512,Rosati,for,PPE,93904
6362,Ruas,for,PPE,93904
4596,Rübig,for,PPE,93904
4768,Saïfi,for,PPE,93904
3991,Salafranca Sánchez-Neyra,for,PPE,93904
6370,Sander,for,PPE,93904
6259,Sarvamaa,for,PPE,93904
6619,Schmidt,for,PPE,93904
6636,Schreijer-Pierik,for,PPE,93904
6443,Schulze,for,PPE,93904
5345,Schwab,for,PPE,93904
5111,Siekierski,for,PPE,93904
5781,Sógor,for,PPE,93904
6341,Šojdrová,for,PPE,93904
4705,Sommer,for,PPE,93904
6547,Štefanec,for,PPE,93904
6333,Štětina,for,PPE,93904
5778,Stolojan,for,PPE,93904
6680,Šulin,for,PPE,93904
6672,Svoboda,for,PPE,93904
6528,Szejnfeld,for,PPE,93904
5949,Thun und Hohenstein,for,PPE,93904
6681,Tomc,for,PPE,93904
6717,Ţurcanu,for,PPE,93904
6007,Ungureanu,for,PPE,93904
5734,Urutchev,for,PPE,93904
5600,Vaidere,for,PPE,93904
6638,Valcárcel Siso,for,PPE,93904
5714,Vălean,for,PPE,93904
6706,Vandenkendelaere,for,PPE,93904
5930,Verheyen,for,PPE,93904
6356,Virkkunen,for,PPE,93904
5934,Voss,for,PPE,93904
6664,Vozemberg-Vrionidi,for,PPE,93904
5947,Wałęsa,for,PPE,93904
5351,Weber Manfred,for,PPE,93904
6542,Wenta,for,PPE,93904
4643,Wieland,for,PPE,93904
5937,Winkler Hermann,for,PPE,93904
5782,Winkler Iuliu,for,PPE,93904
5189,Záborská,for,PPE,93904
6665,Zagorakis,for,PPE,93904
6749,Zammit Dimech,for,PPE,93904
6344,Zdechovský,for,PPE,93904
6532,Zdrojewski,for,PPE,93904
5935,Zeller,for,PPE,93904
6734,Zovko,for,PPE,93904
6094,Zver,for,PPE,93904
5420,Zwiefka,for,PPE,93904
6651,Aguilera García,for,S&D,93904
6567,Anderson Lucy,for,S&D,93904
6279,Andrieu,for,S&D,93904
6687,Androulakis,for,S&D,93904
5426,Assis,for,S&D,93904
5411,Ayala Sender,for,S&D,93904
6378,Balas,for,S&D,93904
5866,Balčytis,for,S&D,93904
6611,Bayet,for,S&D,93904
6505,Benifei,for,S&D,93904
5173,Beňová,for,S&D,93904
3972,Berès,for,S&D,93904
6456,Bettini,for,S&D,93904
6650,Blanco López,for,S&D,93904
5867,Blinkevičiūtė,for,S&D,93904
6264,Borzan,for,S&D,93904
5768,Boştinaru,for,S&D,93904
6572,Brannen,for,S&D,93904
5465,Bresso,for,S&D,93904
6421,Briano,for,S&D,93904
4690,Bullmann,for,S&D,93904
6647,Cabezón Ruiz,for,S&D,93904
6489,Caputo,for,S&D,93904
6499,Chinnici,for,S&D,93904
5284,Christensen,for,S&D,93904
4628,Corbett,for,S&D,93904
6085,Costa,for,S&D,93904
6051,Cozzolino,for,S&D,93904
6616,Cristea,for,S&D,93904
6589,Dalli,for,S&D,93904
6570,Dance,for,S&D,93904
6458,Danti,for,S&D,93904
6062,De Castro,for,S&D,93904
6410,Delvaux,for,S&D,93904
6437,De Monte,for,S&D,93904
6763,Detjen,for,S&D,93904
6014,Ertug,for,S&D,93904
6080,Fajon,for,S&D,93904
6652,Fernández,for,S&D,93904
6770,Ferrandino,for,S&D,93904
6012,Fleckenstein,for,S&D,93904
6620,Freund,for,S&D,93904
6424,Frunzulică,for,S&D,93904
5417,García Pérez,for,S&D,93904
6130,Gardiazabal Rubial,for,S&D,93904
6454,Gasbarra,for,S&D,93904
3827,Gebhardt,for,S&D,93904
6005,Geier,for,S&D,93904
6485,Gentile,for,S&D,93904
5495,Geringer de Oedenberg,for,S&D,93904
5497,Gierek,for,S&D,93904
4937,Gill Neena,for,S&D,93904
6502,Giuffrida,for,S&D,93904
6772,Gloanec Maurin,for,S&D,93904
6688,Grammatikakis,for,S&D,93904
6419,Grapini,for,S&D,93904
6720,Graswander-Hainz,for,S&D,93904
6580,Griffin,for,S&D,93904
6063,Gualtieri,for,S&D,93904
5941,Guerrero Salom,for,S&D,93904
6107,Guillaume,for,S&D,93904
6212,Gutiérrez Prieto,for,S&D,93904
6479,Hoffmann,for,S&D,93904
4994,Honeyball,for,S&D,93904
6745,Howarth,for,S&D,93904
5870,Jaakonsaari,for,S&D,93904
6161,Jáuregui Atondo,for,S&D,93904
6624,Jongerius,for,S&D,93904
6146,Kadenbach,for,S&D,93904
6686,Kaili,for,S&D,93904
6009,Kammerevert,for,S&D,93904
3756,Kaufmann,for,S&D,93904
6744,Khan,for,S&D,93904
6571,Kirton-Darling,for,S&D,93904
6508,Kofod,for,S&D,93904
6739,Kohn,for,S&D,93904
6495,Kouroumbashev,for,S&D,93904
3761,Krehl,for,S&D,93904
6367,Kumpula-Natri,for,S&D,93904
6435,Kyenge,for,S&D,93904
3823,Lange,for,S&D,93904
4685,Leinen,for,S&D,93904
5094,Liberadzki,for,S&D,93904
6477,Lietz,for,S&D,93904
6648,López,for,S&D,93904
6521,Łybacka,for,S&D,93904
5314,Maňka,for,S&D,93904
6355,Manscour,for,S&D,93904
1133,Martin David,for,S&D,93904
6565,Martin Edouard,for,S&D,93904
6354,Maurel,for,S&D,93904
6322,Mavrides,for,S&D,93904
6737,Mayer Alex,for,S&D,93904
6476,Melior,for,S&D,93904
6296,Mizzi,for,S&D,93904
6351,Molnár,for,S&D,93904
6562,Moody,for,S&D,93904
4923,Moraes,for,S&D,93904
6422,Morgano,for,S&D,93904
6506,Mosca,for,S&D,93904
6618,Nekov,for,S&D,93904
6016,Neuser,for,S&D,93904
6418,Nica,for,S&D,93904
6352,Niedermüller,for,S&D,93904
6473,Noichl,for,S&D,93904
6156,Padar,for,S&D,93904
6756,Palmer,for,S&D,93904
5483,Panzeri,for,S&D,93904
6487,Paolucci,for,S&D,93904
6323,Papadakis Demetris,for,S&D,93904
6103,Pargneaux,for,S&D,93904
5648,Paşcu,for,S&D,93904
6707,Pavel,for,S&D,93904
5296,Peillon,for,S&D,93904
6261,Picula,for,S&D,93904
6493,Pirinski,for,S&D,93904
5894,Poc,for,S&D,93904
6330,Poche,for,S&D,93904
6753,Popa,for,S&D,93904
6526,Preuß,for,S&D,93904
6136,Regner,for,S&D,93904
6316,Revault d'Allonnes Bonnefoy,for,S&D,93904
6677,Rodrigues Liliana,for,S&D,93904
6371,Rodrigues Maria João,for,S&D,93904
6649,Rodríguez-Piñero Fernández,for,S&D,93904
5813,Rodust,for,S&D,93904
6357,Rozière,for,S&D,93904
6415,Sant,for,S&D,93904
5013,dos Santos,for,S&D,93904
6036,Sassoli,for,S&D,93904
5713,Schaldemose,for,S&D,93904
6438,Schlein,for,S&D,93904
6475,Schuster,for,S&D,93904
6375,Serrão Santos,for,S&D,93904
6381,Silva Pereira,for,S&D,93904
6008,Simon Peter,for,S&D,93904
6566,Simon Siôn,for,S&D,93904
6093,Sippel,for,S&D,93904
5844,Smolková,for,S&D,93904
4949,Stihler,for,S&D,93904
6334,Szanyi,for,S&D,93904
6019,Tănăsescu,for,S&D,93904
6427,Țapardel,for,S&D,93904
5624,Tarabella,for,S&D,93904
6282,Thomas,for,S&D,93904
5459,Toia,for,S&D,93904
4757,Valenciano,for,S&D,93904
4990,Van Brempt,for,S&D,93904
6086,Vaughan,for,S&D,93904
6425,Viotti,for,S&D,93904
6582,Ward,for,S&D,93904
6235,Weidenholzer,for,S&D,93904
6463,Werner,for,S&D,93904
6735,Wölken,for,S&D,93904
5845,Zala,for,S&D,93904
6434,Zanonato,for,S&D,93904
5957,Zemke,for,S&D,93904
6764,Zoană,for,S&D,93904
6714,Zoffoli,for,S&D,93904
6373,Zorrinho,for,S&D,93904
6431,Affronte,for,Verts/ALE,93904
5918,Bové,for,Verts/ALE,93904
5913,Bütikofer,for,Verts/ALE,93904
5358,Cramer,for,Verts/ALE,93904
6040,Delli,for,Verts/ALE,93904
6324,Durand,for,Verts/ALE,93904
4954,Evans,for,Verts/ALE,93904
6775,Franz,for,Verts/ALE,93904
5904,Giegold,for,Verts/ALE,93904
5353,Harms,for,Verts/ALE,93904
5926,Häusling,for,Verts/ALE,93904
4535,Hautala,for,Verts/ALE,93904
6486,Heubuch,for,Verts/ALE,93904
4655,Hudghton,for,Verts/ALE,93904
5914,Jadot,for,Verts/ALE,93904
6350,Jávor,for,Verts/ALE,93904
6054,Joly,for,Verts/ALE,93904
5908,Keller Ska,for,Verts/ALE,93904
4935,Lambert,for,Verts/ALE,93904
5838,Lamberts,for,Verts/ALE,93904
5902,Lochbihler,for,Verts/ALE,93904
6732,Marcellesi,for,Verts/ALE,93904
6349,Meszerics,for,Verts/ALE,93904
6776,Metz,for,Verts/ALE,93904
6251,Miranda,for,Verts/ALE,93904
6767,Mitrofanovs,for,Verts/ALE,93904
6552,Reimon,for,Verts/ALE,93904
6529,Reintke,for,Verts/ALE,93904
6694,Ropė,for,Verts/ALE,93904
6560,Scott Cato,for,Verts/ALE,93904
6390,Škrlec,for,Verts/ALE,93904
6738,Solé,for,Verts/ALE,93904
6612,Šoltes,for,Verts/ALE,93904
4983,Staes,for,Verts/ALE,93904
6168,Tarand,for,Verts/ALE,93904
6204,Taylor,for,Verts/ALE,93904
5360,Trüpel,for,Verts/ALE,93904
6591,Urtasun,for,Verts/ALE,93904
6605,Valero,for,Verts/ALE,93904
5682,Ali,against,ALDE,93904
6400,Auštrevičius,against,ALDE,93904
6097,van Baalen,against,ALDE,93904
6110,Bearder,against,ALDE,93904
6646,Becerra Basterrechea,against,ALDE,93904
6339,Charanzová,against,ALDE,93904
6439,Diaconu,against,ALDE,93904
6340,Dlabajová,against,ALDE,93904
6601,Federley,against,ALDE,93904
6098,Gerbrandy,against,ALDE,93904
1793,Goerens,against,ALDE,93904
6379,Grigule-Pēterse,against,ALDE,93904
6043,Hirsch,against,ALDE,93904
6622,Huitema,against,ALDE,93904
5681,Hyusmenova,against,ALDE,93904
5385,in 't Veld,against,ALDE,93904
5433,Jäätteenmäki,against,ALDE,93904
6388,Jakovčić,against,ALDE,93904
6338,Ježek,against,ALDE,93904
5364,Klinz,against,ALDE,93904
6504,Kyuchyuk,against,ALDE,93904
5889,Løkkegaard,against,ALDE,93904
6376,Marinho e Pinto,against,ALDE,93904
6402,Mazuronis,against,ALDE,93904
6041,Meissner,against,ALDE,93904
6690,Mihaylova,against,ALDE,93904
6626,van Miltenburg,against,ALDE,93904
6631,Mlinar,against,ALDE,93904
6500,Müller,against,ALDE,93904
6760,Nagtegaal,against,ALDE,93904
5997,Nicolai,against,ALDE,93904
6510,Petersen,against,ALDE,93904
6266,Radoš,against,ALDE,93904
5890,Rohde,against,ALDE,93904
6100,Schaake,against,ALDE,93904
6722,Selimovic,against,ALDE,93904
6337,Telička,against,ALDE,93904
6331,Toom,against,ALDE,93904
6281,Torvalds,against,ALDE,93904
5879,Uspaskich,against,ALDE,93904
6151,Vajgl,against,ALDE,93904
6710,Vautmans,against,ALDE,93904
6774,Vehkaperä,against,ALDE,93904
5770,Weber Renate,against,ALDE,93904
6729,Wierinck,against,ALDE,93904
5864,Wikström,against,ALDE,93904
6291,Demesmaeker,against,ECR,93904
6461,Kölmel,against,ECR,93904
6608,Lundgren,against,ECR,93904
6667,Marias,against,ECR,93904
5851,Messerschmidt,against,ECR,93904
6718,Ruohonen-Lerner,against,ECR,93904
6464,Starbatty,against,ECR,93904
6682,Stevens,against,ECR,93904
6546,Sulík,against,ECR,93904
5892,Tošenovský,against,ECR,93904
6466,Trebesius,against,ECR,93904
6513,Vistisen,against,ECR,93904
6607,Winberg,against,ECR,93904
6559,Aker,against,EFDD,93904
6577,Arnott,against,EFDD,93904
5567,Batten,against,EFDD,93904
6748,Bullock,against,EFDD,93904
6586,Coburn,against,EFDD,93904
6113,(The Earl of) Dartmouth,against,EFDD,93904
6569,Etheridge,against,EFDD,93904
6584,Gill Nathan,against,EFDD,93904
6575,Hookem,against,EFDD,93904
6524,Iwaszkiewicz,against,EFDD,93904
6759,Meuthen,against,EFDD,93904
5977,Nuttall,against,EFDD,93904
6557,O'Flynn,against,EFDD,93904
6563,Parker,against,EFDD,93904
6754,Payne,against,EFDD,93904
6564,Reid,against,EFDD,93904
6741,Elissen,against,ENF,93904
6630,de Graaff,against,ENF,93904
6467,Pretzell,against,ENF,93904
6634,Stuger,against,ENF,93904
6228,Zijlstra,against,ENF,93904
6654,Albiol Guzmán,against,GUE/NGL,93904
6280,Anderson Martina,against,GUE/NGL,93904
6604,Björk,against,GUE/NGL,93904
6595,Boylan,against,GUE/NGL,93904
6598,Carthy,against,GUE/NGL,93904
5237,Chountis,against,GUE/NGL,93904
6701,Couso Permuy,against,GUE/NGL,93904
6501,Eck,against,GUE/NGL,93904
5886,Ferreira,against,GUE/NGL,93904
6693,Forenza,against,GUE/NGL,93904
6702,González Peñas,against,GUE/NGL,93904
6076,Hadjigeorgiou,against,GUE/NGL,93904
6628,Hazekamp,against,GUE/NGL,93904
5922,de Jong,against,GUE/NGL,93904
6313,Kari,against,GUE/NGL,93904
5039,Konečná,against,GUE/NGL,93904
5909,Le Hyaric,against,GUE/NGL,93904
6643,Mineur,against,GUE/NGL,93904
6727,Pimenta Lopes,against,GUE/NGL,93904
6641,Sánchez Caldentey,against,GUE/NGL,93904
6655,Senra Rodríguez,against,GUE/NGL,93904
6321,Sylikiotis,against,GUE/NGL,93904
6656,Vallina,against,GUE/NGL,93904
6030,Vergiat,against,GUE/NGL,93904
6678,Viegas,against,GUE/NGL,93904
6747,Vieu,against,GUE/NGL,93904
5368,Zimmer,against,GUE/NGL,93904
6590,Carver,against,NI,93904
6669,Epitideios,against,NI,93904
6668,Fountoulis,against,NI,93904
6556,James,against,NI,93904
6403,Montel,against,NI,93904
6676,Papadakis Konstantinos,against,NI,93904
6768,Sośnierz,against,NI,93904
6670,Synadinos,against,NI,93904
6469,Voigt,against,NI,93904
6673,Zarianopoulos,against,NI,93904
5861,Corazza Bildt,against,PPE,93904
5254,Hökmark,against,PPE,93904
5783,Tőkés,against,PPE,93904
6083,Cofferati,against,S&D,93904
6380,Mamikins,against,S&D,93904
6484,Picierno,against,S&D,93904
6606,Andersson,against,Verts/ALE,93904
5291,Auken,against,Verts/ALE,93904
6730,Dalunde,against,Verts/ALE,93904
5899,Eickhout,against,Verts/ALE,93904
6703,Engström,against,Verts/ALE,93904
6453,Reda,against,Verts/ALE,93904
5987,Sargentini,against,Verts/ALE,93904
6551,Vana,against,Verts/ALE,93904
6757,Waitz,against,Verts/ALE,93904
6159,Verhofstadt,abstention,ALDE,93904
6574,Bashir,abstention,ECR,93904
6712,Dalton,abstention,ECR,93904
5563,Karim,abstention,ECR,93904
6234,McIntyre,abstention,ECR,93904
1230,Nicholson,abstention,ECR,93904
6088,Swinburne,abstention,ECR,93904
6468,Adinolfi,abstention,EFDD,93904
6445,Agea,abstention,EFDD,93904
6480,Aiuto,abstention,EFDD,93904
6411,Beghin,abstention,EFDD,93904
6446,Castaldo,abstention,EFDD,93904
6494,Corrao,abstention,EFDD,93904
6472,D'Amato,abstention,EFDD,93904
6384,D'Ornano,abstention,EFDD,93904
6413,Evi,abstention,EFDD,93904
4929,Farage,abstention,EFDD,93904
6470,Ferrara,abstention,EFDD,93904
6497,Moi,abstention,EFDD,93904
5875,Paksas,abstention,EFDD,93904
6482,Pedicini,abstention,EFDD,93904
6474,Philippot,abstention,EFDD,93904
6447,Tamburrano,abstention,EFDD,93904
6412,Valli,abstention,EFDD,93904
6695,Zullo,abstention,EFDD,93904
6593,Annemans,abstention,ENF,93904
6382,Arnautu,abstention,ENF,93904
6394,Bay,abstention,ENF,93904
6405,Bilde,abstention,ENF,93904
6387,Boutonnet,abstention,ENF,93904
6391,Briois,abstention,ENF,93904
6765,Colombier,abstention,ENF,93904
6450,Goddyn,abstention,ENF,93904
6404,Jalkh,abstention,ENF,93904
6751,Jamet,abstention,ENF,93904
6629,Kappel,abstention,ENF,93904
6372,Lebreton,abstention,ENF,93904
6746,Lechevalier,abstention,ENF,93904
6699,Loiseau,abstention,ENF,93904
6385,Martin Dominique,abstention,ENF,93904
6533,Marusik,abstention,ENF,93904
6627,Mayer Georg,abstention,ENF,93904
6399,Mélin,abstention,ENF,93904
6123,Obermayr,abstention,ENF,93904
6389,Schaffhauser,abstention,ENF,93904
6134,Scottà,abstention,ENF,93904
6392,Troszczynski,abstention,ENF,93904
6610,Vilimsky,abstention,ENF,93904
6414,Zanni,abstention,ENF,93904
6713,Kouloglou,abstention,GUE/NGL,93904
6369,Kyllönen,abstention,GUE/NGL,93904
6026,Lösing,abstention,GUE/NGL,93904
6048,Balczó,abstention,NI,93904
6430,Borrelli,abstention,NI,93904
6106,Dodds,abstention,NI,93904
1380,Gollnisch,abstention,NI,93904
6769,Gabelic,abstention,S&D,93904
6603,Guteland,abstention,S&D,93904
5261,Hedh,abstention,S&D,93904
6326,Keller Jan,abstention,S&D,93904
5860,Ludvigsson,abstention,S&D,93904
6609,Post,abstention,S&D,93904
5897,Sehnalová,abstention,S&D,93904
5859,Ulvskog,abstention,S&D,93904
6455,Buchner,abstention,Verts/ALE,93904
6066,Agnew,attended,manual,93904
6449,Bonafè,attended,manual,93904
5554,Cesa,attended,manual,93904
5490,Czarnecki,attended,manual,93904
6516,Dohrmann,attended,manual,93904
5256,Fjellner,attended,manual,93904
6743,Flack,attended,manual,93904
6112,Fox,attended,manual,93904
6779,Gräzin,attended,manual,93904
6596,Hayes,attended,manual,93904
4669,Karas,attended,manual,93904
6530,Krasnodębski,attended,manual,93904
5727,de Lange,attended,manual,93904
5984,López Aguilar,attended,manual,93904
6087,McClarkin,attended,manual,93904
6742,Matthews,attended,manual,93904
6483,Maydell,attended,manual,93904
6297,Metsola,attended,manual,93904
5295,van Nistelrooij,attended,manual,93904
6705,Paet,attended,manual,93904
5596,Papadimoulis,attended,manual,93904
6625,Piri,attended,manual,93904
6736,Procter,attended,manual,93904
5917,Rivasi,attended,manual,93904
6698,Salini,attended,manual,93904
5571,Smith,attended,manual,93904
6444,Spinelli,attended,manual,93904
6301,Šuica,attended,manual,93904
5143,Szájer,attended,manual,93904
4482,Tajani,attended,manual,93904
6623,Tang,attended,manual,93904
4925,Tannock,attended,manual,93904
6549,Terricabras,attended,manual,93904
6715,Urbán Crespo,attended,manual,93904
6478,von Weizsäcker,attended,manual,93904
6011,Westphal,attended,manual,93904
6585,Woolfe,attended,manual,93904
6555,Atkinson,excused,manual,93904
0,Crowley,excused,manual,93904
6023,Händel,excused,manual,93904
6366,Monteiro de Aguiar,excused,manual,93904
6716,Torres Martínez,excused,manual,93904
