mepid,mep,result,group,identifier
6465,Martusciello,for,PPE,54850
6096,Mato,for,PPE,54850
6297,Metsola,for,PPE,54850
5308,Mikolášik,for,PPE,54850
5518,Millán Mon,for,PPE,54850
6366,Monteiro de Aguiar,for,PPE,54850
6368,Morano,for,PPE,54850
5732,Morin-Chartier,for,PPE,54850
6436,Mureşan,for,PPE,54850
6361,Muselier,for,PPE,54850
5547,Mussolini,for,PPE,54850
6544,Nagy,for,PPE,54850
4712,Niebler,for,PPE,54850
6332,Niedermayer,for,PPE,54850
5295,van Nistelrooij,for,PPE,54850
6709,Novakov,for,PPE,54850
5407,Olbrycht,for,PPE,54850
6377,Pabriks,for,PPE,54850
5702,Patriciello,for,PPE,54850
6483,Paunova,for,PPE,54850
6383,Petir,for,PPE,54850
5346,Pieper,for,PPE,54850
5788,Pietikäinen,for,PPE,54850
6537,Pitera,for,PPE,54850
6268,Plenković,for,PPE,54850
6519,Plura,for,PPE,54850
6491,Pogliese,for,PPE,54850
6700,Pospíšil,for,PPE,54850
6010,Preda,for,PPE,54850
6488,Radev,for,PPE,54850
6072,Rangel,for,PPE,54850
5347,Reul,for,PPE,54850
6365,Ribeiro,for,PPE,54850
6684,Rolin,for,PPE,54850
5512,Rosati,for,PPE,54850
6362,Ruas,for,PPE,54850
4596,Rübig,for,PPE,54850
6698,Salini,for,PPE,54850
6370,Sander,for,PPE,54850
5416,Saryusz-Wolski,for,PPE,54850
5877,Saudargas,for,PPE,54850
6619,Schmidt,for,PPE,54850
5265,Schöpflin,for,PPE,54850
6636,Schreijer-Pierik,for,PPE,54850
6443,Schulze,for,PPE,54850
5345,Schwab,for,PPE,54850
6428,Sernagiotto,for,PPE,54850
5111,Siekierski,for,PPE,54850
5781,Sógor,for,PPE,54850
6341,Šojdrová,for,PPE,54850
4705,Sommer,for,PPE,54850
6663,Spyraki,for,PPE,54850
6547,Štefanec,for,PPE,54850
6302,Stier,for,PPE,54850
6301,Šuica,for,PPE,54850
6680,Šulin,for,PPE,54850
6672,Svoboda,for,PPE,54850
5143,Szájer,for,PPE,54850
6528,Szejnfeld,for,PPE,54850
4482,Tajani,for,PPE,54850
5207,Theocharous,for,PPE,54850
5949,Thun und Hohenstein,for,PPE,54850
5783,Tőkés,for,PPE,54850
6681,Tomc,for,PPE,54850
6007,Ungureanu,for,PPE,54850
5734,Urutchev,for,PPE,54850
6638,Valcárcel Siso,for,PPE,54850
6706,Vandenkendelaere,for,PPE,54850
5930,Verheyen,for,PPE,54850
6356,Virkkunen,for,PPE,54850
5934,Voss,for,PPE,54850
6664,Vozemberg,for,PPE,54850
5947,Wałęsa,for,PPE,54850
5351,Weber Manfred,for,PPE,54850
6542,Wenta,for,PPE,54850
4643,Wieland,for,PPE,54850
5937,Winkler Hermann,for,PPE,54850
5782,Winkler Iuliu,for,PPE,54850
5189,Záborská,for,PPE,54850
6665,Zagorakis,for,PPE,54850
5936,Zalba Bidegain,for,PPE,54850
6344,Zdechovský,for,PPE,54850
6532,Zdrojewski,for,PPE,54850
5935,Zeller,for,PPE,54850
6094,Zver,for,PPE,54850
5420,Zwiefka,for,PPE,54850
6651,Aguilera García,for,S&D,54850
6279,Andrieu,for,S&D,54850
6687,Androulakis,for,S&D,54850
6553,Arena,for,S&D,54850
5426,Assis,for,S&D,54850
5411,Ayala Sender,for,S&D,54850
6378,Balas,for,S&D,54850
5866,Balčytis,for,S&D,54850
6611,Bayet,for,S&D,54850
6505,Benifei,for,S&D,54850
3972,Berès,for,S&D,54850
6456,Bettini,for,S&D,54850
6650,Blanco López,for,S&D,54850
5867,Blinkevičiūtė,for,S&D,54850
6449,Bonafè,for,S&D,54850
6264,Borzan,for,S&D,54850
5768,Boştinaru,for,S&D,54850
6572,Brannen,for,S&D,54850
5465,Bresso,for,S&D,54850
6421,Briano,for,S&D,54850
4690,Bullmann,for,S&D,54850
6647,Cabezón Ruiz,for,S&D,54850
6489,Caputo,for,S&D,54850
5835,Childers,for,S&D,54850
6499,Chinnici,for,S&D,54850
5284,Christensen,for,S&D,54850
4628,Corbett,for,S&D,54850
6051,Cozzolino,for,S&D,54850
6589,Dalli,for,S&D,54850
6570,Dance,for,S&D,54850
5829,Dăncilă,for,S&D,54850
6458,Danti,for,S&D,54850
6410,Delvaux,for,S&D,54850
6437,De Monte,for,S&D,54850
5816,Denanot,for,S&D,54850
6588,Dodds Anneliese,for,S&D,54850
6420,Drăghici,for,S&D,54850
6014,Ertug,for,S&D,54850
6080,Fajon,for,S&D,54850
6652,Fernández,for,S&D,54850
5427,Ferreira Elisa,for,S&D,54850
5173,Flašíková Beňová,for,S&D,54850
6012,Fleckenstein,for,S&D,54850
6620,Freund,for,S&D,54850
5417,García Pérez,for,S&D,54850
6130,Gardiazabal Rubial,for,S&D,54850
6454,Gasbarra,for,S&D,54850
3827,Gebhardt,for,S&D,54850
6005,Geier,for,S&D,54850
6485,Gentile,for,S&D,54850
5495,Geringer de Oedenberg,for,S&D,54850
5497,Gierek,for,S&D,54850
4937,Gill Neena,for,S&D,54850
6502,Giuffrida,for,S&D,54850
5425,Gomes,for,S&D,54850
6688,Grammatikakis,for,S&D,54850
6419,Grapini,for,S&D,54850
6580,Griffin,for,S&D,54850
5692,Groote,for,S&D,54850
6063,Gualtieri,for,S&D,54850
5941,Guerrero Salom,for,S&D,54850
6603,Guteland,for,S&D,54850
6212,Gutiérrez Prieto,for,S&D,54850
5261,Hedh,for,S&D,54850
6479,Hoffmann,for,S&D,54850
4103,Howitt,for,S&D,54850
5738,Iotova,for,S&D,54850
5870,Jaakonsaari,for,S&D,54850
6161,Jáuregui Atondo,for,S&D,54850
6146,Kadenbach,for,S&D,54850
6686,Kaili,for,S&D,54850
6009,Kammerevert,for,S&D,54850
3756,Kaufmann,for,S&D,54850
6326,Keller Jan,for,S&D,54850
6581,Khan,for,S&D,54850
6571,Kirton-Darling,for,S&D,54850
6508,Kofod,for,S&D,54850
6459,Köster,for,S&D,54850
3761,Krehl,for,S&D,54850
6367,Kumpula-Natri,for,S&D,54850
6435,Kyenge,for,S&D,54850
6689,Kyrkos,for,S&D,54850
3823,Lange,for,S&D,54850
6329,Lauristin,for,S&D,54850
4685,Leinen,for,S&D,54850
5094,Liberadzki,for,S&D,54850
6477,Lietz,for,S&D,54850
6648,López,for,S&D,54850
5860,Ludvigsson,for,S&D,54850
6521,Łybacka,for,S&D,54850
4646,McAvan,for,S&D,54850
6380,Mamikins,for,S&D,54850
5314,Maňka,for,S&D,54850
1133,Martin David,for,S&D,54850
6565,Martin Edouard,for,S&D,54850
6354,Maurel,for,S&D,54850
6322,Mavrides,for,S&D,54850
6476,Melior,for,S&D,54850
6296,Mizzi,for,S&D,54850
6423,Moisă,for,S&D,54850
6351,Molnár,for,S&D,54850
6562,Moody,for,S&D,54850
4923,Moraes,for,S&D,54850
6422,Morgano,for,S&D,54850
6506,Mosca,for,S&D,54850
6691,Negrescu,for,S&D,54850
6618,Nekov,for,S&D,54850
6016,Neuser,for,S&D,54850
6418,Nica,for,S&D,54850
6352,Niedermüller,for,S&D,54850
6242,Nilsson,for,S&D,54850
6473,Noichl,for,S&D,54850
5483,Panzeri,for,S&D,54850
6487,Paolucci,for,S&D,54850
6323,Papadakis Demetris,for,S&D,54850
6103,Pargneaux,for,S&D,54850
5648,Paşcu,for,S&D,54850
5296,Peillon,for,S&D,54850
6261,Picula,for,S&D,54850
6625,Piri,for,S&D,54850
4851,Pittella,for,S&D,54850
5894,Poc,for,S&D,54850
6526,Preuß,for,S&D,54850
6426,Rebega,for,S&D,54850
6136,Regner,for,S&D,54850
6316,Revault D'Allonnes Bonnefoy,for,S&D,54850
6677,Rodrigues Liliana,for,S&D,54850
6371,Rodrigues Maria João,for,S&D,54850
6649,Rodríguez-Piñero Fernández,for,S&D,54850
5813,Rodust,for,S&D,54850
6415,Sant,for,S&D,54850
5713,Schaldemose,for,S&D,54850
6438,Schlein,for,S&D,54850
6475,Schuster,for,S&D,54850
5897,Sehnalová,for,S&D,54850
6375,Serrão Santos,for,S&D,54850
6381,Silva Pereira,for,S&D,54850
6008,Simon Peter,for,S&D,54850
6566,Simon Siôn,for,S&D,54850
6093,Sippel,for,S&D,54850
5844,Smolková,for,S&D,54850
6498,Soru,for,S&D,54850
6490,Stanishev,for,S&D,54850
6003,Steinruck,for,S&D,54850
6334,Szanyi,for,S&D,54850
6019,Tănăsescu,for,S&D,54850
6623,Tang,for,S&D,54850
6427,Tapardel,for,S&D,54850
5624,Tarabella,for,S&D,54850
6282,Thomas,for,S&D,54850
5459,Toia,for,S&D,54850
6336,Ujhelyi,for,S&D,54850
5859,Ulvskog,for,S&D,54850
4757,Valenciano,for,S&D,54850
4990,Van Brempt,for,S&D,54850
6086,Vaughan,for,S&D,54850
6425,Viotti,for,S&D,54850
6582,Ward,for,S&D,54850
6478,von Weizsäcker,for,S&D,54850
6463,Werner,for,S&D,54850
6011,Westphal,for,S&D,54850
5698,Willmott,for,S&D,54850
5845,Zala,for,S&D,54850
6434,Zanonato,for,S&D,54850
5957,Zemke,for,S&D,54850
6714,Zoffoli,for,S&D,54850
6373,Zorrinho,for,S&D,54850
5262,Ashworth,against,ECR,54850
6574,Bashir,against,ECR,54850
4911,Belder,against,ECR,54850
6081,Campbell Bannerman,against,ECR,54850
5490,Czarnecki,against,ECR,54850
6719,Czesak,against,ECR,54850
5981,van Dalen,against,ECR,54850
6712,Dalton,against,ECR,54850
6291,Demesmaeker,against,ECR,54850
6516,Dohrmann,against,ECR,54850
6579,Duncan,against,ECR,54850
6511,Dzhambazki,against,ECR,54850
4880,Fitto,against,ECR,54850
6104,Ford,against,ECR,54850
4957,Foster,against,ECR,54850
5472,Fotyga,against,ECR,54850
6112,Fox,against,ECR,54850
6111,Girling,against,ECR,54850
6539,Gosiewska,against,ECR,54850
5963,Gróbarczyk,against,ECR,54850
6358,Halla-aho,against,ECR,54850
4959,Hannan,against,ECR,54850
6520,Jackiewicz,against,ECR,54850
6531,Jurek,against,ECR,54850
5630,Kamall,against,ECR,54850
5563,Karim,against,ECR,54850
6525,Karski,against,ECR,54850
4946,Kirkhope,against,ECR,54850
6461,Kölmel,against,ECR,54850
6530,Krasnodębski,against,ECR,54850
5507,Kuźmiuk,against,ECR,54850
5969,Legutko,against,ECR,54850
6561,Lewer,against,ECR,54850
6704,Loones,against,ECR,54850
6457,Lucke,against,ECR,54850
6234,McIntyre,against,ECR,54850
6667,Marias,against,ECR,54850
5851,Messerschmidt,against,ECR,54850
6536,Ożóg,against,ECR,54850
6512,Piecha,against,ECR,54850
5460,Piotrowski,against,ECR,54850
5974,Poręba,against,ECR,54850
6467,Pretzell,against,ECR,54850
6718,Ruohonen-Lerner,against,ECR,54850
6545,Škripek,against,ECR,54850
6464,Starbatty,against,ECR,54850
6682,Stevens,against,ECR,54850
6546,Sulík,against,ECR,54850
6088,Swinburne,against,ECR,54850
4925,Tannock,against,ECR,54850
6300,Tomašić,against,ECR,54850
5892,Tošenovský,against,ECR,54850
6466,Trebesius,against,ECR,54850
5113,Ujazdowski,against,ECR,54850
6711,Van Bossuyt,against,ECR,54850
4917,Van Orden,against,ECR,54850
6513,Vistisen,against,ECR,54850
6515,Wiśniewska,against,ECR,54850
5108,Wojciechowski,against,ECR,54850
5052,Zahradil,against,ECR,54850
6522,Złotowski,against,ECR,54850
6468,Adinolfi,against,EFDD,54850
6431,Affronte,against,EFDD,54850
6445,Agea,against,EFDD,54850
6066,Agnew,against,EFDD,54850
6577,Arnott,against,EFDD,54850
6411,Beghin,against,EFDD,54850
6374,Bergeron,against,EFDD,54850
6430,Borrelli,against,EFDD,54850
6446,Castaldo,against,EFDD,54850
6586,Coburn,against,EFDD,54850
6494,Corrao,against,EFDD,54850
6472,D'Amato,against,EFDD,54850
6113,(The Earl of) Dartmouth,against,EFDD,54850
6413,Evi,against,EFDD,54850
6470,Ferrara,against,EFDD,54850
6558,Finch,against,EFDD,54850
6584,Gill Nathan,against,EFDD,54850
4920,Helmer,against,EFDD,54850
6524,Iwaszkiewicz,against,EFDD,54850
6556,James,against,EFDD,54850
6608,Lundgren,against,EFDD,54850
6448,Mach,against,EFDD,54850
6497,Moi,against,EFDD,54850
6557,O'Flynn,against,EFDD,54850
6563,Parker,against,EFDD,54850
6482,Pedicini,against,EFDD,54850
6564,Reid,against,EFDD,54850
6568,Seymour,against,EFDD,54850
6447,Tamburrano,against,EFDD,54850
6412,Valli,against,EFDD,54850
6607,Winberg,against,EFDD,54850
6585,Woolfe,against,EFDD,54850
6414,Zanni,against,EFDD,54850
6695,Zullo,against,EFDD,54850
6179,Bizzotto,against,ENF,54850
5010,Borghezio,against,ENF,54850
6507,Buonanno,against,ENF,54850
6132,Fontana,against,ENF,54850
6630,de Graaff,against,ENF,54850
6633,Maeijer,against,ENF,54850
6533,Marusik,against,ENF,54850
5522,Salvini,against,ENF,54850
6634,Stuger,against,ENF,54850
6541,Żółtek,against,ENF,54850
6280,Anderson Martina,against,GUE/NGL,54850
6604,Björk,against,GUE/NGL,54850
6595,Boylan,against,GUE/NGL,54850
6598,Carthy,against,GUE/NGL,54850
6660,Chrysogonos,against,GUE/NGL,54850
6701,Couso Permuy,against,GUE/NGL,54850
6496,De Masi,against,GUE/NGL,54850
6501,Eck,against,GUE/NGL,54850
6024,Ernst,against,GUE/NGL,54850
6597,Flanagan,against,GUE/NGL,54850
472,Glezos,against,GUE/NGL,54850
6702,González Peñas,against,GUE/NGL,54850
6076,Hadjigeorgiou,against,GUE/NGL,54850
6637,Iglesias,against,GUE/NGL,54850
5922,de Jong,against,GUE/NGL,54850
6657,Juaristi Abaunz,against,GUE/NGL,54850
6313,Kari,against,GUE/NGL,54850
5039,Konečná,against,GUE/NGL,54850
6713,Kouloglou,against,GUE/NGL,54850
6369,Kyllönen,against,GUE/NGL,54850
6026,Lösing,against,GUE/NGL,54850
6692,Maltese,against,GUE/NGL,54850
5044,Maštálka,against,GUE/NGL,54850
5992,Matias,against,GUE/NGL,54850
6310,Michels,against,GUE/NGL,54850
6643,Mineur,against,GUE/NGL,54850
6599,Ní Riada,against,GUE/NGL,54850
6250,Omarjee,against,GUE/NGL,54850
5596,Papadimoulis,against,GUE/NGL,54850
5046,Ransdorf,against,GUE/NGL,54850
6641,Sánchez Caldentey,against,GUE/NGL,54850
6655,Senra Rodríguez,against,GUE/NGL,54850
6444,Spinelli,against,GUE/NGL,54850
6321,Sylikiotis,against,GUE/NGL,54850
6715,Urbán Crespo,against,GUE/NGL,54850
6678,Viegas,against,GUE/NGL,54850
5368,Zimmer,against,GUE/NGL,54850
6253,Zuber,against,GUE/NGL,54850
6048,Balczó,against,NI,54850
6386,Chauprade,against,NI,54850
6669,Epitideios,against,NI,54850
6668,Fountoulis,against,NI,54850
6517,Korwin-Mikke,against,NI,54850
6203,Kovács,against,NI,54850
6670,Synadinos,against,NI,54850
5910,Albrecht,against,Verts/ALE,54850
6606,Andersson,against,Verts/ALE,54850
5291,Auken,against,Verts/ALE,54850
5918,Bové,against,Verts/ALE,54850
6455,Buchner,against,Verts/ALE,54850
6040,Delli,against,Verts/ALE,54850
6324,Durand,against,Verts/ALE,54850
6703,Engström,against,Verts/ALE,54850
6554,Eriksson,against,Verts/ALE,54850
4954,Evans,against,Verts/ALE,54850
5904,Giegold,against,Verts/ALE,54850
5926,Häusling,against,Verts/ALE,54850
4535,Hautala,against,Verts/ALE,54850
6486,Heubuch,against,Verts/ALE,54850
4655,Hudghton,against,Verts/ALE,54850
5914,Jadot,against,Verts/ALE,54850
6350,Jávor,against,Verts/ALE,54850
6054,Joly,against,Verts/ALE,54850
5908,Keller Ska,against,Verts/ALE,54850
4935,Lambert,against,Verts/ALE,54850
5838,Lamberts,against,Verts/ALE,54850
5902,Lochbihler,against,Verts/ALE,54850
6149,Lunacek,against,Verts/ALE,54850
6550,Maragall,against,Verts/ALE,54850
6349,Meszerics,against,Verts/ALE,54850
6453,Reda,against,Verts/ALE,54850
6552,Reimon,against,Verts/ALE,54850
6529,Reintke,against,Verts/ALE,54850
5917,Rivasi,against,Verts/ALE,54850
6694,Ropė,against,Verts/ALE,54850
5987,Sargentini,against,Verts/ALE,54850
6560,Scott Cato,against,Verts/ALE,54850
6659,Sebastià,against,Verts/ALE,54850
6390,Škrlec,against,Verts/ALE,54850
5571,Smith,against,Verts/ALE,54850
6612,Šoltes,against,Verts/ALE,54850
4983,Staes,against,Verts/ALE,54850
6204,Taylor,against,Verts/ALE,54850
6549,Terricabras,against,Verts/ALE,54850
4847,Turmes,against,Verts/ALE,54850
6591,Urtasun,against,Verts/ALE,54850
6605,Valero,against,Verts/ALE,54850
6551,Vana,against,Verts/ALE,54850
5602,Ždanoka,against,Verts/ALE,54850
5875,Paksas,abstention,EFDD,54850
6593,Annemans,abstention,ENF,54850
6555,Atkinson,abstention,ENF,54850
6394,Bay,abstention,ENF,54850
6405,Bilde,abstention,ENF,54850
6387,Boutonnet,abstention,ENF,54850
6391,Briois,abstention,ENF,54850
6384,D'Ornano,abstention,ENF,54850
6401,Ferrand,abstention,ENF,54850
6450,Goddyn,abstention,ENF,54850
6372,Lebreton,abstention,ENF,54850
6699,Loiseau,abstention,ENF,54850
6385,Martin Dominique,abstention,ENF,54850
6395,Monot,abstention,ENF,54850
6403,Montel,abstention,ENF,54850
6389,Schaffhauser,abstention,ENF,54850
6392,Troszczynski,abstention,ENF,54850
6493,Pirinski,abstention,S&D,54850
6451,Aliot,attended,manual,54850
6382,Arnautu,attended,manual,54850
6400,Auštrevičius,attended,manual,54850
6509,Barekov,attended,manual,54850
5567,Batten,attended,manual,54850
6613,Bogovič,attended,manual,54850
6583,Bours,attended,manual,54850
1278,Brok,attended,manual,54850
6590,Carver,attended,manual,54850
5341,Caspary,attended,manual,54850
6085,Costa,attended,manual,54850
5358,Cramer,attended,manual,54850
6194,Dantin,attended,manual,54850
1060,Deprez,attended,manual,54850
4758,de Sarnez,attended,manual,54850
5998,Deutsch,attended,manual,54850
6106,Diane Dodds,attended,manual,54850
5899,Eickhout,attended,manual,54850
6679,Faria,attended,manual,54850
6424,Frunzulică,attended,manual,54850
4659,Gahler,attended,manual,54850
6658,Girauta Vidal,attended,manual,54850
1380,Gollnisch,attended,manual,54850
6023,Händel,attended,manual,54850
6460,Henkel,attended,manual,54850
5385,in 't Veld,attended,manual,54850
6404,Jalkh,attended,manual,54850
6055,Juvin,attended,manual,54850
6675,Kostadinka Kuneva,attended,manual,54850
5332,Marine Le Pen,attended,manual,54850
6653,López Bermejo,attended,manual,54850
6399,Mélin,attended,manual,54850
6631,Mlinar,attended,manual,54850
1230,Nicholson,attended,manual,54850
6676,Konstantinos Papadakis,attended,manual,54850
6707,Pavel,attended,manual,54850
6474,Philippot,attended,manual,54850
6330,Poche,attended,manual,54850
6335,Polčák,attended,manual,54850
6092,Ponga,attended,manual,54850
6224,Proust,attended,manual,54850
1487,Quisthoudt-Rowohl,attended,manual,54850
4768,Saïfi,attended,manual,54850
5837,Scholz,attended,manual,54850
3825,Schulz,attended,manual,54850
4949,Stihler,attended,manual,54850
5778,Stolojan,attended,manual,54850
6331,Toom,attended,manual,54850
6717,Ţurcanu,attended,manual,54850
6235,Weidenholzer,attended,manual,54850
5864,Wikström,attended,manual,54850
6673,Zarianopoulos,attended,manual,54850
0,Crowley,excused,manual,54850
6020,Mariya Gabriel,excused,manual,54850
6628,Hazekamp,excused,manual,54850
1529,Jean-Marie Le Pen,excused,manual,54850
6484,Picierno,excused,manual,54850
