mepid,mep,result,group,identifier
6345,Deli,for,PPE,61089
5350,Deß,for,PPE,61089
5998,Deutsch,for,PPE,61089
5515,Díaz de Mera García Consuegra,for,PPE,61089
5960,Dorfmann,for,PPE,61089
5348,Ehler,for,PPE,61089
6047,Engel,for,PPE,61089
6342,Erdős,for,PPE,61089
3833,Ferber,for,PPE,61089
6068,Fernandes,for,PPE,61089
5903,Fisas Ayxelà,for,PPE,61089
1508,Florenz,for,PPE,61089
6020,Gabriel,for,PPE,61089
4659,Gahler,for,PPE,61089
5280,Gál,for,PPE,61089
6202,Gáll-Pelcz,for,PPE,61089
6615,Gambús,for,PPE,61089
5803,Gardini,for,PPE,61089
6441,Gieseke,for,PPE,61089
6632,González Pons,for,PPE,61089
5511,de Grandes Pascual,for,PPE,61089
5342,Gräßle,for,PPE,61089
4032,Grossetête,for,PPE,61089
5109,Grzyb,for,PPE,61089
5138,Gyürk,for,PPE,61089
6596,Hayes,for,PPE,61089
6534,Hetman,for,PPE,61089
5953,Hohlmeier,for,PPE,61089
5254,Hökmark,for,PPE,61089
6346,Hölvényi,for,PPE,61089
4987,Hortefeux,for,PPE,61089
5952,Hübner,for,PPE,61089
5516,Iturgaiz,for,PPE,61089
5945,Jahr,for,PPE,61089
5954,Jazłowiecka,for,PPE,61089
5978,Jiménez-Becerril Barrio,for,PPE,61089
6360,Joulaud,for,PPE,61089
6055,Juvin,for,PPE,61089
5944,Kalinowski,for,PPE,61089
6095,Kalniete,for,PPE,61089
4669,Karas,for,PPE,61089
6070,Kariņš,for,PPE,61089
6666,Kefalogiannis,for,PPE,61089
5542,Kelam,for,PPE,61089
5855,Kelly,for,PPE,61089
3759,Koch,for,PPE,61089
6001,Kósa,for,PPE,61089
6053,Köstinger,for,PPE,61089
6196,Kovatchev,for,PPE,61089
6527,Kozłowska-Rajewicz,for,PPE,61089
5403,Kudrycka,for,PPE,61089
5840,Kukan,for,PPE,61089
6662,Kyrtsos,for,PPE,61089
1350,Lamassoure,for,PPE,61089
6393,Landsbergis,for,PPE,61089
5727,de Lange,for,PPE,61089
3856,Langen,for,PPE,61089
5988,La Via,for,PPE,61089
6363,Lavrilleux,for,PPE,61089
6200,Le Grip,for,PPE,61089
6592,Lenaers,for,PPE,61089
5105,Lewandowski,for,PPE,61089
3855,Liese,for,PPE,61089
6442,Lins,for,PPE,61089
5938,Lope Fontagné,for,PPE,61089
5517,López-Istúriz White,for,PPE,61089
5964,Łukacijewska,for,PPE,61089
6440,McAllister,for,PPE,61089
5245,McGuinness,for,PPE,61089
6303,Maletić,for,PPE,61089
6245,Malinov,for,PPE,61089
5774,Mănescu,for,PPE,61089
3845,Mann,for,PPE,61089
5646,Marinescu,for,PPE,61089
5985,Matera,for,PPE,61089
6096,Mato,for,PPE,61089
6721,Maullu,for,PPE,61089
6121,Melo,for,PPE,61089
6297,Metsola,for,PPE,61089
5308,Mikolášik,for,PPE,61089
5518,Millán Mon,for,PPE,61089
6366,Monteiro de Aguiar,for,PPE,61089
6368,Morano,for,PPE,61089
5732,Morin-Chartier,for,PPE,61089
6436,Mureşan,for,PPE,61089
6544,Nagy,for,PPE,61089
4712,Niebler,for,PPE,61089
6332,Niedermayer,for,PPE,61089
5295,van Nistelrooij,for,PPE,61089
6709,Novakov,for,PPE,61089
5407,Olbrycht,for,PPE,61089
6377,Pabriks,for,PPE,61089
5702,Patriciello,for,PPE,61089
6483,Paunova,for,PPE,61089
5033,Peterle,for,PPE,61089
6383,Petir,for,PPE,61089
5346,Pieper,for,PPE,61089
5788,Pietikäinen,for,PPE,61089
6537,Pitera,for,PPE,61089
6268,Plenković,for,PPE,61089
6519,Plura,for,PPE,61089
6491,Pogliese,for,PPE,61089
6335,Polčák,for,PPE,61089
6092,Ponga,for,PPE,61089
6700,Pospíšil,for,PPE,61089
6010,Preda,for,PPE,61089
6224,Proust,for,PPE,61089
6488,Radev,for,PPE,61089
6072,Rangel,for,PPE,61089
1335,Reding,for,PPE,61089
5347,Reul,for,PPE,61089
6365,Ribeiro,for,PPE,61089
6684,Rolin,for,PPE,61089
5512,Rosati,for,PPE,61089
6362,Ruas,for,PPE,61089
4596,Rübig,for,PPE,61089
4768,Saïfi,for,PPE,61089
6698,Salini,for,PPE,61089
6370,Sander,for,PPE,61089
6259,Sarvamaa,for,PPE,61089
5416,Saryusz-Wolski,for,PPE,61089
5877,Saudargas,for,PPE,61089
6619,Schmidt,for,PPE,61089
5265,Schöpflin,for,PPE,61089
6636,Schreijer-Pierik,for,PPE,61089
6443,Schulze,for,PPE,61089
5345,Schwab,for,PPE,61089
5111,Siekierski,for,PPE,61089
5781,Sógor,for,PPE,61089
4705,Sommer,for,PPE,61089
6547,Štefanec,for,PPE,61089
6333,Štětina,for,PPE,61089
6302,Stier,for,PPE,61089
5778,Stolojan,for,PPE,61089
6301,Šuica,for,PPE,61089
6680,Šulin,for,PPE,61089
6672,Svoboda,for,PPE,61089
5143,Szájer,for,PPE,61089
6528,Szejnfeld,for,PPE,61089
4482,Tajani,for,PPE,61089
5207,Theocharous,for,PPE,61089
5949,Thun und Hohenstein,for,PPE,61089
5783,Tőkés,for,PPE,61089
6681,Tomc,for,PPE,61089
6717,Ţurcanu,for,PPE,61089
6007,Ungureanu,for,PPE,61089
5734,Urutchev,for,PPE,61089
5600,Vaidere,for,PPE,61089
6638,Valcárcel Siso,for,PPE,61089
6706,Vandenkendelaere,for,PPE,61089
5930,Verheyen,for,PPE,61089
6356,Virkkunen,for,PPE,61089
5934,Voss,for,PPE,61089
6664,Vozemberg-Vrionidi,for,PPE,61089
5947,Wałęsa,for,PPE,61089
5351,Weber Manfred,for,PPE,61089
6542,Wenta,for,PPE,61089
4643,Wieland,for,PPE,61089
5782,Winkler Iuliu,for,PPE,61089
5189,Záborská,for,PPE,61089
6665,Zagorakis,for,PPE,61089
5936,Zalba Bidegain,for,PPE,61089
6344,Zdechovský,for,PPE,61089
6532,Zdrojewski,for,PPE,61089
5935,Zeller,for,PPE,61089
6094,Zver,for,PPE,61089
5420,Zwiefka,for,PPE,61089
6651,Aguilera García,for,S&D,61089
6567,Anderson Lucy,for,S&D,61089
6279,Andrieu,for,S&D,61089
6687,Androulakis,for,S&D,61089
6553,Arena,for,S&D,61089
5426,Assis,for,S&D,61089
5411,Ayala Sender,for,S&D,61089
6378,Balas,for,S&D,61089
5866,Balčytis,for,S&D,61089
6611,Bayet,for,S&D,61089
6505,Benifei,for,S&D,61089
3972,Berès,for,S&D,61089
6456,Bettini,for,S&D,61089
6650,Blanco López,for,S&D,61089
5867,Blinkevičiūtė,for,S&D,61089
6449,Bonafè,for,S&D,61089
6264,Borzan,for,S&D,61089
5768,Boştinaru,for,S&D,61089
6572,Brannen,for,S&D,61089
5465,Bresso,for,S&D,61089
6421,Briano,for,S&D,61089
4690,Bullmann,for,S&D,61089
6647,Cabezón Ruiz,for,S&D,61089
6489,Caputo,for,S&D,61089
5835,Childers,for,S&D,61089
6499,Chinnici,for,S&D,61089
5284,Christensen,for,S&D,61089
6083,Cofferati,for,S&D,61089
4628,Corbett,for,S&D,61089
6051,Cozzolino,for,S&D,61089
6616,Cristea,for,S&D,61089
6589,Dalli,for,S&D,61089
6570,Dance,for,S&D,61089
5829,Dăncilă,for,S&D,61089
6458,Danti,for,S&D,61089
6062,De Castro,for,S&D,61089
6437,De Monte,for,S&D,61089
5816,Denanot,for,S&D,61089
6588,Dodds Anneliese,for,S&D,61089
6014,Ertug,for,S&D,61089
6080,Fajon,for,S&D,61089
6652,Fernández,for,S&D,61089
5427,Ferreira Elisa,for,S&D,61089
5173,Flašíková Beňová,for,S&D,61089
6012,Fleckenstein,for,S&D,61089
6620,Freund,for,S&D,61089
6424,Frunzulică,for,S&D,61089
5417,García Pérez,for,S&D,61089
6130,Gardiazabal Rubial,for,S&D,61089
6454,Gasbarra,for,S&D,61089
3827,Gebhardt,for,S&D,61089
6005,Geier,for,S&D,61089
5495,Geringer de Oedenberg,for,S&D,61089
5497,Gierek,for,S&D,61089
4937,Gill Neena,for,S&D,61089
6502,Giuffrida,for,S&D,61089
5425,Gomes,for,S&D,61089
6688,Grammatikakis,for,S&D,61089
6419,Grapini,for,S&D,61089
6720,Graswander-Hainz,for,S&D,61089
6580,Griffin,for,S&D,61089
5692,Groote,for,S&D,61089
6063,Gualtieri,for,S&D,61089
5941,Guerrero Salom,for,S&D,61089
6107,Guillaume,for,S&D,61089
6603,Guteland,for,S&D,61089
6212,Gutiérrez Prieto,for,S&D,61089
6479,Hoffmann,for,S&D,61089
4994,Honeyball,for,S&D,61089
4103,Howitt,for,S&D,61089
5738,Iotova,for,S&D,61089
6029,Ivan,for,S&D,61089
5870,Jaakonsaari,for,S&D,61089
6161,Jáuregui Atondo,for,S&D,61089
6624,Jongerius,for,S&D,61089
6146,Kadenbach,for,S&D,61089
6686,Kaili,for,S&D,61089
6009,Kammerevert,for,S&D,61089
3756,Kaufmann,for,S&D,61089
6326,Keller Jan,for,S&D,61089
6581,Khan,for,S&D,61089
6571,Kirton-Darling,for,S&D,61089
6508,Kofod,for,S&D,61089
6459,Köster,for,S&D,61089
6367,Kumpula-Natri,for,S&D,61089
6689,Kyrkos,for,S&D,61089
3823,Lange,for,S&D,61089
6329,Lauristin,for,S&D,61089
4685,Leinen,for,S&D,61089
5094,Liberadzki,for,S&D,61089
6477,Lietz,for,S&D,61089
6648,López,for,S&D,61089
5984,López Aguilar,for,S&D,61089
5860,Ludvigsson,for,S&D,61089
6521,Łybacka,for,S&D,61089
4646,McAvan,for,S&D,61089
6380,Mamikins,for,S&D,61089
5314,Maňka,for,S&D,61089
6355,Manscour,for,S&D,61089
1133,Martin David,for,S&D,61089
6565,Martin Edouard,for,S&D,61089
6354,Maurel,for,S&D,61089
6322,Mavrides,for,S&D,61089
6476,Melior,for,S&D,61089
6296,Mizzi,for,S&D,61089
6423,Moisă,for,S&D,61089
6351,Molnár,for,S&D,61089
6562,Moody,for,S&D,61089
6422,Morgano,for,S&D,61089
6506,Mosca,for,S&D,61089
6691,Negrescu,for,S&D,61089
6618,Nekov,for,S&D,61089
6016,Neuser,for,S&D,61089
6352,Niedermüller,for,S&D,61089
6242,Nilsson,for,S&D,61089
6473,Noichl,for,S&D,61089
5483,Panzeri,for,S&D,61089
6487,Paolucci,for,S&D,61089
6323,Papadakis Demetris,for,S&D,61089
6103,Pargneaux,for,S&D,61089
5648,Paşcu,for,S&D,61089
5296,Peillon,for,S&D,61089
6261,Picula,for,S&D,61089
6625,Piri,for,S&D,61089
6493,Pirinski,for,S&D,61089
4851,Pittella,for,S&D,61089
5894,Poc,for,S&D,61089
6330,Poche,for,S&D,61089
6526,Preuß,for,S&D,61089
6136,Regner,for,S&D,61089
6316,Revault D'Allonnes Bonnefoy,for,S&D,61089
6677,Rodrigues Liliana,for,S&D,61089
6371,Rodrigues Maria João,for,S&D,61089
6649,Rodríguez-Piñero Fernández,for,S&D,61089
5813,Rodust,for,S&D,61089
5653,Sârbu,for,S&D,61089
6036,Sassoli,for,S&D,61089
5713,Schaldemose,for,S&D,61089
6438,Schlein,for,S&D,61089
6475,Schuster,for,S&D,61089
5897,Sehnalová,for,S&D,61089
6375,Serrão Santos,for,S&D,61089
6381,Silva Pereira,for,S&D,61089
6008,Simon Peter,for,S&D,61089
6566,Simon Siôn,for,S&D,61089
6093,Sippel,for,S&D,61089
5844,Smolková,for,S&D,61089
6498,Soru,for,S&D,61089
6490,Stanishev,for,S&D,61089
6003,Steinruck,for,S&D,61089
4949,Stihler,for,S&D,61089
6334,Szanyi,for,S&D,61089
6427,Tapardel,for,S&D,61089
5624,Tarabella,for,S&D,61089
6282,Thomas,for,S&D,61089
5459,Toia,for,S&D,61089
6336,Ujhelyi,for,S&D,61089
5859,Ulvskog,for,S&D,61089
4757,Valenciano,for,S&D,61089
4990,Van Brempt,for,S&D,61089
6086,Vaughan,for,S&D,61089
6425,Viotti,for,S&D,61089
6582,Ward,for,S&D,61089
6235,Weidenholzer,for,S&D,61089
6478,von Weizsäcker,for,S&D,61089
6463,Werner,for,S&D,61089
6011,Westphal,for,S&D,61089
5698,Willmott,for,S&D,61089
5845,Zala,for,S&D,61089
6434,Zanonato,for,S&D,61089
5957,Zemke,for,S&D,61089
6714,Zoffoli,for,S&D,61089
6373,Zorrinho,for,S&D,61089
5910,Albrecht,for,Verts/ALE,61089
6606,Andersson,for,Verts/ALE,61089
6455,Buchner,for,Verts/ALE,61089
5913,Bütikofer,for,Verts/ALE,61089
5358,Cramer,for,Verts/ALE,61089
6040,Delli,for,Verts/ALE,61089
6324,Durand,for,Verts/ALE,61089
5899,Eickhout,for,Verts/ALE,61089
6554,Eriksson,for,Verts/ALE,61089
4954,Evans,for,Verts/ALE,61089
5904,Giegold,for,Verts/ALE,61089
5353,Harms,for,Verts/ALE,61089
5926,Häusling,for,Verts/ALE,61089
4535,Hautala,for,Verts/ALE,61089
6486,Heubuch,for,Verts/ALE,61089
4655,Hudghton,for,Verts/ALE,61089
5914,Jadot,for,Verts/ALE,61089
6350,Jávor,for,Verts/ALE,61089
6054,Joly,for,Verts/ALE,61089
5908,Keller Ska,for,Verts/ALE,61089
4935,Lambert,for,Verts/ALE,61089
5838,Lamberts,for,Verts/ALE,61089
6149,Lunacek,for,Verts/ALE,61089
6550,Maragall,for,Verts/ALE,61089
6349,Meszerics,for,Verts/ALE,61089
6453,Reda,for,Verts/ALE,61089
6552,Reimon,for,Verts/ALE,61089
6529,Reintke,for,Verts/ALE,61089
5917,Rivasi,for,Verts/ALE,61089
6694,Ropė,for,Verts/ALE,61089
5987,Sargentini,for,Verts/ALE,61089
6560,Scott Cato,for,Verts/ALE,61089
6659,Sebastià,for,Verts/ALE,61089
6390,Škrlec,for,Verts/ALE,61089
5571,Smith,for,Verts/ALE,61089
6612,Šoltes,for,Verts/ALE,61089
4983,Staes,for,Verts/ALE,61089
6204,Taylor,for,Verts/ALE,61089
6549,Terricabras,for,Verts/ALE,61089
4847,Turmes,for,Verts/ALE,61089
6605,Valero,for,Verts/ALE,61089
6551,Vana,for,Verts/ALE,61089
5602,Ždanoka,for,Verts/ALE,61089
5682,Ali,against,ALDE,61089
6407,Arthuis,against,ALDE,61089
6400,Auštrevičius,against,ALDE,61089
6097,van Baalen,against,ALDE,61089
6089,Bilbao Barandica,against,ALDE,61089
6708,Calvet Chambon,against,ALDE,61089
5328,Cavada,against,ALDE,61089
6339,Charanzová,against,ALDE,61089
6226,De Backer,against,ALDE,61089
1060,Deprez,against,ALDE,61089
4758,de Sarnez,against,ALDE,61089
6439,Diaconu,against,ALDE,61089
6340,Dlabajová,against,ALDE,61089
6601,Federley,against,ALDE,61089
6098,Gerbrandy,against,ALDE,61089
6658,Girauta Vidal,against,ALDE,61089
1793,Goerens,against,ALDE,61089
6169,Goulard,against,ALDE,61089
5330,Griesbeck,against,ALDE,61089
6397,Guoga,against,ALDE,61089
5246,Harkin,against,ALDE,61089
6622,Huitema,against,ALDE,61089
5681,Hyusmenova,against,ALDE,61089
5385,in 't Veld,against,ALDE,61089
5433,Jäätteenmäki,against,ALDE,61089
6388,Jakovčić,against,ALDE,61089
6338,Ježek,against,ALDE,61089
6328,Kallas,against,ALDE,61089
6504,Kyuchyuk,against,ALDE,61089
5362,Lambsdorff,against,ALDE,61089
6376,Marinho e Pinto,against,ALDE,61089
6402,Mazuronis,against,ALDE,61089
6041,Meissner,against,ALDE,61089
5857,Michel,against,ALDE,61089
6690,Mihaylova,against,ALDE,61089
6626,van Miltenburg,against,ALDE,61089
6631,Mlinar,against,ALDE,61089
6500,Müller,against,ALDE,61089
6614,Nart,against,ALDE,61089
5997,Nicolai,against,ALDE,61089
6621,van Nieuwenhuizen,against,ALDE,61089
6705,Paet,against,ALDE,61089
6510,Petersen,against,ALDE,61089
6266,Radoš,against,ALDE,61089
4676,Ries,against,ALDE,61089
6056,Riquet,against,ALDE,61089
6154,Rochefort,against,ALDE,61089
6722,Selimovic,against,ALDE,61089
5435,Takkula,against,ALDE,61089
6337,Telička,against,ALDE,61089
6042,Theurer,against,ALDE,61089
6331,Toom,against,ALDE,61089
6281,Torvalds,against,ALDE,61089
6710,Vautmans,against,ALDE,61089
4550,Väyrynen,against,ALDE,61089
6159,Verhofstadt,against,ALDE,61089
5770,Weber Renate,against,ALDE,61089
5864,Wikström,against,ALDE,61089
5262,Ashworth,against,ECR,61089
6509,Barekov,against,ECR,61089
6574,Bashir,against,ECR,61089
6081,Campbell Bannerman,against,ECR,61089
5490,Czarnecki,against,ECR,61089
6719,Czesak,against,ECR,61089
6712,Dalton,against,ECR,61089
6291,Demesmaeker,against,ECR,61089
4960,Deva,against,ECR,61089
6579,Duncan,against,ECR,61089
6511,Dzhambazki,against,ECR,61089
4880,Fitto,against,ECR,61089
6104,Ford,against,ECR,61089
5472,Fotyga,against,ECR,61089
6112,Fox,against,ECR,61089
6452,Gericke,against,ECR,61089
6111,Girling,against,ECR,61089
6539,Gosiewska,against,ECR,61089
6358,Halla-aho,against,ECR,61089
4959,Hannan,against,ECR,61089
6460,Henkel,against,ECR,61089
6531,Jurek,against,ECR,61089
5630,Kamall,against,ECR,61089
5563,Karim,against,ECR,61089
6525,Karski,against,ECR,61089
4946,Kirkhope,against,ECR,61089
6461,Kölmel,against,ECR,61089
6530,Krasnodębski,against,ECR,61089
5507,Kuźmiuk,against,ECR,61089
5969,Legutko,against,ECR,61089
6561,Lewer,against,ECR,61089
6704,Loones,against,ECR,61089
6457,Lucke,against,ECR,61089
6087,McClarkin,against,ECR,61089
6234,McIntyre,against,ECR,61089
5996,Macovei,against,ECR,61089
1230,Nicholson,against,ECR,61089
6536,Ożóg,against,ECR,61089
6512,Piecha,against,ECR,61089
5460,Piotrowski,against,ECR,61089
5974,Poręba,against,ECR,61089
6718,Ruohonen-Lerner,against,ECR,61089
6428,Sernagiotto,against,ECR,61089
6464,Starbatty,against,ECR,61089
6682,Stevens,against,ECR,61089
6462,von Storch,against,ECR,61089
6546,Sulík,against,ECR,61089
6088,Swinburne,against,ECR,61089
4925,Tannock,against,ECR,61089
5878,Tomaševski,against,ECR,61089
6300,Tomašić,against,ECR,61089
5892,Tošenovský,against,ECR,61089
6466,Trebesius,against,ECR,61089
5113,Ujazdowski,against,ECR,61089
6711,Van Bossuyt,against,ECR,61089
4917,Van Orden,against,ECR,61089
6515,Wiśniewska,against,ECR,61089
5108,Wojciechowski,against,ECR,61089
5052,Zahradil,against,ECR,61089
5598,Zīle,against,ECR,61089
6540,Žitňanská,against,ECR,61089
6066,Agnew,against,EFDD,61089
6559,Aker,against,EFDD,61089
6577,Arnott,against,EFDD,61089
5567,Batten,against,EFDD,61089
6374,Bergeron,against,EFDD,61089
6583,Bours,against,EFDD,61089
6590,Carver,against,EFDD,61089
6586,Coburn,against,EFDD,61089
6573,Collins,against,EFDD,61089
6569,Etheridge,against,EFDD,61089
4929,Farage,against,EFDD,61089
6584,Gill Nathan,against,EFDD,61089
4920,Helmer,against,EFDD,61089
6575,Hookem,against,EFDD,61089
6556,James,against,EFDD,61089
6448,Mach,against,EFDD,61089
5977,Nuttall,against,EFDD,61089
6557,O'Flynn,against,EFDD,61089
6563,Parker,against,EFDD,61089
6564,Reid,against,EFDD,61089
6568,Seymour,against,EFDD,61089
6585,Woolfe,against,EFDD,61089
6555,Atkinson,against,ENF,61089
6179,Bizzotto,against,ENF,61089
5010,Borghezio,against,ENF,61089
6507,Buonanno,against,ENF,61089
6132,Fontana,against,ENF,61089
6630,de Graaff,against,ENF,61089
6633,Maeijer,against,ENF,61089
5522,Salvini,against,ENF,61089
6634,Stuger,against,ENF,61089
6386,Chauprade,against,NI,61089
6106,Dodds Diane,against,NI,61089
6471,Sonneborn,against,NI,61089
6379,Grigule,abstention,ALDE,61089
5879,Uspaskich,abstention,ALDE,61089
6341,Šojdrová,abstention,PPE,61089
6593,Annemans,attended,manual,61089
6394,Bay,attended,manual,61089
5918,Bové,attended,manual,61089
6492,Cicu,attended,manual,61089
6273,Collin-Langen,attended,manual,61089
6085,Costa,attended,manual,61089
6113,(The Earl of) Dartmouth,attended,manual,61089
6420,Drăghici,attended,manual,61089
5983,Estaràs Ferragut,attended,manual,61089
5256,Fjellner,attended,manual,61089
4957,Foster,attended,manual,61089
6485,Gentile,attended,manual,61089
5940,Kuhn,attended,manual,61089
5902,Lochbihler,attended,manual,61089
6465,Martusciello,attended,manual,61089
6418,Nica,attended,manual,61089
6474,Philippot,attended,manual,61089
1487,Quisthoudt-Rowohl,attended,manual,61089
5890,Rohde,attended,manual,61089
6415,Sant,attended,manual,61089
6100,Schaake,attended,manual,61089
3825,Schulz,attended,manual,61089
6663,Spyraki,attended,manual,61089
6623,Tang,attended,manual,61089
6168,Tarand,attended,manual,61089
6110,Bearder,excused,manual,61089
0,Crowley,excused,manual,61089
6703,Engström,excused,manual,61089
5039,Konečná,excused,manual,61089
6435,Kyenge,excused,manual,61089
6310,Michels,excused,manual,61089
6484,Picierno,excused,manual,61089
5360,Trüpel,excused,manual,61089
5937,Hermann Winkler,excused,manual,61089
