mepid,mep,result,group,identifier
6281,Torvalds,secret,ALDE,84912
6181,Tremosa i Balcells,secret,ALDE,84912
6151,Vajgl,secret,ALDE,84912
6710,Vautmans,secret,ALDE,84912
4550,Väyrynen,secret,ALDE,84912
6159,Verhofstadt,secret,ALDE,84912
5770,Weber Renate,secret,ALDE,84912
6729,Wierinck,secret,ALDE,84912
5864,Wikström,secret,ALDE,84912
5262,Ashworth,secret,ECR,84912
6509,Barekov,secret,ECR,84912
6574,Bashir,secret,ECR,84912
4911,Belder,secret,ECR,84912
6081,Campbell Bannerman,secret,ECR,84912
5490,Czarnecki,secret,ECR,84912
6719,Czesak,secret,ECR,84912
5981,van Dalen,secret,ECR,84912
6712,Dalton,secret,ECR,84912
6291,Demesmaeker,secret,ECR,84912
4960,Deva,secret,ECR,84912
6516,Dohrmann,secret,ECR,84912
6511,Dzhambazki,secret,ECR,84912
4880,Fitto,secret,ECR,84912
6743,Flack,secret,ECR,84912
4957,Foster,secret,ECR,84912
5472,Fotyga,secret,ECR,84912
6112,Fox,secret,ECR,84912
6452,Gericke,secret,ECR,84912
6539,Gosiewska,secret,ECR,84912
6358,Halla-aho,secret,ECR,84912
6460,Henkel,secret,ECR,84912
6725,Hoc,secret,ECR,84912
6531,Jurek,secret,ECR,84912
6514,Karlsson,secret,ECR,84912
6525,Karski,secret,ECR,84912
6726,Kłosowski,secret,ECR,84912
6461,Kölmel,secret,ECR,84912
6530,Krasnodębski,secret,ECR,84912
5453,Krupa,secret,ECR,84912
5507,Kuźmiuk,secret,ECR,84912
5969,Legutko,secret,ECR,84912
6704,Loones,secret,ECR,84912
6457,Lucke,secret,ECR,84912
6234,McIntyre,secret,ECR,84912
5996,Macovei,secret,ECR,84912
6667,Marias,secret,ECR,84912
6742,Matthews,secret,ECR,84912
5851,Messerschmidt,secret,ECR,84912
6752,Mobarik,secret,ECR,84912
1230,Nicholson,secret,ECR,84912
6536,Ożóg,secret,ECR,84912
6512,Piecha,secret,ECR,84912
5460,Piotrowski,secret,ECR,84912
5974,Poręba,secret,ECR,84912
6736,Procter,secret,ECR,84912
6428,Sernagiotto,secret,ECR,84912
6545,Škripek,secret,ECR,84912
6682,Stevens,secret,ECR,84912
6546,Sulík,secret,ECR,84912
4925,Tannock,secret,ECR,84912
5207,Theocharous,secret,ECR,84912
5878,Tomaševski,secret,ECR,84912
5892,Tošenovský,secret,ECR,84912
6466,Trebesius,secret,ECR,84912
5113,Ujazdowski,secret,ECR,84912
6711,Van Bossuyt,secret,ECR,84912
4917,Van Orden,secret,ECR,84912
6513,Vistisen,secret,ECR,84912
6515,Wiśniewska,secret,ECR,84912
5052,Zahradil,secret,ECR,84912
6540,Žitňanská,secret,ECR,84912
6522,Złotowski,secret,ECR,84912
6468,Adinolfi,secret,EFDD,84912
6445,Agea,secret,EFDD,84912
6066,Agnew,secret,EFDD,84912
6480,Aiuto,secret,EFDD,84912
6559,Aker,secret,EFDD,84912
5567,Batten,secret,EFDD,84912
6411,Beghin,secret,EFDD,84912
6374,Bergeron,secret,EFDD,84912
6430,Borrelli,secret,EFDD,84912
6583,Bours,secret,EFDD,84912
6748,Bullock,secret,EFDD,84912
6590,Carver,secret,EFDD,84912
6446,Castaldo,secret,EFDD,84912
6586,Coburn,secret,EFDD,84912
6573,Collins,secret,EFDD,84912
6494,Corrao,secret,EFDD,84912
6472,D'Amato,secret,EFDD,84912
6113,(The Earl of) Dartmouth,secret,EFDD,84912
6384,D'Ornano,secret,EFDD,84912
6413,Evi,secret,EFDD,84912
6470,Ferrara,secret,EFDD,84912
6558,Finch,secret,EFDD,84912
6584,Gill Nathan,secret,EFDD,84912
6575,Hookem,secret,EFDD,84912
6524,Iwaszkiewicz,secret,EFDD,84912
6608,Lundgren,secret,EFDD,84912
6497,Moi,secret,EFDD,84912
6403,Montel,secret,EFDD,84912
5977,Nuttall,secret,EFDD,84912
6557,O'Flynn,secret,EFDD,84912
5875,Paksas,secret,EFDD,84912
6563,Parker,secret,EFDD,84912
6754,Payne,secret,EFDD,84912
6482,Pedicini,secret,EFDD,84912
6474,Philippot,secret,EFDD,84912
6564,Reid,secret,EFDD,84912
6568,Seymour,secret,EFDD,84912
6447,Tamburrano,secret,EFDD,84912
6412,Valli,secret,EFDD,84912
6607,Winberg,secret,EFDD,84912
6695,Zullo,secret,EFDD,84912
6593,Annemans,secret,ENF,84912
6382,Arnautu,secret,ENF,84912
6555,Atkinson,secret,ENF,84912
6394,Bay,secret,ENF,84912
6405,Bilde,secret,ENF,84912
6179,Bizzotto,secret,ENF,84912
5010,Borghezio,secret,ENF,84912
6387,Boutonnet,secret,ENF,84912
6391,Briois,secret,ENF,84912
6741,Elissen,secret,ENF,84912
6132,Fontana,secret,ENF,84912
6450,Goddyn,secret,ENF,84912
6630,de Graaff,secret,ENF,84912
6404,Jalkh,secret,ENF,84912
6751,Jamet,secret,ENF,84912
6372,Lebreton,secret,ENF,84912
6746,Lechevalier,secret,ENF,84912
6699,Loiseau,secret,ENF,84912
6385,Martin Dominique,secret,ENF,84912
6533,Marusik,secret,ENF,84912
6627,Mayer Georg,secret,ENF,84912
6399,Mélin,secret,ENF,84912
6395,Monot,secret,ENF,84912
6123,Obermayr,secret,ENF,84912
6426,Rebega,secret,ENF,84912
5522,Salvini,secret,ENF,84912
6389,Schaffhauser,secret,ENF,84912
6634,Stuger,secret,ENF,84912
6392,Troszczynski,secret,ENF,84912
6414,Zanni,secret,ENF,84912
6228,Zijlstra,secret,ENF,84912
6654,Albiol Guzmán,secret,GUE/NGL,84912
6280,Anderson Martina,secret,GUE/NGL,84912
6723,Benito Ziluaga,secret,GUE/NGL,84912
6604,Björk,secret,GUE/NGL,84912
6595,Boylan,secret,GUE/NGL,84912
6598,Carthy,secret,GUE/NGL,84912
5237,Chountis,secret,GUE/NGL,84912
6701,Couso Permuy,secret,GUE/NGL,84912
6501,Eck,secret,GUE/NGL,84912
6024,Ernst,secret,GUE/NGL,84912
5886,Ferreira,secret,GUE/NGL,84912
6597,Flanagan,secret,GUE/NGL,84912
6693,Forenza,secret,GUE/NGL,84912
6702,González Peñas,secret,GUE/NGL,84912
6076,Hadjigeorgiou,secret,GUE/NGL,84912
5922,de Jong,secret,GUE/NGL,84912
6657,Juaristi Abaunz,secret,GUE/NGL,84912
6313,Kari,secret,GUE/NGL,84912
5450,Kohlíček,secret,GUE/NGL,84912
6713,Kouloglou,secret,GUE/NGL,84912
6675,Kuneva,secret,GUE/NGL,84912
6369,Kyllönen,secret,GUE/NGL,84912
5909,Le Hyaric,secret,GUE/NGL,84912
6653,López Bermejo,secret,GUE/NGL,84912
6026,Lösing,secret,GUE/NGL,84912
5044,Maštálka,secret,GUE/NGL,84912
5992,Matias,secret,GUE/NGL,84912
6310,Michels,secret,GUE/NGL,84912
6643,Mineur,secret,GUE/NGL,84912
6599,Ní Riada,secret,GUE/NGL,84912
6250,Omarjee,secret,GUE/NGL,84912
5596,Papadimoulis,secret,GUE/NGL,84912
6727,Pimenta Lopes,secret,GUE/NGL,84912
6674,Sakorafa,secret,GUE/NGL,84912
6641,Sánchez Caldentey,secret,GUE/NGL,84912
5837,Scholz,secret,GUE/NGL,84912
6655,Senra Rodríguez,secret,GUE/NGL,84912
6444,Spinelli,secret,GUE/NGL,84912
6321,Sylikiotis,secret,GUE/NGL,84912
6715,Urbán Crespo,secret,GUE/NGL,84912
6656,Vallina,secret,GUE/NGL,84912
6030,Vergiat,secret,GUE/NGL,84912
6678,Viegas,secret,GUE/NGL,84912
6747,Vieu,secret,GUE/NGL,84912
5368,Zimmer,secret,GUE/NGL,84912
6048,Balczó,secret,NI,84912
6386,Chauprade,secret,NI,84912
6106,Dodds,secret,NI,84912
6669,Epitideios,secret,NI,84912
6668,Fountoulis,secret,NI,84912
1380,Gollnisch,secret,NI,84912
6556,James,secret,NI,84912
6517,Korwin-Mikke,secret,NI,84912
6203,Kovács,secret,NI,84912
5849,Morvai,secret,NI,84912
6676,Papadakis Konstantinos,secret,NI,84912
5416,Saryusz-Wolski,secret,NI,84912
6471,Sonneborn,secret,NI,84912
6670,Synadinos,secret,NI,84912
6469,Voigt,secret,NI,84912
6585,Woolfe,secret,NI,84912
6602,Adaktusson,secret,PPE,84912
6755,Ademov,secret,PPE,84912
1340,Alliot-Marie,secret,PPE,84912
5395,Andrikienė,secret,PPE,84912
6594,Arimont,secret,PPE,84912
4742,Ayuso,secret,PPE,84912
6191,Bach,secret,PPE,84912
6135,Balz,secret,PPE,84912
6216,Becker,secret,PPE,84912
5377,Belet,secret,PPE,84912
5885,Bendtsen,secret,PPE,84912
6343,Bocskor,secret,PPE,84912
1507,Böge,secret,PPE,84912
6613,Bogovič,secret,PPE,84912
6535,Boni,secret,PPE,84912
1278,Brok,secret,PPE,84912
6617,Buda,secret,PPE,84912
5729,Buşoi,secret,PPE,84912
5388,Buzek,secret,PPE,84912
6021,Cadec,secret,PPE,84912
5928,van de Camp,secret,PPE,84912
5252,Casa,secret,PPE,84912
5341,Caspary,secret,PPE,84912
5508,del Castillo Vera,secret,PPE,84912
5236,Christoforou,secret,PPE,84912
6492,Cicu,secret,PPE,84912
6406,Cirio,secret,PPE,84912
6600,Clune,secret,PPE,84912
6273,Collin-Langen,secret,PPE,84912
5948,Comi,secret,PPE,84912
5921,Danjean,secret,PPE,84912
6172,Dati,secret,PPE,84912
5350,Deß,secret,PPE,84912
5998,Deutsch,secret,PPE,84912
5515,Díaz de Mera García Consuegra,secret,PPE,84912
5960,Dorfmann,secret,PPE,84912
6047,Engel,secret,PPE,84912
6342,Erdős,secret,PPE,84912
5983,Estaràs Ferragut,secret,PPE,84912
6679,Faria,secret,PPE,84912
3833,Ferber,secret,PPE,84912
6068,Fernandes,secret,PPE,84912
5903,Fisas Ayxelà,secret,PPE,84912
1508,Florenz,secret,PPE,84912
4659,Gahler,secret,PPE,84912
5280,Gál,secret,PPE,84912
5803,Gardini,secret,PPE,84912
6441,Gieseke,secret,PPE,84912
5511,de Grandes Pascual,secret,PPE,84912
5342,Gräßle,secret,PPE,84912
4032,Grossetête,secret,PPE,84912
5109,Grzyb,secret,PPE,84912
5138,Gyürk,secret,PPE,84912
6596,Hayes,secret,PPE,84912
5018,Herranz García,secret,PPE,84912
6534,Hetman,secret,PPE,84912
5953,Hohlmeier,secret,PPE,84912
5254,Hökmark,secret,PPE,84912
6346,Hölvényi,secret,PPE,84912
4987,Hortefeux,secret,PPE,84912
5952,Hübner,secret,PPE,84912
5516,Iturgaiz,secret,PPE,84912
5945,Jahr,secret,PPE,84912
5271,Járóka,secret,PPE,84912
5954,Jazłowiecka,secret,PPE,84912
5978,Jiménez-Becerril Barrio,secret,PPE,84912
6360,Joulaud,secret,PPE,84912
6055,Juvin,secret,PPE,84912
5944,Kalinowski,secret,PPE,84912
6095,Kalniete,secret,PPE,84912
4669,Karas,secret,PPE,84912
6070,Kariņš,secret,PPE,84912
6666,Kefalogiannis,secret,PPE,84912
5542,Kelam,secret,PPE,84912
5855,Kelly,secret,PPE,84912
3759,Koch,secret,PPE,84912
6001,Kósa,secret,PPE,84912
6196,Kovatchev,secret,PPE,84912
6527,Kozłowska-Rajewicz,secret,PPE,84912
5403,Kudrycka,secret,PPE,84912
5940,Kuhn,secret,PPE,84912
5840,Kukan,secret,PPE,84912
6662,Kyrtsos,secret,PPE,84912
1350,Lamassoure,secret,PPE,84912
5727,de Lange,secret,PPE,84912
3856,Langen,secret,PPE,84912
5988,La Via,secret,PPE,84912
6363,Lavrilleux,secret,PPE,84912
6592,Lenaers,secret,PPE,84912
5105,Lewandowski,secret,PPE,84912
6442,Lins,secret,PPE,84912
5938,Lope Fontagné,secret,PPE,84912
5517,López-Istúriz White,secret,PPE,84912
5964,Łukacijewska,secret,PPE,84912
6440,McAllister,secret,PPE,84912
6303,Maletić,secret,PPE,84912
6245,Malinov,secret,PPE,84912
5774,Mănescu,secret,PPE,84912
3845,Mann,secret,PPE,84912
5646,Marinescu,secret,PPE,84912
6465,Martusciello,secret,PPE,84912
5985,Matera,secret,PPE,84912
6096,Mato,secret,PPE,84912
6121,Melo,secret,PPE,84912
6297,Metsola,secret,PPE,84912
5518,Millán Mon,secret,PPE,84912
6366,Monteiro de Aguiar,secret,PPE,84912
6368,Morano,secret,PPE,84912
5732,Morin-Chartier,secret,PPE,84912
6436,Mureşan,secret,PPE,84912
6361,Muselier,secret,PPE,84912
5547,Mussolini,secret,PPE,84912
6544,Nagy,secret,PPE,84912
4712,Niebler,secret,PPE,84912
6332,Niedermayer,secret,PPE,84912
5295,van Nistelrooij,secret,PPE,84912
6709,Novakov,secret,PPE,84912
5407,Olbrycht,secret,PPE,84912
6377,Pabriks,secret,PPE,84912
5702,Patriciello,secret,PPE,84912
5033,Peterle,secret,PPE,84912
6383,Petir,secret,PPE,84912
5346,Pieper,secret,PPE,84912
5788,Pietikäinen,secret,PPE,84912
6537,Pitera,secret,PPE,84912
6519,Plura,secret,PPE,84912
6491,Pogliese,secret,PPE,84912
6335,Polčák,secret,PPE,84912
6092,Ponga,secret,PPE,84912
6700,Pospíšil,secret,PPE,84912
6010,Preda,secret,PPE,84912
6224,Proust,secret,PPE,84912
1487,Quisthoudt-Rowohl,secret,PPE,84912
6488,Radev,secret,PPE,84912
6072,Rangel,secret,PPE,84912
1335,Reding,secret,PPE,84912
6365,Ribeiro,secret,PPE,84912
6684,Rolin,secret,PPE,84912
5512,Rosati,secret,PPE,84912
6362,Ruas,secret,PPE,84912
4596,Rübig,secret,PPE,84912
4768,Saïfi,secret,PPE,84912
3991,Salafranca Sánchez-Neyra,secret,PPE,84912
6698,Salini,secret,PPE,84912
6370,Sander,secret,PPE,84912
6259,Sarvamaa,secret,PPE,84912
5877,Saudargas,secret,PPE,84912
6619,Schmidt,secret,PPE,84912
5265,Schöpflin,secret,PPE,84912
6636,Schreijer-Pierik,secret,PPE,84912
6443,Schulze,secret,PPE,84912
5345,Schwab,secret,PPE,84912
5111,Siekierski,secret,PPE,84912
5781,Sógor,secret,PPE,84912
6341,Šojdrová,secret,PPE,84912
4705,Sommer,secret,PPE,84912
6663,Spyraki,secret,PPE,84912
6547,Štefanec,secret,PPE,84912
6333,Štětina,secret,PPE,84912
5778,Stolojan,secret,PPE,84912
6301,Šuica,secret,PPE,84912
6680,Šulin,secret,PPE,84912
6672,Svoboda,secret,PPE,84912
5143,Szájer,secret,PPE,84912
6528,Szejnfeld,secret,PPE,84912
5949,Thun und Hohenstein,secret,PPE,84912
5783,Tőkés,secret,PPE,84912
6733,Tolić,secret,PPE,84912
6681,Tomc,secret,PPE,84912
6717,Ţurcanu,secret,PPE,84912
6007,Ungureanu,secret,PPE,84912
5734,Urutchev,secret,PPE,84912
5600,Vaidere,secret,PPE,84912
6638,Valcárcel Siso,secret,PPE,84912
6706,Vandenkendelaere,secret,PPE,84912
5930,Verheyen,secret,PPE,84912
6356,Virkkunen,secret,PPE,84912
5934,Voss,secret,PPE,84912
6664,Vozemberg-Vrionidi,secret,PPE,84912
5947,Wałęsa,secret,PPE,84912
6542,Wenta,secret,PPE,84912
5782,Winkler Iuliu,secret,PPE,84912
5189,Záborská,secret,PPE,84912
6665,Zagorakis,secret,PPE,84912
6749,Zammit Dimech,secret,PPE,84912
6344,Zdechovský,secret,PPE,84912
6532,Zdrojewski,secret,PPE,84912
6734,Zovko,secret,PPE,84912
6094,Zver,secret,PPE,84912
5420,Zwiefka,secret,PPE,84912
6651,Aguilera García,secret,S&D,84912
6567,Anderson Lucy,secret,S&D,84912
6279,Andrieu,secret,S&D,84912
6553,Arena,secret,S&D,84912
5426,Assis,secret,S&D,84912
5411,Ayala Sender,secret,S&D,84912
5866,Balčytis,secret,S&D,84912
6611,Bayet,secret,S&D,84912
6505,Benifei,secret,S&D,84912
5173,Beňová,secret,S&D,84912
3972,Berès,secret,S&D,84912
6650,Blanco López,secret,S&D,84912
5867,Blinkevičiūtė,secret,S&D,84912
6449,Bonafè,secret,S&D,84912
6264,Borzan,secret,S&D,84912
5768,Boştinaru,secret,S&D,84912
6572,Brannen,secret,S&D,84912
5465,Bresso,secret,S&D,84912
6421,Briano,secret,S&D,84912
4690,Bullmann,secret,S&D,84912
6647,Cabezón Ruiz,secret,S&D,84912
6489,Caputo,secret,S&D,84912
5835,Childers,secret,S&D,84912
6499,Chinnici,secret,S&D,84912
5284,Christensen,secret,S&D,84912
6083,Cofferati,secret,S&D,84912
4628,Corbett,secret,S&D,84912
6085,Costa,secret,S&D,84912
6051,Cozzolino,secret,S&D,84912
6616,Cristea,secret,S&D,84912
6589,Dalli,secret,S&D,84912
6570,Dance,secret,S&D,84912
5829,Dăncilă,secret,S&D,84912
6458,Danti,secret,S&D,84912
6410,Delvaux,secret,S&D,84912
6437,De Monte,secret,S&D,84912
5816,Denanot,secret,S&D,84912
6420,Drăghici,secret,S&D,84912
6014,Ertug,secret,S&D,84912
6080,Fajon,secret,S&D,84912
6652,Fernández,secret,S&D,84912
6012,Fleckenstein,secret,S&D,84912
6424,Frunzulică,secret,S&D,84912
5417,García Pérez,secret,S&D,84912
6130,Gardiazabal Rubial,secret,S&D,84912
6454,Gasbarra,secret,S&D,84912
3827,Gebhardt,secret,S&D,84912
6005,Geier,secret,S&D,84912
6485,Gentile,secret,S&D,84912
5495,Geringer de Oedenberg,secret,S&D,84912
5497,Gierek,secret,S&D,84912
4937,Gill Neena,secret,S&D,84912
6502,Giuffrida,secret,S&D,84912
5425,Gomes,secret,S&D,84912
6419,Grapini,secret,S&D,84912
6720,Graswander-Hainz,secret,S&D,84912
6580,Griffin,secret,S&D,84912
6063,Gualtieri,secret,S&D,84912
5941,Guerrero Salom,secret,S&D,84912
6107,Guillaume,secret,S&D,84912
6603,Guteland,secret,S&D,84912
6212,Gutiérrez Prieto,secret,S&D,84912
6479,Hoffmann,secret,S&D,84912
4994,Honeyball,secret,S&D,84912
6745,Howarth,secret,S&D,84912
6029,Ivan,secret,S&D,84912
5870,Jaakonsaari,secret,S&D,84912
6161,Jáuregui Atondo,secret,S&D,84912
6624,Jongerius,secret,S&D,84912
6146,Kadenbach,secret,S&D,84912
6009,Kammerevert,secret,S&D,84912
3756,Kaufmann,secret,S&D,84912
6326,Keller Jan,secret,S&D,84912
6744,Khan,secret,S&D,84912
6571,Kirton-Darling,secret,S&D,84912
6508,Kofod,secret,S&D,84912
6739,Kohn,secret,S&D,84912
6459,Köster,secret,S&D,84912
6495,Kouroumbashev,secret,S&D,84912
6367,Kumpula-Natri,secret,S&D,84912
6435,Kyenge,secret,S&D,84912
6689,Kyrkos,secret,S&D,84912
3823,Lange,secret,S&D,84912
4685,Leinen,secret,S&D,84912
5094,Liberadzki,secret,S&D,84912
6477,Lietz,secret,S&D,84912
5860,Ludvigsson,secret,S&D,84912
6521,Łybacka,secret,S&D,84912
4646,McAvan,secret,S&D,84912
6380,Mamikins,secret,S&D,84912
5314,Maňka,secret,S&D,84912
6355,Manscour,secret,S&D,84912
1133,Martin David,secret,S&D,84912
6565,Martin Edouard,secret,S&D,84912
6354,Maurel,secret,S&D,84912
6322,Mavrides,secret,S&D,84912
6737,Mayer Alex,secret,S&D,84912
6476,Melior,secret,S&D,84912
6296,Mizzi,secret,S&D,84912
6423,Moisă,secret,S&D,84912
6351,Molnár,secret,S&D,84912
6562,Moody,secret,S&D,84912
4923,Moraes,secret,S&D,84912
6422,Morgano,secret,S&D,84912
6618,Nekov,secret,S&D,84912
6016,Neuser,secret,S&D,84912
6418,Nica,secret,S&D,84912
6352,Niedermüller,secret,S&D,84912
6473,Noichl,secret,S&D,84912
6156,Padar,secret,S&D,84912
6756,Palmer,secret,S&D,84912
5483,Panzeri,secret,S&D,84912
6487,Paolucci,secret,S&D,84912
6323,Papadakis Demetris,secret,S&D,84912
6103,Pargneaux,secret,S&D,84912
5648,Paşcu,secret,S&D,84912
6707,Pavel,secret,S&D,84912
5296,Peillon,secret,S&D,84912
6484,Picierno,secret,S&D,84912
6261,Picula,secret,S&D,84912
4851,Pittella,secret,S&D,84912
5894,Poc,secret,S&D,84912
6330,Poche,secret,S&D,84912
6753,Popa,secret,S&D,84912
6609,Post,secret,S&D,84912
6526,Preuß,secret,S&D,84912
6136,Regner,secret,S&D,84912
6677,Rodrigues Liliana,secret,S&D,84912
6649,Rodríguez-Piñero Fernández,secret,S&D,84912
5813,Rodust,secret,S&D,84912
6415,Sant,secret,S&D,84912
5013,dos Santos,secret,S&D,84912
6036,Sassoli,secret,S&D,84912
5713,Schaldemose,secret,S&D,84912
6438,Schlein,secret,S&D,84912
6475,Schuster,secret,S&D,84912
5897,Sehnalová,secret,S&D,84912
6375,Serrão Santos,secret,S&D,84912
6381,Silva Pereira,secret,S&D,84912
6008,Simon Peter,secret,S&D,84912
6566,Simon Siôn,secret,S&D,84912
6093,Sippel,secret,S&D,84912
5844,Smolková,secret,S&D,84912
6498,Soru,secret,S&D,84912
6490,Stanishev,secret,S&D,84912
4949,Stihler,secret,S&D,84912
6334,Szanyi,secret,S&D,84912
6019,Tănăsescu,secret,S&D,84912
6623,Tang,secret,S&D,84912
6427,Țapardel,secret,S&D,84912
5624,Tarabella,secret,S&D,84912
6282,Thomas,secret,S&D,84912
5459,Toia,secret,S&D,84912
6336,Ujhelyi,secret,S&D,84912
4757,Valenciano,secret,S&D,84912
6086,Vaughan,secret,S&D,84912
6425,Viotti,secret,S&D,84912
6582,Ward,secret,S&D,84912
6235,Weidenholzer,secret,S&D,84912
6478,von Weizsäcker,secret,S&D,84912
6463,Werner,secret,S&D,84912
6735,Wölken,secret,S&D,84912
5845,Zala,secret,S&D,84912
6434,Zanonato,secret,S&D,84912
5957,Zemke,secret,S&D,84912
6714,Zoffoli,secret,S&D,84912
6373,Zorrinho,secret,S&D,84912
5910,Albrecht,secret,Verts/ALE,84912
6606,Andersson,secret,Verts/ALE,84912
5291,Auken,secret,Verts/ALE,84912
5918,Bové,secret,Verts/ALE,84912
6455,Buchner,secret,Verts/ALE,84912
6730,Dalunde,secret,Verts/ALE,84912
6040,Delli,secret,Verts/ALE,84912
6703,Engström,secret,Verts/ALE,84912
5904,Giegold,secret,Verts/ALE,84912
5926,Häusling,secret,Verts/ALE,84912
4535,Hautala,secret,Verts/ALE,84912
6486,Heubuch,secret,Verts/ALE,84912
4655,Hudghton,secret,Verts/ALE,84912
5914,Jadot,secret,Verts/ALE,84912
6350,Jávor,secret,Verts/ALE,84912
6054,Joly,secret,Verts/ALE,84912
5908,Keller Ska,secret,Verts/ALE,84912
4935,Lambert,secret,Verts/ALE,84912
5838,Lamberts,secret,Verts/ALE,84912
5902,Lochbihler,secret,Verts/ALE,84912
6732,Marcellesi,secret,Verts/ALE,84912
6349,Meszerics,secret,Verts/ALE,84912
6453,Reda,secret,Verts/ALE,84912
6552,Reimon,secret,Verts/ALE,84912
6529,Reintke,secret,Verts/ALE,84912
6694,Ropė,secret,Verts/ALE,84912
5987,Sargentini,secret,Verts/ALE,84912
6390,Škrlec,secret,Verts/ALE,84912
5571,Smith,secret,Verts/ALE,84912
6738,Solé,secret,Verts/ALE,84912
6612,Šoltes,secret,Verts/ALE,84912
4983,Staes,secret,Verts/ALE,84912
6168,Tarand,secret,Verts/ALE,84912
6204,Taylor,secret,Verts/ALE,84912
6549,Terricabras,secret,Verts/ALE,84912
5360,Trüpel,secret,Verts/ALE,84912
4847,Turmes,secret,Verts/ALE,84912
6591,Urtasun,secret,Verts/ALE,84912
6605,Valero,secret,Verts/ALE,84912
6551,Vana,secret,Verts/ALE,84912
6757,Waitz,secret,Verts/ALE,84912
5602,Ždanoka,secret,Verts/ALE,84912
6378,Balas,attended,manual,84912
6731,Ciocca,attended,manual,84912
3800,Coelho,attended,manual,84912
5861,Corazza Bildt,attended,manual,84912
4761,Cornillet,attended,manual,84912
5358,Cramer,attended,manual,84912
6194,Dantin,attended,manual,84912
6364,Delahaye,attended,manual,84912
6345,Deli,attended,manual,84912
6324,Durand,attended,manual,84912
5899,Eickhout,attended,manual,84912
4954,Evans,attended,manual,84912
4929,Farage,attended,manual,84912
6401,Ferrand,attended,manual,84912
5256,Fjellner,attended,manual,84912
6620,Freund,attended,manual,84912
6615,Gambús,attended,manual,84912
6632,González Pons,attended,manual,84912
6628,Hazekamp,attended,manual,84912
6043,Nadja Yvonne Hirsch,attended,manual,84912
5385,in 't Veld,attended,manual,84912
5364,Klinz,attended,manual,84912
5039,Konečná,attended,manual,84912
6648,López,attended,manual,84912
5984,López Aguilar,attended,manual,84912
5245,McGuinness,attended,manual,84912
6692,Maltese,attended,manual,84912
6242,Nilsson,attended,manual,84912
6510,Petersen,attended,manual,84912
6493,Pirinski,attended,manual,84912
6467,Pretzell,attended,manual,84912
6316,Revault d'Allonnes Bonnefoy,attended,manual,84912
6371,Maria João Rodrigues,attended,manual,84912
6718,Ruohonen-Lerner,attended,manual,84912
5653,Sârbu,attended,manual,84912
6560,Scott Cato,attended,manual,84912
6464,Starbatty,attended,manual,84912
6088,Swinburne,attended,manual,84912
4482,Tajani,attended,manual,84912
6300,Tomašić,attended,manual,84912
5859,Ulvskog,attended,manual,84912
5879,Uspaskich,attended,manual,84912
5937,Hermann Winkler,attended,manual,84912
6673,Zarianopoulos,attended,manual,84912
5935,Zeller,attended,manual,84912
0,Crowley,excused,manual,84912
6023,Händel,excused,manual,84912
1529,Le Pen,excused,manual,84912
6483,Maydell,excused,manual,84912
6506,Mosca,excused,manual,84912
6728,Punset,excused,manual,84912
5917,Rivasi,excused,manual,84912
6011,Westphal,excused,manual,84912
4643,Wieland,excused,manual,84912
6541,Żółtek,excused,manual,84912
