mepid,mep,result,group,identifier
5918,Bové,for,Verts/ALE,75126
6455,Buchner,for,Verts/ALE,75126
5913,Bütikofer,for,Verts/ALE,75126
5358,Cramer,for,Verts/ALE,75126
6730,Dalunde,for,Verts/ALE,75126
6324,Durand,for,Verts/ALE,75126
5899,Eickhout,for,Verts/ALE,75126
4954,Evans,for,Verts/ALE,75126
5904,Giegold,for,Verts/ALE,75126
5353,Harms,for,Verts/ALE,75126
5926,Häusling,for,Verts/ALE,75126
4535,Hautala,for,Verts/ALE,75126
6486,Heubuch,for,Verts/ALE,75126
5914,Jadot,for,Verts/ALE,75126
6350,Jávor,for,Verts/ALE,75126
5908,Keller Ska,for,Verts/ALE,75126
4935,Lambert,for,Verts/ALE,75126
5838,Lamberts,for,Verts/ALE,75126
5902,Lochbihler,for,Verts/ALE,75126
6149,Lunacek,for,Verts/ALE,75126
6550,Maragall,for,Verts/ALE,75126
6732,Marcellesi,for,Verts/ALE,75126
6349,Meszerics,for,Verts/ALE,75126
6453,Reda,for,Verts/ALE,75126
6552,Reimon,for,Verts/ALE,75126
6529,Reintke,for,Verts/ALE,75126
5917,Rivasi,for,Verts/ALE,75126
6694,Ropė,for,Verts/ALE,75126
5987,Sargentini,for,Verts/ALE,75126
6560,Scott Cato,for,Verts/ALE,75126
6390,Škrlec,for,Verts/ALE,75126
4983,Staes,for,Verts/ALE,75126
6168,Tarand,for,Verts/ALE,75126
6549,Terricabras,for,Verts/ALE,75126
5360,Trüpel,for,Verts/ALE,75126
4847,Turmes,for,Verts/ALE,75126
6591,Urtasun,for,Verts/ALE,75126
6551,Vana,for,Verts/ALE,75126
5602,Ždanoka,for,Verts/ALE,75126
5682,Ali,against,ALDE,75126
6407,Arthuis,against,ALDE,75126
6400,Auštrevičius,against,ALDE,75126
6097,van Baalen,against,ALDE,75126
6110,Bearder,against,ALDE,75126
6708,Calvet Chambon,against,ALDE,75126
5328,Cavada,against,ALDE,75126
6339,Charanzová,against,ALDE,75126
1060,Deprez,against,ALDE,75126
4758,de Sarnez,against,ALDE,75126
6439,Diaconu,against,ALDE,75126
6340,Dlabajová,against,ALDE,75126
6679,Faria,against,ALDE,75126
6724,Giménez Barbat,against,ALDE,75126
6169,Goulard,against,ALDE,75126
5330,Griesbeck,against,ALDE,75126
6379,Grigule,against,ALDE,75126
6622,Huitema,against,ALDE,75126
5681,Hyusmenova,against,ALDE,75126
5433,Jäätteenmäki,against,ALDE,75126
6338,Ježek,against,ALDE,75126
6328,Kallas,against,ALDE,75126
5362,Lambsdorff,against,ALDE,75126
5889,Løkkegaard,against,ALDE,75126
6376,Marinho e Pinto,against,ALDE,75126
6402,Mazuronis,against,ALDE,75126
6041,Meissner,against,ALDE,75126
6626,van Miltenburg,against,ALDE,75126
6631,Mlinar,against,ALDE,75126
5997,Nicolai,against,ALDE,75126
6621,van Nieuwenhuizen,against,ALDE,75126
6705,Paet,against,ALDE,75126
6510,Petersen,against,ALDE,75126
6728,Punset,against,ALDE,75126
4676,Ries,against,ALDE,75126
6056,Riquet,against,ALDE,75126
6100,Schaake,against,ALDE,75126
5435,Takkula,against,ALDE,75126
6042,Theurer,against,ALDE,75126
6331,Toom,against,ALDE,75126
6281,Torvalds,against,ALDE,75126
6181,Tremosa i Balcells,against,ALDE,75126
6151,Vajgl,against,ALDE,75126
6710,Vautmans,against,ALDE,75126
4550,Väyrynen,against,ALDE,75126
6729,Wierinck,against,ALDE,75126
5864,Wikström,against,ALDE,75126
5262,Ashworth,against,ECR,75126
6574,Bashir,against,ECR,75126
4911,Belder,against,ECR,75126
5490,Czarnecki,against,ECR,75126
6719,Czesak,against,ECR,75126
5981,van Dalen,against,ECR,75126
6712,Dalton,against,ECR,75126
6291,Demesmaeker,against,ECR,75126
4960,Deva,against,ECR,75126
6516,Dohrmann,against,ECR,75126
6511,Dzhambazki,against,ECR,75126
4880,Fitto,against,ECR,75126
6104,Ford,against,ECR,75126
5472,Fotyga,against,ECR,75126
6112,Fox,against,ECR,75126
6452,Gericke,against,ECR,75126
6539,Gosiewska,against,ECR,75126
6358,Halla-aho,against,ECR,75126
6460,Henkel,against,ECR,75126
6725,Hoc,against,ECR,75126
6531,Jurek,against,ECR,75126
5563,Karim,against,ECR,75126
6525,Karski,against,ECR,75126
6726,Kłosowski,against,ECR,75126
6461,Kölmel,against,ECR,75126
6530,Krasnodębski,against,ECR,75126
5453,Krupa,against,ECR,75126
5507,Kuźmiuk,against,ECR,75126
6561,Lewer,against,ECR,75126
6457,Lucke,against,ECR,75126
6087,McClarkin,against,ECR,75126
6234,McIntyre,against,ECR,75126
1230,Nicholson,against,ECR,75126
6536,Ożóg,against,ECR,75126
6512,Piecha,against,ECR,75126
5460,Piotrowski,against,ECR,75126
6718,Ruohonen-Lerner,against,ECR,75126
6428,Sernagiotto,against,ECR,75126
6545,Škripek,against,ECR,75126
6464,Starbatty,against,ECR,75126
6682,Stevens,against,ECR,75126
6546,Sulík,against,ECR,75126
6088,Swinburne,against,ECR,75126
4925,Tannock,against,ECR,75126
5878,Tomaševski,against,ECR,75126
5892,Tošenovský,against,ECR,75126
6466,Trebesius,against,ECR,75126
5113,Ujazdowski,against,ECR,75126
4917,Van Orden,against,ECR,75126
6513,Vistisen,against,ECR,75126
6515,Wiśniewska,against,ECR,75126
5052,Zahradil,against,ECR,75126
6540,Žitňanská,against,ECR,75126
6522,Złotowski,against,ECR,75126
6374,Bergeron,against,EFDD,75126
6451,Aliot,against,ENF,75126
6593,Annemans,against,ENF,75126
6382,Arnautu,against,ENF,75126
6555,Atkinson,against,ENF,75126
6394,Bay,against,ENF,75126
6405,Bilde,against,ENF,75126
6391,Briois,against,ENF,75126
6384,D'Ornano,against,ENF,75126
6401,Ferrand,against,ENF,75126
6450,Goddyn,against,ENF,75126
6630,de Graaff,against,ENF,75126
6404,Jalkh,against,ENF,75126
6372,Lebreton,against,ENF,75126
5332,Le Pen Marine,against,ENF,75126
6699,Loiseau,against,ENF,75126
6399,Mélin,against,ENF,75126
6403,Montel,against,ENF,75126
6426,Rebega,against,ENF,75126
6389,Schaffhauser,against,ENF,75126
6634,Stuger,against,ENF,75126
6392,Troszczynski,against,ENF,75126
6228,Zijlstra,against,ENF,75126
6386,Chauprade,against,NI,75126
6106,Dodds Diane,against,NI,75126
6669,Epitideios,against,NI,75126
6668,Fountoulis,against,NI,75126
1380,Gollnisch,against,NI,75126
6517,Korwin-Mikke,against,NI,75126
6670,Synadinos,against,NI,75126
6602,Adaktusson,against,PPE,75126
1340,Alliot-Marie,against,PPE,75126
5395,Andrikienė,against,PPE,75126
6191,Bach,against,PPE,75126
6135,Balz,against,PPE,75126
6216,Becker,against,PPE,75126
5885,Bendtsen,against,PPE,75126
6343,Bocskor,against,PPE,75126
1507,Böge,against,PPE,75126
6613,Bogovič,against,PPE,75126
1278,Brok,against,PPE,75126
6617,Buda,against,PPE,75126
5388,Buzek,against,PPE,75126
6021,Cadec,against,PPE,75126
5928,van de Camp,against,PPE,75126
5252,Casa,against,PPE,75126
5236,Christoforou,against,PPE,75126
6492,Cicu,against,PPE,75126
6406,Cirio,against,PPE,75126
6600,Clune,against,PPE,75126
3800,Coelho,against,PPE,75126
6273,Collin-Langen,against,PPE,75126
5948,Comi,against,PPE,75126
6587,Comodini Cachia,against,PPE,75126
6548,Csáky,against,PPE,75126
5921,Danjean,against,PPE,75126
6194,Dantin,against,PPE,75126
6172,Dati,against,PPE,75126
6364,Delahaye,against,PPE,75126
6345,Deli,against,PPE,75126
5350,Deß,against,PPE,75126
5998,Deutsch,against,PPE,75126
5515,Díaz de Mera García Consuegra,against,PPE,75126
6047,Engel,against,PPE,75126
6342,Erdős,against,PPE,75126
3833,Ferber,against,PPE,75126
5903,Fisas Ayxelà,against,PPE,75126
1508,Florenz,against,PPE,75126
6020,Gabriel,against,PPE,75126
4659,Gahler,against,PPE,75126
6202,Gáll-Pelcz,against,PPE,75126
6615,Gambús,against,PPE,75126
5803,Gardini,against,PPE,75126
6441,Gieseke,against,PPE,75126
6632,González Pons,against,PPE,75126
5511,de Grandes Pascual,against,PPE,75126
5342,Gräßle,against,PPE,75126
4032,Grossetête,against,PPE,75126
5109,Grzyb,against,PPE,75126
6596,Hayes,against,PPE,75126
6534,Hetman,against,PPE,75126
5953,Hohlmeier,against,PPE,75126
4987,Hortefeux,against,PPE,75126
5952,Hübner,against,PPE,75126
5516,Iturgaiz,against,PPE,75126
5945,Jahr,against,PPE,75126
6360,Joulaud,against,PPE,75126
6055,Juvin,against,PPE,75126
6095,Kalniete,against,PPE,75126
4669,Karas,against,PPE,75126
6070,Kariņš,against,PPE,75126
5542,Kelam,against,PPE,75126
5855,Kelly,against,PPE,75126
3759,Koch,against,PPE,75126
6001,Kósa,against,PPE,75126
6053,Köstinger,against,PPE,75126
6527,Kozłowska-Rajewicz,against,PPE,75126
5403,Kudrycka,against,PPE,75126
5940,Kuhn,against,PPE,75126
5840,Kukan,against,PPE,75126
6662,Kyrtsos,against,PPE,75126
1350,Lamassoure,against,PPE,75126
3856,Langen,against,PPE,75126
5988,La Via,against,PPE,75126
6363,Lavrilleux,against,PPE,75126
6200,Le Grip,against,PPE,75126
6592,Lenaers,against,PPE,75126
5105,Lewandowski,against,PPE,75126
3855,Liese,against,PPE,75126
6442,Lins,against,PPE,75126
5938,Lope Fontagné,against,PPE,75126
5517,López-Istúriz White,against,PPE,75126
5964,Łukacijewska,against,PPE,75126
6440,McAllister,against,PPE,75126
6303,Maletić,against,PPE,75126
6245,Malinov,against,PPE,75126
5774,Mănescu,against,PPE,75126
3845,Mann,against,PPE,75126
5646,Marinescu,against,PPE,75126
6465,Martusciello,against,PPE,75126
6483,Maydell,against,PPE,75126
6297,Metsola,against,PPE,75126
5308,Mikolášik,against,PPE,75126
5518,Millán Mon,against,PPE,75126
6368,Morano,against,PPE,75126
5732,Morin-Chartier,against,PPE,75126
6436,Mureşan,against,PPE,75126
6361,Muselier,against,PPE,75126
6544,Nagy,against,PPE,75126
4712,Niebler,against,PPE,75126
6332,Niedermayer,against,PPE,75126
5407,Olbrycht,against,PPE,75126
6377,Pabriks,against,PPE,75126
6383,Petir,against,PPE,75126
5346,Pieper,against,PPE,75126
5788,Pietikäinen,against,PPE,75126
6537,Pitera,against,PPE,75126
6491,Pogliese,against,PPE,75126
6335,Polčák,against,PPE,75126
6700,Pospíšil,against,PPE,75126
6010,Preda,against,PPE,75126
6224,Proust,against,PPE,75126
1335,Reding,against,PPE,75126
5347,Reul,against,PPE,75126
6365,Ribeiro,against,PPE,75126
5512,Rosati,against,PPE,75126
6362,Ruas,against,PPE,75126
4596,Rübig,against,PPE,75126
4768,Saïfi,against,PPE,75126
6698,Salini,against,PPE,75126
6370,Sander,against,PPE,75126
5877,Saudargas,against,PPE,75126
6619,Schmidt,against,PPE,75126
6443,Schulze,against,PPE,75126
5345,Schwab,against,PPE,75126
5111,Siekierski,against,PPE,75126
5781,Sógor,against,PPE,75126
6341,Šojdrová,against,PPE,75126
4705,Sommer,against,PPE,75126
6663,Spyraki,against,PPE,75126
6333,Štětina,against,PPE,75126
5778,Stolojan,against,PPE,75126
6301,Šuica,against,PPE,75126
6680,Šulin,against,PPE,75126
6672,Svoboda,against,PPE,75126
5143,Szájer,against,PPE,75126
6528,Szejnfeld,against,PPE,75126
4482,Tajani,against,PPE,75126
5783,Tőkés,against,PPE,75126
6733,Tolić,against,PPE,75126
6717,Ţurcanu,against,PPE,75126
6007,Ungureanu,against,PPE,75126
5734,Urutchev,against,PPE,75126
5600,Vaidere,against,PPE,75126
6638,Valcárcel Siso,against,PPE,75126
5714,Vălean,against,PPE,75126
5930,Verheyen,against,PPE,75126
6356,Virkkunen,against,PPE,75126
5934,Voss,against,PPE,75126
5351,Weber Manfred,against,PPE,75126
4643,Wieland,against,PPE,75126
5937,Winkler Hermann,against,PPE,75126
5782,Winkler Iuliu,against,PPE,75126
5189,Záborská,against,PPE,75126
6665,Zagorakis,against,PPE,75126
6344,Zdechovský,against,PPE,75126
6532,Zdrojewski,against,PPE,75126
6094,Zver,against,PPE,75126
5420,Zwiefka,against,PPE,75126
6651,Aguilera García,against,S&D,75126
6567,Anderson Lucy,against,S&D,75126
6279,Andrieu,against,S&D,75126
6687,Androulakis,against,S&D,75126
6553,Arena,against,S&D,75126
5426,Assis,against,S&D,75126
5411,Ayala Sender,against,S&D,75126
6378,Balas,against,S&D,75126
6611,Bayet,against,S&D,75126
6505,Benifei,against,S&D,75126
3972,Berès,against,S&D,75126
6650,Blanco López,against,S&D,75126
5867,Blinkevičiūtė,against,S&D,75126
6449,Bonafè,against,S&D,75126
6264,Borzan,against,S&D,75126
5768,Boştinaru,against,S&D,75126
6572,Brannen,against,S&D,75126
5465,Bresso,against,S&D,75126
6421,Briano,against,S&D,75126
6647,Cabezón Ruiz,against,S&D,75126
6489,Caputo,against,S&D,75126
5835,Childers,against,S&D,75126
6499,Chinnici,against,S&D,75126
5284,Christensen,against,S&D,75126
4628,Corbett,against,S&D,75126
6085,Costa,against,S&D,75126
6616,Cristea,against,S&D,75126
6589,Dalli,against,S&D,75126
5829,Dăncilă,against,S&D,75126
6458,Danti,against,S&D,75126
6410,Delvaux,against,S&D,75126
6437,De Monte,against,S&D,75126
5816,Denanot,against,S&D,75126
6588,Dodds Anneliese,against,S&D,75126
6652,Fernández,against,S&D,75126
5173,Flašíková Beňová,against,S&D,75126
6620,Freund,against,S&D,75126
6424,Frunzulică,against,S&D,75126
5417,García Pérez,against,S&D,75126
6130,Gardiazabal Rubial,against,S&D,75126
3827,Gebhardt,against,S&D,75126
6005,Geier,against,S&D,75126
6485,Gentile,against,S&D,75126
5495,Geringer de Oedenberg,against,S&D,75126
4937,Gill CBE,against,S&D,75126
6502,Giuffrida,against,S&D,75126
6419,Grapini,against,S&D,75126
6720,Graswander-Hainz,against,S&D,75126
6580,Griffin,against,S&D,75126
6063,Gualtieri,against,S&D,75126
5941,Guerrero Salom,against,S&D,75126
6107,Guillaume,against,S&D,75126
6603,Guteland,against,S&D,75126
6479,Hoffmann,against,S&D,75126
4994,Honeyball,against,S&D,75126
5738,Iotova,against,S&D,75126
6161,Jáuregui Atondo,against,S&D,75126
6624,Jongerius,against,S&D,75126
6146,Kadenbach,against,S&D,75126
6686,Kaili,against,S&D,75126
6009,Kammerevert,against,S&D,75126
3756,Kaufmann,against,S&D,75126
6326,Keller Jan,against,S&D,75126
6581,Khan,against,S&D,75126
6571,Kirton-Darling,against,S&D,75126
6508,Kofod,against,S&D,75126
6367,Kumpula-Natri,against,S&D,75126
6435,Kyenge,against,S&D,75126
3823,Lange,against,S&D,75126
6329,Lauristin,against,S&D,75126
4685,Leinen,against,S&D,75126
6477,Lietz,against,S&D,75126
6648,López,against,S&D,75126
5984,López Aguilar,against,S&D,75126
5860,Ludvigsson,against,S&D,75126
4646,McAvan,against,S&D,75126
6380,Mamikins,against,S&D,75126
5314,Maňka,against,S&D,75126
6355,Manscour,against,S&D,75126
6565,Martin Edouard,against,S&D,75126
6354,Maurel,against,S&D,75126
6322,Mavrides,against,S&D,75126
6476,Melior,against,S&D,75126
6296,Mizzi,against,S&D,75126
6423,Moisă,against,S&D,75126
6562,Moody,against,S&D,75126
4923,Moraes,against,S&D,75126
6422,Morgano,against,S&D,75126
6506,Mosca,against,S&D,75126
6691,Negrescu,against,S&D,75126
6618,Nekov,against,S&D,75126
6016,Neuser,against,S&D,75126
6352,Niedermüller,against,S&D,75126
6242,Nilsson,against,S&D,75126
6473,Noichl,against,S&D,75126
5483,Panzeri,against,S&D,75126
6323,Papadakis Demetris,against,S&D,75126
6103,Pargneaux,against,S&D,75126
5648,Paşcu,against,S&D,75126
6707,Pavel,against,S&D,75126
6261,Picula,against,S&D,75126
6625,Piri,against,S&D,75126
5894,Poc,against,S&D,75126
6526,Preuß,against,S&D,75126
6316,Revault D'Allonnes Bonnefoy,against,S&D,75126
6677,Rodrigues Liliana,against,S&D,75126
6371,Rodrigues Maria João,against,S&D,75126
6649,Rodríguez-Piñero Fernández,against,S&D,75126
5813,Rodust,against,S&D,75126
6357,Rozière,against,S&D,75126
6415,Sant,against,S&D,75126
5013,dos Santos,against,S&D,75126
5653,Sârbu,against,S&D,75126
6036,Sassoli,against,S&D,75126
5713,Schaldemose,against,S&D,75126
6438,Schlein,against,S&D,75126
6475,Schuster,against,S&D,75126
5897,Sehnalová,against,S&D,75126
6375,Serrão Santos,against,S&D,75126
6381,Silva Pereira,against,S&D,75126
6008,Simon Peter,against,S&D,75126
6566,Simon Siôn,against,S&D,75126
6093,Sippel,against,S&D,75126
5844,Smolková,against,S&D,75126
6490,Stanishev,against,S&D,75126
6003,Steinruck,against,S&D,75126
4949,Stihler,against,S&D,75126
6019,Tănăsescu,against,S&D,75126
6623,Tang,against,S&D,75126
5624,Tarabella,against,S&D,75126
6282,Thomas,against,S&D,75126
5859,Ulvskog,against,S&D,75126
4757,Valenciano,against,S&D,75126
6086,Vaughan,against,S&D,75126
6425,Viotti,against,S&D,75126
6582,Ward,against,S&D,75126
6235,Weidenholzer,against,S&D,75126
6478,von Weizsäcker,against,S&D,75126
6463,Werner,against,S&D,75126
6735,Wölken,against,S&D,75126
5845,Zala,against,S&D,75126
6434,Zanonato,against,S&D,75126
5957,Zemke,against,S&D,75126
6714,Zoffoli,against,S&D,75126
6373,Zorrinho,against,S&D,75126
6577,Arnott,abstention,EFDD,75126
5567,Batten,abstention,EFDD,75126
6586,Coburn,abstention,EFDD,75126
6558,Finch,abstention,EFDD,75126
6584,Gill,abstention,EFDD,75126
6524,Iwaszkiewicz,abstention,EFDD,75126
6557,O'Flynn,abstention,EFDD,75126
6564,Reid,abstention,EFDD,75126
6568,Seymour,abstention,EFDD,75126
6462,von Storch,abstention,EFDD,75126
6179,Bizzotto,abstention,ENF,75126
5010,Borghezio,abstention,ENF,75126
6132,Fontana,abstention,ENF,75126
5522,Salvini,abstention,ENF,75126
6541,Żółtek,abstention,ENF,75126
6556,James,abstention,NI,75126
6585,Woolfe,abstention,NI,75126
6688,Grammatikakis,abstention,S&D,75126
6689,Kyrkos,abstention,S&D,75126
6351,Molnár,abstention,S&D,75126
6493,Pirinski,abstention,S&D,75126
6334,Szanyi,abstention,S&D,75126
6445,Agea,attended,manual,75126
5377,Belet,attended,manual,75126
6535,Boni,attended,manual,75126
6595,Boylan,attended,manual,75126
4690,Bullmann,attended,manual,75126
5341,Caspary,attended,manual,75126
5861,Corazza Bildt,attended,manual,75126
6570,Dance,attended,manual,75126
6040,Delli,attended,manual,75126
6420,Drăghici,attended,manual,75126
6579,Duncan,attended,manual,75126
6014,Ertug,attended,manual,75126
6068,Fernandes,attended,manual,75126
5256,Fjellner,attended,manual,75126
6597,Flanagan,attended,manual,75126
4957,Foster,attended,manual,75126
6454,Gasbarra,attended,manual,75126
5497,Gierek,attended,manual,75126
6111,Girling,attended,manual,75126
6212,Gutiérrez Prieto,attended,manual,75126
5138,Gyürk,attended,manual,75126
4959,Hannan,attended,manual,75126
5261,Hedh,attended,manual,75126
4920,Helmer,attended,manual,75126
5254,Hökmark,attended,manual,75126
6346,Hölvényi,attended,manual,75126
4655,Hudghton,attended,manual,75126
5978,Jiménez-Becerril Barrio,attended,manual,75126
5922,de Jong,attended,manual,75126
6666,Kefalogiannis,attended,manual,75126
6196,Kovatchev,attended,manual,75126
5727,de Lange,attended,manual,75126
5094,Liberadzki,attended,manual,75126
6521,Łybacka,attended,manual,75126
5996,Macovei,attended,manual,75126
1133,David Martin,attended,manual,75126
6121,Melo,attended,manual,75126
6690,Mihaylova,attended,manual,75126
6643,Mineur,attended,manual,75126
6395,Monot,attended,manual,75126
5295,van Nistelrooij,attended,manual,75126
6709,Novakov,attended,manual,75126
5875,Paksas,attended,manual,75126
6484,Picierno,attended,manual,75126
6519,Plura,attended,manual,75126
6467,Pretzell,attended,manual,75126
6266,Radoš,attended,manual,75126
6072,Rangel,attended,manual,75126
5416,Saryusz-Wolski,attended,manual,75126
5265,Schöpflin,attended,manual,75126
3825,Schulz,attended,manual,75126
6612,Šoltes,attended,manual,75126
6471,Sonneborn,attended,manual,75126
6427,Țapardel,attended,manual,75126
5949,Thun und Hohenstein,attended,manual,75126
5459,Toia,attended,manual,75126
6681,Tomc,attended,manual,75126
6336,Ujhelyi,attended,manual,75126
5879,Uspaskich,attended,manual,75126
6605,Valero,attended,manual,75126
6706,Vandenkendelaere,attended,manual,75126
5947,Wałęsa,attended,manual,75126
6542,Wenta,attended,manual,75126
6387,Boutonnet,excused,manual,75126
6573,Collins,excused,manual,75126
0,Crowley,excused,manual,75126
1529,Jean-Marie Le Pen,excused,manual,75126
6633,Maeijer,excused,manual,75126
5044,Maštálka,excused,manual,75126
5985,Matera,excused,manual,75126
5851,Messerschmidt,excused,manual,75126
6614,Nart,excused,manual,75126
6563,Parker,excused,manual,75126
6488,Radev,excused,manual,75126
6154,Rochefort,excused,manual,75126
6204,Taylor,excused,manual,75126
6011,Westphal,excused,manual,75126
