mepid,mep,result,group,identifier
1060,Deprez,against,ALDE,73821
4758,de Sarnez,against,ALDE,73821
6439,Diaconu,against,ALDE,73821
6340,Dlabajová,against,ALDE,73821
6679,Faria,against,ALDE,73821
6601,Federley,against,ALDE,73821
6098,Gerbrandy,against,ALDE,73821
6724,Giménez Barbat,against,ALDE,73821
1793,Goerens,against,ALDE,73821
6169,Goulard,against,ALDE,73821
5330,Griesbeck,against,ALDE,73821
5246,Harkin,against,ALDE,73821
6622,Huitema,against,ALDE,73821
5681,Hyusmenova,against,ALDE,73821
5385,in 't Veld,against,ALDE,73821
5433,Jäätteenmäki,against,ALDE,73821
6388,Jakovčić,against,ALDE,73821
6338,Ježek,against,ALDE,73821
6328,Kallas,against,ALDE,73821
6504,Kyuchyuk,against,ALDE,73821
5362,Lambsdorff,against,ALDE,73821
5889,Løkkegaard,against,ALDE,73821
6376,Marinho e Pinto,against,ALDE,73821
6402,Mazuronis,against,ALDE,73821
6041,Meissner,against,ALDE,73821
5857,Michel,against,ALDE,73821
6690,Mihaylova,against,ALDE,73821
6626,van Miltenburg,against,ALDE,73821
6500,Müller,against,ALDE,73821
6614,Nart,against,ALDE,73821
5997,Nicolai,against,ALDE,73821
6621,van Nieuwenhuizen,against,ALDE,73821
6705,Paet,against,ALDE,73821
6644,Pagazaurtundúa Ruiz,against,ALDE,73821
6510,Petersen,against,ALDE,73821
6728,Punset,against,ALDE,73821
6266,Radoš,against,ALDE,73821
4676,Ries,against,ALDE,73821
6056,Riquet,against,ALDE,73821
5890,Rohde,against,ALDE,73821
6100,Schaake,against,ALDE,73821
6722,Selimovic,against,ALDE,73821
5435,Takkula,against,ALDE,73821
6337,Telička,against,ALDE,73821
6042,Theurer,against,ALDE,73821
6281,Torvalds,against,ALDE,73821
6181,Tremosa i Balcells,against,ALDE,73821
6151,Vajgl,against,ALDE,73821
6710,Vautmans,against,ALDE,73821
4550,Väyrynen,against,ALDE,73821
5770,Weber Renate,against,ALDE,73821
6729,Wierinck,against,ALDE,73821
5864,Wikström,against,ALDE,73821
5262,Ashworth,against,ECR,73821
6509,Barekov,against,ECR,73821
6574,Bashir,against,ECR,73821
6081,Campbell Bannerman,against,ECR,73821
5490,Czarnecki,against,ECR,73821
6719,Czesak,against,ECR,73821
6712,Dalton,against,ECR,73821
6291,Demesmaeker,against,ECR,73821
4960,Deva,against,ECR,73821
6516,Dohrmann,against,ECR,73821
6579,Duncan,against,ECR,73821
6511,Dzhambazki,against,ECR,73821
4880,Fitto,against,ECR,73821
4957,Foster,against,ECR,73821
5472,Fotyga,against,ECR,73821
6112,Fox,against,ECR,73821
6452,Gericke,against,ECR,73821
6111,Girling,against,ECR,73821
6539,Gosiewska,against,ECR,73821
6358,Halla-aho,against,ECR,73821
4959,Hannan,against,ECR,73821
6725,Hoc,against,ECR,73821
5630,Kamall,against,ECR,73821
5563,Karim,against,ECR,73821
6514,Karlsson,against,ECR,73821
6726,Kłosowski,against,ECR,73821
6530,Krasnodębski,against,ECR,73821
5453,Krupa,against,ECR,73821
5507,Kuźmiuk,against,ECR,73821
5969,Legutko,against,ECR,73821
6561,Lewer,against,ECR,73821
6704,Loones,against,ECR,73821
6457,Lucke,against,ECR,73821
6087,McClarkin,against,ECR,73821
6234,McIntyre,against,ECR,73821
5996,Macovei,against,ECR,73821
6667,Marias,against,ECR,73821
1230,Nicholson,against,ECR,73821
6536,Ożóg,against,ECR,73821
6512,Piecha,against,ECR,73821
5460,Piotrowski,against,ECR,73821
5974,Poręba,against,ECR,73821
6718,Ruohonen-Lerner,against,ECR,73821
6428,Sernagiotto,against,ECR,73821
6545,Škripek,against,ECR,73821
6682,Stevens,against,ECR,73821
6546,Sulík,against,ECR,73821
6088,Swinburne,against,ECR,73821
4925,Tannock,against,ECR,73821
5207,Theocharous,against,ECR,73821
5878,Tomaševski,against,ECR,73821
6300,Tomašić,against,ECR,73821
5892,Tošenovský,against,ECR,73821
5113,Ujazdowski,against,ECR,73821
6711,Van Bossuyt,against,ECR,73821
4917,Van Orden,against,ECR,73821
6513,Vistisen,against,ECR,73821
6515,Wiśniewska,against,ECR,73821
5052,Zahradil,against,ECR,73821
5598,Zīle,against,ECR,73821
6540,Žitňanská,against,ECR,73821
6522,Złotowski,against,ECR,73821
5875,Paksas,against,EFDD,73821
5237,Chountis,against,GUE/NGL,73821
6660,Chrysogonos,against,GUE/NGL,73821
6496,De Masi,against,GUE/NGL,73821
6501,Eck,against,GUE/NGL,73821
6024,Ernst,against,GUE/NGL,73821
6597,Flanagan,against,GUE/NGL,73821
6076,Hadjigeorgiou,against,GUE/NGL,73821
6023,Händel,against,GUE/NGL,73821
6657,Juaristi Abaunz,against,GUE/NGL,73821
5450,Kohlíček,against,GUE/NGL,73821
5039,Konečná,against,GUE/NGL,73821
6713,Kouloglou,against,GUE/NGL,73821
6675,Kuneva,against,GUE/NGL,73821
6369,Kyllönen,against,GUE/NGL,73821
6026,Lösing,against,GUE/NGL,73821
5992,Matias,against,GUE/NGL,73821
5916,Mélenchon,against,GUE/NGL,73821
6250,Omarjee,against,GUE/NGL,73821
5596,Papadimoulis,against,GUE/NGL,73821
6674,Sakorafa,against,GUE/NGL,73821
5837,Scholz,against,GUE/NGL,73821
6444,Spinelli,against,GUE/NGL,73821
6321,Sylikiotis,against,GUE/NGL,73821
5368,Zimmer,against,GUE/NGL,73821
6048,Balczó,against,NI,73821
6386,Chauprade,against,NI,73821
6106,Dodds Diane,against,NI,73821
6203,Kovács,against,NI,73821
6498,Soru,against,NI,73821
6602,Adaktusson,against,PPE,73821
1340,Alliot-Marie,against,PPE,73821
6594,Arimont,against,PPE,73821
4742,Ayuso,against,PPE,73821
6191,Bach,against,PPE,73821
6135,Balz,against,PPE,73821
6216,Becker,against,PPE,73821
5377,Belet,against,PPE,73821
5885,Bendtsen,against,PPE,73821
6343,Bocskor,against,PPE,73821
1507,Böge,against,PPE,73821
6613,Bogovič,against,PPE,73821
1278,Brok,against,PPE,73821
5388,Buzek,against,PPE,73821
6021,Cadec,against,PPE,73821
5928,van de Camp,against,PPE,73821
5252,Casa,against,PPE,73821
5341,Caspary,against,PPE,73821
5508,del Castillo Vera,against,PPE,73821
5554,Cesa,against,PPE,73821
5236,Christoforou,against,PPE,73821
6492,Cicu,against,PPE,73821
6406,Cirio,against,PPE,73821
6600,Clune,against,PPE,73821
3800,Coelho,against,PPE,73821
6273,Collin-Langen,against,PPE,73821
5948,Comi,against,PPE,73821
6587,Comodini Cachia,against,PPE,73821
5861,Corazza Bildt,against,PPE,73821
6548,Csáky,against,PPE,73821
5921,Danjean,against,PPE,73821
6194,Dantin,against,PPE,73821
6172,Dati,against,PPE,73821
6364,Delahaye,against,PPE,73821
6345,Deli,against,PPE,73821
5350,Deß,against,PPE,73821
5998,Deutsch,against,PPE,73821
5515,Díaz de Mera García Consuegra,against,PPE,73821
5960,Dorfmann,against,PPE,73821
5348,Ehler,against,PPE,73821
6047,Engel,against,PPE,73821
6342,Erdős,against,PPE,73821
5983,Estaràs Ferragut,against,PPE,73821
3833,Ferber,against,PPE,73821
6068,Fernandes,against,PPE,73821
5903,Fisas Ayxelà,against,PPE,73821
5256,Fjellner,against,PPE,73821
1508,Florenz,against,PPE,73821
6020,Gabriel,against,PPE,73821
4659,Gahler,against,PPE,73821
5280,Gál,against,PPE,73821
6202,Gáll-Pelcz,against,PPE,73821
6615,Gambús,against,PPE,73821
5803,Gardini,against,PPE,73821
6441,Gieseke,against,PPE,73821
6632,González Pons,against,PPE,73821
5511,de Grandes Pascual,against,PPE,73821
4032,Grossetête,against,PPE,73821
5109,Grzyb,against,PPE,73821
6397,Guoga,against,PPE,73821
5138,Gyürk,against,PPE,73821
6596,Hayes,against,PPE,73821
5018,Herranz García,against,PPE,73821
6534,Hetman,against,PPE,73821
5953,Hohlmeier,against,PPE,73821
5254,Hökmark,against,PPE,73821
6346,Hölvényi,against,PPE,73821
4987,Hortefeux,against,PPE,73821
5952,Hübner,against,PPE,73821
5516,Iturgaiz,against,PPE,73821
5945,Jahr,against,PPE,73821
5954,Jazłowiecka,against,PPE,73821
5978,Jiménez-Becerril Barrio,against,PPE,73821
6360,Joulaud,against,PPE,73821
6055,Juvin,against,PPE,73821
5944,Kalinowski,against,PPE,73821
6095,Kalniete,against,PPE,73821
4669,Karas,against,PPE,73821
6070,Kariņš,against,PPE,73821
6666,Kefalogiannis,against,PPE,73821
5542,Kelam,against,PPE,73821
5855,Kelly,against,PPE,73821
3759,Koch,against,PPE,73821
6001,Kósa,against,PPE,73821
6053,Köstinger,against,PPE,73821
6196,Kovatchev,against,PPE,73821
6527,Kozłowska-Rajewicz,against,PPE,73821
5403,Kudrycka,against,PPE,73821
5940,Kuhn,against,PPE,73821
5840,Kukan,against,PPE,73821
6662,Kyrtsos,against,PPE,73821
1350,Lamassoure,against,PPE,73821
5727,de Lange,against,PPE,73821
3856,Langen,against,PPE,73821
5988,La Via,against,PPE,73821
6363,Lavrilleux,against,PPE,73821
6200,Le Grip,against,PPE,73821
6592,Lenaers,against,PPE,73821
5105,Lewandowski,against,PPE,73821
3855,Liese,against,PPE,73821
6442,Lins,against,PPE,73821
5938,Lope Fontagné,against,PPE,73821
5517,López-Istúriz White,against,PPE,73821
5964,Łukacijewska,against,PPE,73821
6440,McAllister,against,PPE,73821
5245,McGuinness,against,PPE,73821
6303,Maletić,against,PPE,73821
6245,Malinov,against,PPE,73821
5774,Mănescu,against,PPE,73821
3845,Mann,against,PPE,73821
5646,Marinescu,against,PPE,73821
6465,Martusciello,against,PPE,73821
6096,Mato,against,PPE,73821
6721,Maullu,against,PPE,73821
6121,Melo,against,PPE,73821
6297,Metsola,against,PPE,73821
5308,Mikolášik,against,PPE,73821
5518,Millán Mon,against,PPE,73821
6366,Monteiro de Aguiar,against,PPE,73821
6368,Morano,against,PPE,73821
5732,Morin-Chartier,against,PPE,73821
6436,Mureşan,against,PPE,73821
6361,Muselier,against,PPE,73821
5547,Mussolini,against,PPE,73821
6544,Nagy,against,PPE,73821
4712,Niebler,against,PPE,73821
6332,Niedermayer,against,PPE,73821
5295,van Nistelrooij,against,PPE,73821
6709,Novakov,against,PPE,73821
5407,Olbrycht,against,PPE,73821
6377,Pabriks,against,PPE,73821
5702,Patriciello,against,PPE,73821
5033,Peterle,against,PPE,73821
6383,Petir,against,PPE,73821
5346,Pieper,against,PPE,73821
5788,Pietikäinen,against,PPE,73821
6537,Pitera,against,PPE,73821
6519,Plura,against,PPE,73821
6491,Pogliese,against,PPE,73821
6335,Polčák,against,PPE,73821
6092,Ponga,against,PPE,73821
6700,Pospíšil,against,PPE,73821
6010,Preda,against,PPE,73821
6224,Proust,against,PPE,73821
6488,Radev,against,PPE,73821
6072,Rangel,against,PPE,73821
1335,Reding,against,PPE,73821
5347,Reul,against,PPE,73821
6365,Ribeiro,against,PPE,73821
6684,Rolin,against,PPE,73821
5512,Rosati,against,PPE,73821
6362,Ruas,against,PPE,73821
4596,Rübig,against,PPE,73821
4768,Saïfi,against,PPE,73821
6698,Salini,against,PPE,73821
6370,Sander,against,PPE,73821
6259,Sarvamaa,against,PPE,73821
5877,Saudargas,against,PPE,73821
6619,Schmidt,against,PPE,73821
5265,Schöpflin,against,PPE,73821
6636,Schreijer-Pierik,against,PPE,73821
6443,Schulze,against,PPE,73821
5345,Schwab,against,PPE,73821
5111,Siekierski,against,PPE,73821
5781,Sógor,against,PPE,73821
6341,Šojdrová,against,PPE,73821
4705,Sommer,against,PPE,73821
6663,Spyraki,against,PPE,73821
6547,Štefanec,against,PPE,73821
6333,Štětina,against,PPE,73821
5778,Stolojan,against,PPE,73821
6301,Šuica,against,PPE,73821
6680,Šulin,against,PPE,73821
6672,Svoboda,against,PPE,73821
5143,Szájer,against,PPE,73821
6528,Szejnfeld,against,PPE,73821
4482,Tajani,against,PPE,73821
5949,Thun und Hohenstein,against,PPE,73821
5783,Tőkés,against,PPE,73821
6681,Tomc,against,PPE,73821
6717,Ţurcanu,against,PPE,73821
6007,Ungureanu,against,PPE,73821
5734,Urutchev,against,PPE,73821
5600,Vaidere,against,PPE,73821
6706,Vandenkendelaere,against,PPE,73821
5930,Verheyen,against,PPE,73821
6356,Virkkunen,against,PPE,73821
6664,Vozemberg-Vrionidi,against,PPE,73821
5947,Wałęsa,against,PPE,73821
5351,Weber Manfred,against,PPE,73821
6542,Wenta,against,PPE,73821
4643,Wieland,against,PPE,73821
5937,Winkler Hermann,against,PPE,73821
5782,Winkler Iuliu,against,PPE,73821
5189,Záborská,against,PPE,73821
5936,Zalba Bidegain,against,PPE,73821
6344,Zdechovský,against,PPE,73821
6532,Zdrojewski,against,PPE,73821
5935,Zeller,against,PPE,73821
6094,Zver,against,PPE,73821
5420,Zwiefka,against,PPE,73821
6651,Aguilera García,against,S&D,73821
6567,Anderson Lucy,against,S&D,73821
6279,Andrieu,against,S&D,73821
6687,Androulakis,against,S&D,73821
6553,Arena,against,S&D,73821
5426,Assis,against,S&D,73821
5411,Ayala Sender,against,S&D,73821
6378,Balas,against,S&D,73821
5866,Balčytis,against,S&D,73821
6611,Bayet,against,S&D,73821
6505,Benifei,against,S&D,73821
3972,Berès,against,S&D,73821
6456,Bettini,against,S&D,73821
6650,Blanco López,against,S&D,73821
5867,Blinkevičiūtė,against,S&D,73821
6449,Bonafè,against,S&D,73821
6264,Borzan,against,S&D,73821
5768,Boştinaru,against,S&D,73821
6572,Brannen,against,S&D,73821
5465,Bresso,against,S&D,73821
6421,Briano,against,S&D,73821
4690,Bullmann,against,S&D,73821
6647,Cabezón Ruiz,against,S&D,73821
6489,Caputo,against,S&D,73821
5835,Childers,against,S&D,73821
6499,Chinnici,against,S&D,73821
5284,Christensen,against,S&D,73821
6083,Cofferati,against,S&D,73821
4628,Corbett,against,S&D,73821
6085,Costa,against,S&D,73821
6051,Cozzolino,against,S&D,73821
6616,Cristea,against,S&D,73821
6589,Dalli,against,S&D,73821
6570,Dance,against,S&D,73821
6458,Danti,against,S&D,73821
6062,De Castro,against,S&D,73821
6410,Delvaux,against,S&D,73821
6437,De Monte,against,S&D,73821
5816,Denanot,against,S&D,73821
6588,Dodds Anneliese,against,S&D,73821
6420,Drăghici,against,S&D,73821
6014,Ertug,against,S&D,73821
6080,Fajon,against,S&D,73821
6652,Fernández,against,S&D,73821
5173,Flašíková Beňová,against,S&D,73821
6012,Fleckenstein,against,S&D,73821
6620,Freund,against,S&D,73821
6424,Frunzulică,against,S&D,73821
5417,García Pérez,against,S&D,73821
6130,Gardiazabal Rubial,against,S&D,73821
6454,Gasbarra,against,S&D,73821
3827,Gebhardt,against,S&D,73821
6005,Geier,against,S&D,73821
6485,Gentile,against,S&D,73821
5495,Geringer de Oedenberg,against,S&D,73821
5497,Gierek,against,S&D,73821
4937,Gill Neena,against,S&D,73821
6502,Giuffrida,against,S&D,73821
5425,Gomes,against,S&D,73821
6688,Grammatikakis,against,S&D,73821
6419,Grapini,against,S&D,73821
6720,Graswander-Hainz,against,S&D,73821
6580,Griffin,against,S&D,73821
5692,Groote,against,S&D,73821
6063,Gualtieri,against,S&D,73821
5941,Guerrero Salom,against,S&D,73821
6107,Guillaume,against,S&D,73821
6603,Guteland,against,S&D,73821
6212,Gutiérrez Prieto,against,S&D,73821
5261,Hedh,against,S&D,73821
6479,Hoffmann,against,S&D,73821
4994,Honeyball,against,S&D,73821
4103,Howitt,against,S&D,73821
6029,Ivan,against,S&D,73821
5870,Jaakonsaari,against,S&D,73821
6161,Jáuregui Atondo,against,S&D,73821
6624,Jongerius,against,S&D,73821
6146,Kadenbach,against,S&D,73821
6686,Kaili,against,S&D,73821
6009,Kammerevert,against,S&D,73821
3756,Kaufmann,against,S&D,73821
6581,Khan,against,S&D,73821
6571,Kirton-Darling,against,S&D,73821
6508,Kofod,against,S&D,73821
6459,Köster,against,S&D,73821
3761,Krehl,against,S&D,73821
6367,Kumpula-Natri,against,S&D,73821
6435,Kyenge,against,S&D,73821
6689,Kyrkos,against,S&D,73821
3823,Lange,against,S&D,73821
6329,Lauristin,against,S&D,73821
4685,Leinen,against,S&D,73821
5094,Liberadzki,against,S&D,73821
6477,Lietz,against,S&D,73821
6648,López,against,S&D,73821
5984,López Aguilar,against,S&D,73821
5860,Ludvigsson,against,S&D,73821
6521,Łybacka,against,S&D,73821
4646,McAvan,against,S&D,73821
5314,Maňka,against,S&D,73821
6355,Manscour,against,S&D,73821
1133,Martin David,against,S&D,73821
6565,Martin Edouard,against,S&D,73821
6354,Maurel,against,S&D,73821
6322,Mavrides,against,S&D,73821
6476,Melior,against,S&D,73821
6296,Mizzi,against,S&D,73821
6423,Moisă,against,S&D,73821
6351,Molnár,against,S&D,73821
6562,Moody,against,S&D,73821
4923,Moraes,against,S&D,73821
6422,Morgano,against,S&D,73821
6506,Mosca,against,S&D,73821
6691,Negrescu,against,S&D,73821
6418,Nica,against,S&D,73821
6352,Niedermüller,against,S&D,73821
6242,Nilsson,against,S&D,73821
6473,Noichl,against,S&D,73821
5483,Panzeri,against,S&D,73821
6487,Paolucci,against,S&D,73821
6323,Papadakis Demetris,against,S&D,73821
6103,Pargneaux,against,S&D,73821
5648,Paşcu,against,S&D,73821
6707,Pavel,against,S&D,73821
5296,Peillon,against,S&D,73821
6484,Picierno,against,S&D,73821
6261,Picula,against,S&D,73821
6625,Piri,against,S&D,73821
6493,Pirinski,against,S&D,73821
4851,Pittella,against,S&D,73821
5894,Poc,against,S&D,73821
6330,Poche,against,S&D,73821
6609,Post,against,S&D,73821
6526,Preuß,against,S&D,73821
6136,Regner,against,S&D,73821
6316,Revault D'Allonnes Bonnefoy,against,S&D,73821
6677,Rodrigues Liliana,against,S&D,73821
6371,Rodrigues Maria João,against,S&D,73821
6649,Rodríguez-Piñero Fernández,against,S&D,73821
5813,Rodust,against,S&D,73821
6357,Rozière,against,S&D,73821
6415,Sant,against,S&D,73821
5013,dos Santos,against,S&D,73821
5653,Sârbu,against,S&D,73821
6036,Sassoli,against,S&D,73821
5713,Schaldemose,against,S&D,73821
6438,Schlein,against,S&D,73821
6475,Schuster,against,S&D,73821
5897,Sehnalová,against,S&D,73821
6375,Serrão Santos,against,S&D,73821
6381,Silva Pereira,against,S&D,73821
6008,Simon Peter,against,S&D,73821
6566,Simon Siôn,against,S&D,73821
6093,Sippel,against,S&D,73821
5844,Smolková,against,S&D,73821
6490,Stanishev,against,S&D,73821
6003,Steinruck,against,S&D,73821
4949,Stihler,against,S&D,73821
6334,Szanyi,against,S&D,73821
6019,Tănăsescu,against,S&D,73821
6623,Tang,against,S&D,73821
6427,Țapardel,against,S&D,73821
5624,Tarabella,against,S&D,73821
6282,Thomas,against,S&D,73821
5459,Toia,against,S&D,73821
6336,Ujhelyi,against,S&D,73821
5859,Ulvskog,against,S&D,73821
4757,Valenciano,against,S&D,73821
4990,Van Brempt,against,S&D,73821
6086,Vaughan,against,S&D,73821
6425,Viotti,against,S&D,73821
6582,Ward,against,S&D,73821
6235,Weidenholzer,against,S&D,73821
6478,von Weizsäcker,against,S&D,73821
6463,Werner,against,S&D,73821
6011,Westphal,against,S&D,73821
5698,Willmott,against,S&D,73821
5845,Zala,against,S&D,73821
6434,Zanonato,against,S&D,73821
5957,Zemke,against,S&D,73821
6714,Zoffoli,against,S&D,73821
6373,Zorrinho,against,S&D,73821
5910,Albrecht,against,Verts/ALE,73821
6606,Andersson,against,Verts/ALE,73821
5291,Auken,against,Verts/ALE,73821
5918,Bové,against,Verts/ALE,73821
6455,Buchner,against,Verts/ALE,73821
5358,Cramer,against,Verts/ALE,73821
6730,Dalunde,against,Verts/ALE,73821
6040,Delli,against,Verts/ALE,73821
6324,Durand,against,Verts/ALE,73821
5899,Eickhout,against,Verts/ALE,73821
6703,Engström,against,Verts/ALE,73821
4954,Evans,against,Verts/ALE,73821
5904,Giegold,against,Verts/ALE,73821
5353,Harms,against,Verts/ALE,73821
5926,Häusling,against,Verts/ALE,73821
4535,Hautala,against,Verts/ALE,73821
6486,Heubuch,against,Verts/ALE,73821
4655,Hudghton,against,Verts/ALE,73821
5914,Jadot,against,Verts/ALE,73821
6350,Jávor,against,Verts/ALE,73821
6054,Joly,against,Verts/ALE,73821
5908,Keller Ska,against,Verts/ALE,73821
4935,Lambert,against,Verts/ALE,73821
5838,Lamberts,against,Verts/ALE,73821
5902,Lochbihler,against,Verts/ALE,73821
6149,Lunacek,against,Verts/ALE,73821
6550,Maragall,against,Verts/ALE,73821
6732,Marcellesi,against,Verts/ALE,73821
6349,Meszerics,against,Verts/ALE,73821
6453,Reda,against,Verts/ALE,73821
6552,Reimon,against,Verts/ALE,73821
5917,Rivasi,against,Verts/ALE,73821
6694,Ropė,against,Verts/ALE,73821
5987,Sargentini,against,Verts/ALE,73821
6560,Scott Cato,against,Verts/ALE,73821
6390,Škrlec,against,Verts/ALE,73821
5571,Smith,against,Verts/ALE,73821
6612,Šoltes,against,Verts/ALE,73821
4983,Staes,against,Verts/ALE,73821
6168,Tarand,against,Verts/ALE,73821
6204,Taylor,against,Verts/ALE,73821
6591,Urtasun,against,Verts/ALE,73821
6605,Valero,against,Verts/ALE,73821
6551,Vana,against,Verts/ALE,73821
5602,Ždanoka,against,Verts/ALE,73821
6280,Anderson Martina,abstention,GUE/NGL,73821
6723,Benito Ziluaga,abstention,GUE/NGL,73821
6604,Björk,abstention,GUE/NGL,73821
6595,Boylan,abstention,GUE/NGL,73821
6598,Carthy,abstention,GUE/NGL,73821
6702,González Peñas,abstention,GUE/NGL,73821
6599,Ní Riada,abstention,GUE/NGL,73821
6641,Sánchez Caldentey,abstention,GUE/NGL,73821
6716,Torres Martínez,abstention,GUE/NGL,73821
6715,Urbán Crespo,abstention,GUE/NGL,73821
6618,Nekov,abstention,S&D,73821
6617,Buda,attended,manual,73821
5729,Buşoi,attended,manual,73821
5342,Gräßle,attended,manual,73821
6525,Karski,attended,manual,73821
5909,Le Hyaric,attended,manual,73821
6380,Mamikins,attended,manual,73821
6016,Neuser,attended,manual,73821
1487,Quisthoudt-Rowohl,attended,manual,73821
3825,Schulz,attended,manual,73821
6549,Terricabras,attended,manual,73821
6638,Valcárcel Siso,attended,manual,73821
0,Crowley,excused,manual,73821
1529,Jean-Marie Le Pen,excused,manual,73821
6633,Maeijer,excused,manual,73821
5985,Matera,excused,manual,73821
6154,Rochefort,excused,manual,73821
