mepid,mep,result,group,identifier
5416,Saryusz-Wolski,for,PPE,55856
5877,Saudargas,for,PPE,55856
6619,Schmidt,for,PPE,55856
5265,Schöpflin,for,PPE,55856
6636,Schreijer-Pierik,for,PPE,55856
6443,Schulze,for,PPE,55856
5345,Schwab,for,PPE,55856
5781,Sógor,for,PPE,55856
6341,Šojdrová,for,PPE,55856
4705,Sommer,for,PPE,55856
6663,Spyraki,for,PPE,55856
6547,Štefanec,for,PPE,55856
6333,Štětina,for,PPE,55856
6302,Stier,for,PPE,55856
5778,Stolojan,for,PPE,55856
6672,Svoboda,for,PPE,55856
5143,Szájer,for,PPE,55856
6528,Szejnfeld,for,PPE,55856
5949,Thun und Hohenstein,for,PPE,55856
5783,Tőkés,for,PPE,55856
6681,Tomc,for,PPE,55856
6717,Ţurcanu,for,PPE,55856
6007,Ungureanu,for,PPE,55856
5734,Urutchev,for,PPE,55856
5600,Vaidere,for,PPE,55856
6638,Valcárcel Siso,for,PPE,55856
6706,Vandenkendelaere,for,PPE,55856
6356,Virkkunen,for,PPE,55856
5934,Voss,for,PPE,55856
5947,Wałęsa,for,PPE,55856
5351,Weber Manfred,for,PPE,55856
6542,Wenta,for,PPE,55856
4643,Wieland,for,PPE,55856
5937,Winkler Hermann,for,PPE,55856
5782,Winkler Iuliu,for,PPE,55856
5189,Záborská,for,PPE,55856
6344,Zdechovský,for,PPE,55856
6532,Zdrojewski,for,PPE,55856
5935,Zeller,for,PPE,55856
6094,Zver,for,PPE,55856
5420,Zwiefka,for,PPE,55856
6651,Aguilera García,for,S&D,55856
6567,Anderson Lucy,for,S&D,55856
6553,Arena,for,S&D,55856
5411,Ayala Sender,for,S&D,55856
6378,Balas,for,S&D,55856
5866,Balčytis,for,S&D,55856
6611,Bayet,for,S&D,55856
6505,Benifei,for,S&D,55856
3972,Berès,for,S&D,55856
6456,Bettini,for,S&D,55856
6650,Blanco López,for,S&D,55856
5867,Blinkevičiūtė,for,S&D,55856
6449,Bonafè,for,S&D,55856
5768,Boştinaru,for,S&D,55856
6572,Brannen,for,S&D,55856
5465,Bresso,for,S&D,55856
6421,Briano,for,S&D,55856
4690,Bullmann,for,S&D,55856
6647,Cabezón Ruiz,for,S&D,55856
6489,Caputo,for,S&D,55856
6499,Chinnici,for,S&D,55856
5284,Christensen,for,S&D,55856
6083,Cofferati,for,S&D,55856
4628,Corbett,for,S&D,55856
6085,Costa,for,S&D,55856
6051,Cozzolino,for,S&D,55856
6616,Cristea,for,S&D,55856
6589,Dalli,for,S&D,55856
6570,Dance,for,S&D,55856
6458,Danti,for,S&D,55856
6410,Delvaux,for,S&D,55856
6437,De Monte,for,S&D,55856
5816,Denanot,for,S&D,55856
6588,Dodds Anneliese,for,S&D,55856
6014,Ertug,for,S&D,55856
6080,Fajon,for,S&D,55856
6652,Fernández,for,S&D,55856
5427,Ferreira Elisa,for,S&D,55856
5173,Flašíková Beňová,for,S&D,55856
6012,Fleckenstein,for,S&D,55856
6620,Freund,for,S&D,55856
6424,Frunzulică,for,S&D,55856
5417,García Pérez,for,S&D,55856
6130,Gardiazabal Rubial,for,S&D,55856
6454,Gasbarra,for,S&D,55856
3827,Gebhardt,for,S&D,55856
6005,Geier,for,S&D,55856
6485,Gentile,for,S&D,55856
5495,Geringer de Oedenberg,for,S&D,55856
5497,Gierek,for,S&D,55856
4937,Gill Neena,for,S&D,55856
6502,Giuffrida,for,S&D,55856
5425,Gomes,for,S&D,55856
6419,Grapini,for,S&D,55856
6580,Griffin,for,S&D,55856
6063,Gualtieri,for,S&D,55856
5941,Guerrero Salom,for,S&D,55856
6603,Guteland,for,S&D,55856
5261,Hedh,for,S&D,55856
4994,Honeyball,for,S&D,55856
4103,Howitt,for,S&D,55856
5738,Iotova,for,S&D,55856
6029,Ivan,for,S&D,55856
5870,Jaakonsaari,for,S&D,55856
6161,Jáuregui Atondo,for,S&D,55856
6009,Kammerevert,for,S&D,55856
3756,Kaufmann,for,S&D,55856
6326,Keller Jan,for,S&D,55856
6581,Khan,for,S&D,55856
6571,Kirton-Darling,for,S&D,55856
6459,Köster,for,S&D,55856
3761,Krehl,for,S&D,55856
6367,Kumpula-Natri,for,S&D,55856
6435,Kyenge,for,S&D,55856
6329,Lauristin,for,S&D,55856
4685,Leinen,for,S&D,55856
5094,Liberadzki,for,S&D,55856
6477,Lietz,for,S&D,55856
6648,López,for,S&D,55856
5860,Ludvigsson,for,S&D,55856
4646,McAvan,for,S&D,55856
6380,Mamikins,for,S&D,55856
5314,Maňka,for,S&D,55856
6355,Manscour,for,S&D,55856
1133,Martin David,for,S&D,55856
6354,Maurel,for,S&D,55856
6476,Melior,for,S&D,55856
6296,Mizzi,for,S&D,55856
6562,Moody,for,S&D,55856
6422,Morgano,for,S&D,55856
6691,Negrescu,for,S&D,55856
6618,Nekov,for,S&D,55856
6016,Neuser,for,S&D,55856
6352,Niedermüller,for,S&D,55856
6473,Noichl,for,S&D,55856
5483,Panzeri,for,S&D,55856
6487,Paolucci,for,S&D,55856
6323,Papadakis Demetris,for,S&D,55856
6103,Pargneaux,for,S&D,55856
5648,Paşcu,for,S&D,55856
6707,Pavel,for,S&D,55856
5296,Peillon,for,S&D,55856
6261,Picula,for,S&D,55856
6625,Piri,for,S&D,55856
5894,Poc,for,S&D,55856
6330,Poche,for,S&D,55856
6609,Post,for,S&D,55856
6426,Rebega,for,S&D,55856
6136,Regner,for,S&D,55856
6316,Revault D'Allonnes Bonnefoy,for,S&D,55856
6677,Rodrigues Liliana,for,S&D,55856
6649,Rodríguez-Piñero Fernández,for,S&D,55856
5813,Rodust,for,S&D,55856
6357,Rozière,for,S&D,55856
6415,Sant,for,S&D,55856
5653,Sârbu,for,S&D,55856
5713,Schaldemose,for,S&D,55856
6438,Schlein,for,S&D,55856
6475,Schuster,for,S&D,55856
5897,Sehnalová,for,S&D,55856
6375,Serrão Santos,for,S&D,55856
6381,Silva Pereira,for,S&D,55856
6566,Simon Siôn,for,S&D,55856
6093,Sippel,for,S&D,55856
5844,Smolková,for,S&D,55856
6490,Stanishev,for,S&D,55856
6003,Steinruck,for,S&D,55856
4949,Stihler,for,S&D,55856
6334,Szanyi,for,S&D,55856
6019,Tănăsescu,for,S&D,55856
6623,Tang,for,S&D,55856
6427,Tapardel,for,S&D,55856
5624,Tarabella,for,S&D,55856
6282,Thomas,for,S&D,55856
6336,Ujhelyi,for,S&D,55856
5859,Ulvskog,for,S&D,55856
4757,Valenciano,for,S&D,55856
4990,Van Brempt,for,S&D,55856
6086,Vaughan,for,S&D,55856
6425,Viotti,for,S&D,55856
6582,Ward,for,S&D,55856
6478,von Weizsäcker,for,S&D,55856
6463,Werner,for,S&D,55856
6011,Westphal,for,S&D,55856
5698,Willmott,for,S&D,55856
5845,Zala,for,S&D,55856
5957,Zemke,for,S&D,55856
6714,Zoffoli,for,S&D,55856
6373,Zorrinho,for,S&D,55856
6606,Andersson,for,Verts/ALE,55856
5291,Auken,for,Verts/ALE,55856
6455,Buchner,for,Verts/ALE,55856
5913,Bütikofer,for,Verts/ALE,55856
5358,Cramer,for,Verts/ALE,55856
6040,Delli,for,Verts/ALE,55856
6324,Durand,for,Verts/ALE,55856
5899,Eickhout,for,Verts/ALE,55856
6703,Engström,for,Verts/ALE,55856
4954,Evans,for,Verts/ALE,55856
5353,Harms,for,Verts/ALE,55856
5926,Häusling,for,Verts/ALE,55856
4535,Hautala,for,Verts/ALE,55856
5914,Jadot,for,Verts/ALE,55856
6350,Jávor,for,Verts/ALE,55856
6054,Joly,for,Verts/ALE,55856
4935,Lambert,for,Verts/ALE,55856
5902,Lochbihler,for,Verts/ALE,55856
6149,Lunacek,for,Verts/ALE,55856
6550,Maragall,for,Verts/ALE,55856
6453,Reda,for,Verts/ALE,55856
6529,Reintke,for,Verts/ALE,55856
6694,Ropė,for,Verts/ALE,55856
5987,Sargentini,for,Verts/ALE,55856
6560,Scott Cato,for,Verts/ALE,55856
6659,Sebastià,for,Verts/ALE,55856
6390,Škrlec,for,Verts/ALE,55856
5571,Smith,for,Verts/ALE,55856
6612,Šoltes,for,Verts/ALE,55856
4983,Staes,for,Verts/ALE,55856
6204,Taylor,for,Verts/ALE,55856
6549,Terricabras,for,Verts/ALE,55856
5360,Trüpel,for,Verts/ALE,55856
4847,Turmes,for,Verts/ALE,55856
6591,Urtasun,for,Verts/ALE,55856
6605,Valero,for,Verts/ALE,55856
6551,Vana,for,Verts/ALE,55856
5602,Ždanoka,for,Verts/ALE,55856
6066,Agnew,against,EFDD,55856
6577,Arnott,against,EFDD,55856
6590,Carver,against,EFDD,55856
6586,Coburn,against,EFDD,55856
6573,Collins,against,EFDD,55856
6584,Gill Nathan,against,EFDD,55856
6575,Hookem,against,EFDD,55856
6524,Iwaszkiewicz,against,EFDD,55856
6556,James,against,EFDD,55856
6608,Lundgren,against,EFDD,55856
6448,Mach,against,EFDD,55856
6564,Reid,against,EFDD,55856
6568,Seymour,against,EFDD,55856
6607,Winberg,against,EFDD,55856
6585,Woolfe,against,EFDD,55856
6451,Aliot,against,ENF,55856
6593,Annemans,against,ENF,55856
6382,Arnautu,against,ENF,55856
6394,Bay,against,ENF,55856
6405,Bilde,against,ENF,55856
6387,Boutonnet,against,ENF,55856
6391,Briois,against,ENF,55856
6386,Chauprade,against,ENF,55856
6450,Goddyn,against,ENF,55856
6404,Jalkh,against,ENF,55856
6372,Lebreton,against,ENF,55856
5332,Le Pen Marine,against,ENF,55856
6699,Loiseau,against,ENF,55856
6633,Maeijer,against,ENF,55856
6385,Martin Dominique,against,ENF,55856
6533,Marusik,against,ENF,55856
6399,Mélin,against,ENF,55856
6395,Monot,against,ENF,55856
6403,Montel,against,ENF,55856
6123,Obermayr,against,ENF,55856
6474,Philippot,against,ENF,55856
6389,Schaffhauser,against,ENF,55856
6634,Stuger,against,ENF,55856
6392,Troszczynski,against,ENF,55856
6541,Żółtek,against,ENF,55856
6654,Albiol Guzmán,against,GUE/NGL,55856
6280,Anderson Martina,against,GUE/NGL,55856
6595,Boylan,against,GUE/NGL,55856
6598,Carthy,against,GUE/NGL,55856
6660,Chrysogonos,against,GUE/NGL,55856
6701,Couso Permuy,against,GUE/NGL,55856
6496,De Masi,against,GUE/NGL,55856
6501,Eck,against,GUE/NGL,55856
6024,Ernst,against,GUE/NGL,55856
5886,Ferreira João,against,GUE/NGL,55856
6597,Flanagan,against,GUE/NGL,55856
6693,Forenza,against,GUE/NGL,55856
6702,González Peñas,against,GUE/NGL,55856
6023,Händel,against,GUE/NGL,55856
6628,Hazekamp,against,GUE/NGL,55856
6637,Iglesias,against,GUE/NGL,55856
5922,de Jong,against,GUE/NGL,55856
6313,Kari,against,GUE/NGL,55856
5039,Konečná,against,GUE/NGL,55856
6675,Kuneva,against,GUE/NGL,55856
6369,Kyllönen,against,GUE/NGL,55856
5909,Le Hyaric,against,GUE/NGL,55856
6653,López Bermejo,against,GUE/NGL,55856
6026,Lösing,against,GUE/NGL,55856
6692,Maltese,against,GUE/NGL,55856
5044,Maštálka,against,GUE/NGL,55856
5992,Matias,against,GUE/NGL,55856
5916,Mélenchon,against,GUE/NGL,55856
6310,Michels,against,GUE/NGL,55856
6643,Mineur,against,GUE/NGL,55856
6599,Ní Riada,against,GUE/NGL,55856
5046,Ransdorf,against,GUE/NGL,55856
6641,Sánchez Caldentey,against,GUE/NGL,55856
5837,Scholz,against,GUE/NGL,55856
6444,Spinelli,against,GUE/NGL,55856
6716,Torres Martínez,against,GUE/NGL,55856
6715,Urbán Crespo,against,GUE/NGL,55856
6030,Vergiat,against,GUE/NGL,55856
5368,Zimmer,against,GUE/NGL,55856
6253,Zuber,against,GUE/NGL,55856
1380,Gollnisch,against,NI,55856
6517,Korwin-Mikke,against,NI,55856
1529,Le Pen Jean-Marie,against,NI,55856
6673,Zarianopoulos,against,NI,55856
5964,Łukacijewska,against,PPE,55856
6179,Bizzotto,abstention,ENF,55856
6132,Fontana,abstention,ENF,55856
6629,Kappel,abstention,ENF,55856
6604,Björk,abstention,GUE/NGL,55856
6493,Pirinski,abstention,S&D,55856
6431,Affronte,attended,manual,55856
6559,Aker,attended,manual,55856
6279,Andrieu,attended,manual,55856
6687,Androulakis,attended,manual,55856
6594,Arimont,attended,manual,55856
5426,Assis,attended,manual,55856
4742,Ayuso,attended,manual,55856
6509,Barekov,attended,manual,55856
5567,Batten,attended,manual,55856
6411,Beghin,attended,manual,55856
1507,Böge,attended,manual,55856
6613,Bogovič,attended,manual,55856
5010,Borghezio,attended,manual,55856
6264,Borzan,attended,manual,55856
5918,Bové,attended,manual,55856
5729,Buşoi,attended,manual,55856
6708,Calvet Chambon,attended,manual,55856
5508,del Castillo Vera,attended,manual,55856
5835,Childers,attended,manual,55856
5236,Christoforou,attended,manual,55856
5515,Díaz de Mera García Consuegra,attended,manual,55856
6340,Dlabajová,attended,manual,55856
6384,D'Ornano,attended,manual,55856
6420,Drăghici,attended,manual,55856
6511,Dzhambazki,attended,manual,55856
6669,Epitideios,attended,manual,55856
6554,Eriksson,attended,manual,55856
5983,Estaràs Ferragut,attended,manual,55856
6569,Etheridge,attended,manual,55856
4929,Farage,attended,manual,55856
6068,Fernandes,attended,manual,55856
6401,Ferrand,attended,manual,55856
6558,Finch,attended,manual,55856
5256,Fjellner,attended,manual,55856
4957,Foster,attended,manual,55856
6668,Fountoulis,attended,manual,55856
5904,Giegold,attended,manual,55856
6111,Girling,attended,manual,55856
5511,de Grandes Pascual,attended,manual,55856
6379,Grigule,attended,manual,55856
5692,Groote,attended,manual,55856
6107,Guillaume,attended,manual,55856
6076,Hadjigeorgiou,attended,manual,55856
6358,Halla-aho,attended,manual,55856
4920,Helmer,attended,manual,55856
6486,Heubuch,attended,manual,55856
6479,Iris Hoffmann,attended,manual,55856
6346,Hölvényi,attended,manual,55856
4987,Hortefeux,attended,manual,55856
4655,Hudghton,attended,manual,55856
5516,Iturgaiz,attended,manual,55856
5978,Jiménez-Becerril Barrio,attended,manual,55856
6657,Juaristi Abaunz,attended,manual,55856
6146,Kadenbach,attended,manual,55856
6686,Kaili,attended,manual,55856
6713,Kouloglou,attended,manual,55856
6689,Kyrkos,attended,manual,55856
6662,Kyrtsos,attended,manual,55856
3823,Lange,attended,manual,55856
5105,Lewandowski,attended,manual,55856
5938,Lope Fontagné,attended,manual,55856
6521,Łybacka,attended,manual,55856
6234,McIntyre,attended,manual,55856
6667,Marias,attended,manual,55856
6565,Edouard Martin,attended,manual,55856
6322,Mavrides,attended,manual,55856
6627,Mayer,attended,manual,55856
6121,Melo,attended,manual,55856
6349,Meszerics,attended,manual,55856
6297,Metsola,attended,manual,55856
5518,Millán Mon,attended,manual,55856
6366,Monteiro de Aguiar,attended,manual,55856
6361,Muselier,attended,manual,55856
1230,Nicholson,attended,manual,55856
5977,Nuttall,attended,manual,55856
6557,O'Flynn,attended,manual,55856
6644,Pagazaurtundúa Ruiz,attended,manual,55856
6676,Konstantinos Papadakis,attended,manual,55856
5596,Papadimoulis,attended,manual,55856
6563,Parker,attended,manual,55856
4693,Paulsen,attended,manual,55856
4851,Pittella,attended,manual,55856
6552,Reimon,attended,manual,55856
6365,Ribeiro,attended,manual,55856
5917,Rivasi,attended,manual,55856
6371,Maria João Rodrigues,attended,manual,55856
6362,Ruas,attended,manual,55856
6674,Sakorafa,attended,manual,55856
5522,Salvini,attended,manual,55856
6036,Sassoli,attended,manual,55856
3825,Schulz,attended,manual,55856
6655,Senra Rodríguez,attended,manual,55856
6428,Sernagiotto,attended,manual,55856
5111,Siekierski,attended,manual,55856
6008,Peter Simon,attended,manual,55856
6680,Šulin,attended,manual,55856
6321,Sylikiotis,attended,manual,55856
6670,Synadinos,attended,manual,55856
4482,Tajani,attended,manual,55856
6168,Tarand,attended,manual,55856
5878,Tomaševski,attended,manual,55856
5879,Uspaskich,attended,manual,55856
6656,Vallina,attended,manual,55856
6678,Viegas,attended,manual,55856
6610,Vilimsky,attended,manual,55856
6469,Voigt,attended,manual,55856
6235,Weidenholzer,attended,manual,55856
6665,Zagorakis,attended,manual,55856
5936,Zalba Bidegain,attended,manual,55856
6434,Zanonato,attended,manual,55856
6695,Zullo,attended,manual,55856
0,Crowley,excused,manual,55856
5838,Lamberts,excused,manual,55856
4923,Moraes,excused,manual,55856
6484,Picierno,excused,manual,55856
5207,Theocharous,excused,manual,55856
6710,Vautmans,excused,manual,55856
5930,Verheyen,excused,manual,55856
