mepid,mep,result,group,identifier
5018,Herranz García,against,PPE,91496
6534,Hetman,against,PPE,91496
5953,Hohlmeier,against,PPE,91496
6346,Hölvényi,against,PPE,91496
5516,Iturgaiz,against,PPE,91496
5945,Jahr,against,PPE,91496
5954,Jazłowiecka,against,PPE,91496
5978,Jiménez-Becerril Barrio,against,PPE,91496
5944,Kalinowski,against,PPE,91496
4669,Karas,against,PPE,91496
6666,Kefalogiannis,against,PPE,91496
5542,Kelam,against,PPE,91496
5855,Kelly,against,PPE,91496
3759,Koch,against,PPE,91496
6001,Kósa,against,PPE,91496
5940,Kuhn,against,PPE,91496
6662,Kyrtsos,against,PPE,91496
3856,Langen,against,PPE,91496
5988,La Via,against,PPE,91496
6592,Lenaers,against,PPE,91496
5105,Lewandowski,against,PPE,91496
3855,Liese,against,PPE,91496
6442,Lins,against,PPE,91496
5938,Lope Fontagné,against,PPE,91496
5517,López-Istúriz White,against,PPE,91496
6303,Maletić,against,PPE,91496
6245,Malinov,against,PPE,91496
6761,Mandl,against,PPE,91496
3845,Mann,against,PPE,91496
6465,Martusciello,against,PPE,91496
6121,Melo,against,PPE,91496
6297,Metsola,against,PPE,91496
5308,Mikolášik,against,PPE,91496
5518,Millán Mon,against,PPE,91496
6423,Moisă,against,PPE,91496
6366,Monteiro de Aguiar,against,PPE,91496
6436,Mureşan,against,PPE,91496
6544,Nagy,against,PPE,91496
4712,Niebler,against,PPE,91496
5295,van Nistelrooij,against,PPE,91496
5407,Olbrycht,against,PPE,91496
6383,Petir,against,PPE,91496
5346,Pieper,against,PPE,91496
6537,Pitera,against,PPE,91496
6519,Plura,against,PPE,91496
6335,Polčák,against,PPE,91496
1487,Quisthoudt-Rowohl,against,PPE,91496
6750,Radtke,against,PPE,91496
6072,Rangel,against,PPE,91496
6362,Ruas,against,PPE,91496
4596,Rübig,against,PPE,91496
3991,Salafranca Sánchez-Neyra,against,PPE,91496
6698,Salini,against,PPE,91496
5877,Saudargas,against,PPE,91496
6619,Schmidt,against,PPE,91496
5265,Schöpflin,against,PPE,91496
6443,Schulze,against,PPE,91496
5345,Schwab,against,PPE,91496
5111,Siekierski,against,PPE,91496
6341,Šojdrová,against,PPE,91496
6547,Štefanec,against,PPE,91496
5778,Stolojan,against,PPE,91496
6301,Šuica,against,PPE,91496
6672,Svoboda,against,PPE,91496
5143,Szájer,against,PPE,91496
6528,Szejnfeld,against,PPE,91496
5783,Tőkés,against,PPE,91496
6733,Tolić,against,PPE,91496
6717,Ţurcanu,against,PPE,91496
6007,Ungureanu,against,PPE,91496
5734,Urutchev,against,PPE,91496
6638,Valcárcel Siso,against,PPE,91496
5714,Vălean,against,PPE,91496
5930,Verheyen,against,PPE,91496
5934,Voss,against,PPE,91496
5947,Wałęsa,against,PPE,91496
5351,Weber Manfred,against,PPE,91496
6542,Wenta,against,PPE,91496
4643,Wieland,against,PPE,91496
5937,Winkler Hermann,against,PPE,91496
5189,Záborská,against,PPE,91496
6749,Zammit Dimech,against,PPE,91496
6344,Zdechovský,against,PPE,91496
5935,Zeller,against,PPE,91496
6734,Zovko,against,PPE,91496
5420,Zwiefka,against,PPE,91496
6402,Mazuronis,abstention,ALDE,91496
6081,Campbell Bannerman,abstention,ECR,91496
6291,Demesmaeker,abstention,ECR,91496
6516,Dohrmann,abstention,ECR,91496
6511,Dzhambazki,abstention,ECR,91496
4880,Fitto,abstention,ECR,91496
6112,Fox,abstention,ECR,91496
5630,Kamall,abstention,ECR,91496
6704,Loones,abstention,ECR,91496
6234,McIntyre,abstention,ECR,91496
1230,Nicholson,abstention,ECR,91496
6426,Rebega,abstention,ECR,91496
6682,Stevens,abstention,ECR,91496
6546,Sulík,abstention,ECR,91496
6300,Tomašić,abstention,ECR,91496
6711,Van Bossuyt,abstention,ECR,91496
4917,Van Orden,abstention,ECR,91496
6513,Vistisen,abstention,ECR,91496
6468,Adinolfi,abstention,EFDD,91496
6445,Agea,abstention,EFDD,91496
6480,Aiuto,abstention,EFDD,91496
6411,Beghin,abstention,EFDD,91496
6446,Castaldo,abstention,EFDD,91496
6494,Corrao,abstention,EFDD,91496
6413,Evi,abstention,EFDD,91496
6470,Ferrara,abstention,EFDD,91496
6497,Moi,abstention,EFDD,91496
6482,Pedicini,abstention,EFDD,91496
6447,Tamburrano,abstention,EFDD,91496
6412,Valli,abstention,EFDD,91496
6391,Briois,abstention,ENF,91496
6629,Kappel,abstention,ENF,91496
6627,Mayer Georg,abstention,ENF,91496
6123,Obermayr,abstention,ENF,91496
6610,Vilimsky,abstention,ENF,91496
6430,Borrelli,abstention,NI,91496
1380,Gollnisch,abstention,NI,91496
6676,Papadakis Konstantinos,abstention,NI,91496
6585,Woolfe,abstention,NI,91496
6673,Zarianopoulos,abstention,NI,91496
6602,Adaktusson,abstention,PPE,91496
5885,Bendtsen,abstention,PPE,91496
5236,Christoforou,abstention,PPE,91496
1508,Florenz,abstention,PPE,91496
6527,Kozłowska-Rajewicz,abstention,PPE,91496
5840,Kukan,abstention,PPE,91496
6440,McAllister,abstention,PPE,91496
6721,Maullu,abstention,PPE,91496
6483,Maydell,abstention,PPE,91496
6709,Novakov,abstention,PPE,91496
6365,Ribeiro,abstention,PPE,91496
6333,Štětina,abstention,PPE,91496
6532,Zdrojewski,abstention,PPE,91496
6589,Dalli,abstention,S&D,91496
6296,Mizzi,abstention,S&D,91496
6415,Sant,abstention,S&D,91496
6407,Arthuis,attended,manual,91496
6574,Bashir,attended,manual,91496
5173,Beňová,attended,manual,91496
6492,Cicu,attended,manual,91496
6701,Couso Permuy,attended,manual,91496
5981,van Dalen,attended,manual,91496
6024,Ernst,attended,manual,91496
4954,Jill Evans,attended,manual,91496
6012,Fleckenstein,attended,manual,91496
6485,Gentile,attended,manual,91496
6043,Hirsch,attended,manual,91496
4655,Hudghton,attended,manual,91496
5433,Jäätteenmäki,attended,manual,91496
6161,Jáuregui Atondo,attended,manual,91496
5450,Kohlíček,attended,manual,91496
5039,Konečná,attended,manual,91496
6675,Kuneva,attended,manual,91496
6740,Lalonde,attended,manual,91496
4935,Lambert,attended,manual,91496
5245,McGuinness,attended,manual,91496
1133,David Martin,attended,manual,91496
6354,Maurel,attended,manual,91496
6422,Morgano,attended,manual,91496
6377,Pabriks,attended,manual,91496
6493,Pirinski,attended,manual,91496
6736,Procter,attended,manual,91496
6371,Maria João Rodrigues,attended,manual,91496
6259,Sarvamaa,attended,manual,91496
6655,Senra Rodríguez,attended,manual,91496
6568,Seymour,attended,manual,91496
6390,Škrlec,attended,manual,91496
5571,Smith,attended,manual,91496
6634,Stuger,attended,manual,91496
4482,Tajani,attended,manual,91496
5459,Toia,attended,manual,91496
4847,Turmes,attended,manual,91496
6656,Vallina,attended,manual,91496
6747,Vieu,attended,manual,91496
5770,Renate Weber,attended,manual,91496
6665,Zagorakis,attended,manual,91496
6714,Zoffoli,attended,manual,91496
6695,Zullo,attended,manual,91496
6654,Albiol Guzmán,excused,manual,91496
5554,Cesa,excused,manual,91496
5284,Christensen,excused,manual,91496
0,Crowley,excused,manual,91496
6023,Händel,excused,manual,91496
6514,Karlsson,excused,manual,91496
6461,Kölmel,excused,manual,91496
5044,Maštálka,excused,manual,91496
5985,Matera,excused,manual,91496
6092,Ponga,excused,manual,91496
4705,Sommer,excused,manual,91496
