mepid,mep,result,group,identifier
6497,Moi,for,EFDD,73340
5875,Paksas,for,EFDD,73340
6482,Pedicini,for,EFDD,73340
6462,von Storch,for,EFDD,73340
6447,Tamburrano,for,EFDD,73340
6412,Valli,for,EFDD,73340
6414,Zanni,for,EFDD,73340
6695,Zullo,for,EFDD,73340
6533,Marusik,for,ENF,73340
6426,Rebega,for,ENF,73340
6654,Albiol Guzmán,for,GUE/NGL,73340
6280,Anderson Martina,for,GUE/NGL,73340
6723,Benito Ziluaga,for,GUE/NGL,73340
6604,Björk,for,GUE/NGL,73340
6595,Boylan,for,GUE/NGL,73340
6598,Carthy,for,GUE/NGL,73340
5237,Chountis,for,GUE/NGL,73340
6660,Chrysogonos,for,GUE/NGL,73340
6701,Couso Permuy,for,GUE/NGL,73340
6496,De Masi,for,GUE/NGL,73340
6024,Ernst,for,GUE/NGL,73340
6597,Flanagan,for,GUE/NGL,73340
6693,Forenza,for,GUE/NGL,73340
6702,González Peñas,for,GUE/NGL,73340
6076,Hadjigeorgiou,for,GUE/NGL,73340
6023,Händel,for,GUE/NGL,73340
6628,Hazekamp,for,GUE/NGL,73340
5922,de Jong,for,GUE/NGL,73340
6657,Juaristi Abaunz,for,GUE/NGL,73340
5450,Kohlíček,for,GUE/NGL,73340
5039,Konečná,for,GUE/NGL,73340
6713,Kouloglou,for,GUE/NGL,73340
6675,Kuneva,for,GUE/NGL,73340
6369,Kyllönen,for,GUE/NGL,73340
5909,Le Hyaric,for,GUE/NGL,73340
6653,López Bermejo,for,GUE/NGL,73340
6026,Lösing,for,GUE/NGL,73340
6692,Maltese,for,GUE/NGL,73340
5992,Matias,for,GUE/NGL,73340
5916,Mélenchon,for,GUE/NGL,73340
6643,Mineur,for,GUE/NGL,73340
6599,Ní Riada,for,GUE/NGL,73340
6250,Omarjee,for,GUE/NGL,73340
5596,Papadimoulis,for,GUE/NGL,73340
6674,Sakorafa,for,GUE/NGL,73340
6641,Sánchez Caldentey,for,GUE/NGL,73340
5837,Scholz,for,GUE/NGL,73340
6655,Senra Rodríguez,for,GUE/NGL,73340
6444,Spinelli,for,GUE/NGL,73340
6321,Sylikiotis,for,GUE/NGL,73340
6716,Torres Martínez,for,GUE/NGL,73340
6715,Urbán Crespo,for,GUE/NGL,73340
6656,Vallina,for,GUE/NGL,73340
6030,Vergiat,for,GUE/NGL,73340
5368,Zimmer,for,GUE/NGL,73340
6048,Balczó,for,NI,73340
6386,Chauprade,for,NI,73340
6106,Dodds Diane,for,NI,73340
6469,Voigt,for,NI,73340
6602,Adaktusson,for,PPE,73340
1340,Alliot-Marie,for,PPE,73340
6594,Arimont,for,PPE,73340
4742,Ayuso,for,PPE,73340
6191,Bach,for,PPE,73340
6135,Balz,for,PPE,73340
6216,Becker,for,PPE,73340
5377,Belet,for,PPE,73340
5885,Bendtsen,for,PPE,73340
6343,Bocskor,for,PPE,73340
1507,Böge,for,PPE,73340
6613,Bogovič,for,PPE,73340
6535,Boni,for,PPE,73340
1278,Brok,for,PPE,73340
6617,Buda,for,PPE,73340
5729,Buşoi,for,PPE,73340
5388,Buzek,for,PPE,73340
6021,Cadec,for,PPE,73340
5928,van de Camp,for,PPE,73340
5252,Casa,for,PPE,73340
5341,Caspary,for,PPE,73340
5554,Cesa,for,PPE,73340
5236,Christoforou,for,PPE,73340
6492,Cicu,for,PPE,73340
6406,Cirio,for,PPE,73340
6600,Clune,for,PPE,73340
3800,Coelho,for,PPE,73340
5948,Comi,for,PPE,73340
6587,Comodini Cachia,for,PPE,73340
5861,Corazza Bildt,for,PPE,73340
6548,Csáky,for,PPE,73340
5921,Danjean,for,PPE,73340
6172,Dati,for,PPE,73340
6364,Delahaye,for,PPE,73340
6345,Deli,for,PPE,73340
5350,Deß,for,PPE,73340
5998,Deutsch,for,PPE,73340
5515,Díaz de Mera García Consuegra,for,PPE,73340
5960,Dorfmann,for,PPE,73340
5348,Ehler,for,PPE,73340
6047,Engel,for,PPE,73340
6342,Erdős,for,PPE,73340
5983,Estaràs Ferragut,for,PPE,73340
3833,Ferber,for,PPE,73340
6068,Fernandes,for,PPE,73340
5256,Fjellner,for,PPE,73340
1508,Florenz,for,PPE,73340
6020,Gabriel,for,PPE,73340
4659,Gahler,for,PPE,73340
5280,Gál,for,PPE,73340
6202,Gáll-Pelcz,for,PPE,73340
6615,Gambús,for,PPE,73340
5803,Gardini,for,PPE,73340
6441,Gieseke,for,PPE,73340
6632,González Pons,for,PPE,73340
5511,de Grandes Pascual,for,PPE,73340
5342,Gräßle,for,PPE,73340
4032,Grossetête,for,PPE,73340
5109,Grzyb,for,PPE,73340
6397,Guoga,for,PPE,73340
5138,Gyürk,for,PPE,73340
6596,Hayes,for,PPE,73340
5018,Herranz García,for,PPE,73340
6534,Hetman,for,PPE,73340
5953,Hohlmeier,for,PPE,73340
5254,Hökmark,for,PPE,73340
6346,Hölvényi,for,PPE,73340
4987,Hortefeux,for,PPE,73340
5952,Hübner,for,PPE,73340
5516,Iturgaiz,for,PPE,73340
5945,Jahr,for,PPE,73340
5954,Jazłowiecka,for,PPE,73340
5978,Jiménez-Becerril Barrio,for,PPE,73340
6360,Joulaud,for,PPE,73340
5944,Kalinowski,for,PPE,73340
6095,Kalniete,for,PPE,73340
4669,Karas,for,PPE,73340
6070,Kariņš,for,PPE,73340
6666,Kefalogiannis,for,PPE,73340
5542,Kelam,for,PPE,73340
5855,Kelly,for,PPE,73340
3759,Koch,for,PPE,73340
6001,Kósa,for,PPE,73340
6053,Köstinger,for,PPE,73340
6196,Kovatchev,for,PPE,73340
6527,Kozłowska-Rajewicz,for,PPE,73340
5403,Kudrycka,for,PPE,73340
5940,Kuhn,for,PPE,73340
5840,Kukan,for,PPE,73340
6662,Kyrtsos,for,PPE,73340
1350,Lamassoure,for,PPE,73340
5727,de Lange,for,PPE,73340
3856,Langen,for,PPE,73340
5988,La Via,for,PPE,73340
6363,Lavrilleux,for,PPE,73340
6200,Le Grip,for,PPE,73340
6592,Lenaers,for,PPE,73340
5105,Lewandowski,for,PPE,73340
3855,Liese,for,PPE,73340
6442,Lins,for,PPE,73340
5938,Lope Fontagné,for,PPE,73340
5517,López-Istúriz White,for,PPE,73340
5964,Łukacijewska,for,PPE,73340
6440,McAllister,for,PPE,73340
5245,McGuinness,for,PPE,73340
6245,Malinov,for,PPE,73340
5774,Mănescu,for,PPE,73340
3845,Mann,for,PPE,73340
5646,Marinescu,for,PPE,73340
6465,Martusciello,for,PPE,73340
6096,Mato,for,PPE,73340
6721,Maullu,for,PPE,73340
6121,Melo,for,PPE,73340
6297,Metsola,for,PPE,73340
5308,Mikolášik,for,PPE,73340
5518,Millán Mon,for,PPE,73340
6366,Monteiro de Aguiar,for,PPE,73340
6368,Morano,for,PPE,73340
5732,Morin-Chartier,for,PPE,73340
6436,Mureşan,for,PPE,73340
6361,Muselier,for,PPE,73340
5547,Mussolini,for,PPE,73340
6544,Nagy,for,PPE,73340
4712,Niebler,for,PPE,73340
6332,Niedermayer,for,PPE,73340
5295,van Nistelrooij,for,PPE,73340
6709,Novakov,for,PPE,73340
5407,Olbrycht,for,PPE,73340
6377,Pabriks,for,PPE,73340
5702,Patriciello,for,PPE,73340
6483,Paunova,for,PPE,73340
5033,Peterle,for,PPE,73340
6383,Petir,for,PPE,73340
5346,Pieper,for,PPE,73340
5788,Pietikäinen,for,PPE,73340
6537,Pitera,for,PPE,73340
6519,Plura,for,PPE,73340
6491,Pogliese,for,PPE,73340
6335,Polčák,for,PPE,73340
6092,Ponga,for,PPE,73340
6700,Pospíšil,for,PPE,73340
6010,Preda,for,PPE,73340
6224,Proust,for,PPE,73340
1487,Quisthoudt-Rowohl,for,PPE,73340
6488,Radev,for,PPE,73340
6072,Rangel,for,PPE,73340
1335,Reding,for,PPE,73340
5347,Reul,for,PPE,73340
6365,Ribeiro,for,PPE,73340
6684,Rolin,for,PPE,73340
5512,Rosati,for,PPE,73340
6362,Ruas,for,PPE,73340
4596,Rübig,for,PPE,73340
4768,Saïfi,for,PPE,73340
6698,Salini,for,PPE,73340
6370,Sander,for,PPE,73340
6259,Sarvamaa,for,PPE,73340
5877,Saudargas,for,PPE,73340
6619,Schmidt,for,PPE,73340
5265,Schöpflin,for,PPE,73340
6636,Schreijer-Pierik,for,PPE,73340
6443,Schulze,for,PPE,73340
5345,Schwab,for,PPE,73340
5111,Siekierski,for,PPE,73340
5781,Sógor,for,PPE,73340
6341,Šojdrová,for,PPE,73340
4705,Sommer,for,PPE,73340
6663,Spyraki,for,PPE,73340
6547,Štefanec,for,PPE,73340
6333,Štětina,for,PPE,73340
5778,Stolojan,for,PPE,73340
6301,Šuica,for,PPE,73340
6680,Šulin,for,PPE,73340
6672,Svoboda,for,PPE,73340
5143,Szájer,for,PPE,73340
6528,Szejnfeld,for,PPE,73340
5949,Thun und Hohenstein,for,PPE,73340
5783,Tőkés,for,PPE,73340
6681,Tomc,for,PPE,73340
6717,Ţurcanu,for,PPE,73340
6007,Ungureanu,for,PPE,73340
5734,Urutchev,for,PPE,73340
5600,Vaidere,for,PPE,73340
6638,Valcárcel Siso,for,PPE,73340
6706,Vandenkendelaere,for,PPE,73340
5930,Verheyen,for,PPE,73340
6356,Virkkunen,for,PPE,73340
5934,Voss,for,PPE,73340
6664,Vozemberg-Vrionidi,for,PPE,73340
5947,Wałęsa,for,PPE,73340
5351,Weber Manfred,for,PPE,73340
6542,Wenta,for,PPE,73340
4643,Wieland,for,PPE,73340
5937,Winkler Hermann,for,PPE,73340
5782,Winkler Iuliu,for,PPE,73340
5189,Záborská,for,PPE,73340
5936,Zalba Bidegain,for,PPE,73340
6344,Zdechovský,for,PPE,73340
6532,Zdrojewski,for,PPE,73340
5935,Zeller,for,PPE,73340
6094,Zver,for,PPE,73340
5420,Zwiefka,for,PPE,73340
6651,Aguilera García,for,S&D,73340
6567,Anderson Lucy,for,S&D,73340
6279,Andrieu,for,S&D,73340
6687,Androulakis,for,S&D,73340
6553,Arena,for,S&D,73340
5426,Assis,for,S&D,73340
5411,Ayala Sender,for,S&D,73340
6378,Balas,for,S&D,73340
5866,Balčytis,for,S&D,73340
6611,Bayet,for,S&D,73340
6505,Benifei,for,S&D,73340
3972,Berès,for,S&D,73340
6456,Bettini,for,S&D,73340
6650,Blanco López,for,S&D,73340
5867,Blinkevičiūtė,for,S&D,73340
6449,Bonafè,for,S&D,73340
6264,Borzan,for,S&D,73340
5768,Boştinaru,for,S&D,73340
6572,Brannen,for,S&D,73340
5465,Bresso,for,S&D,73340
6421,Briano,for,S&D,73340
4690,Bullmann,for,S&D,73340
6647,Cabezón Ruiz,for,S&D,73340
6489,Caputo,for,S&D,73340
5835,Childers,for,S&D,73340
6499,Chinnici,for,S&D,73340
5284,Christensen,for,S&D,73340
6083,Cofferati,for,S&D,73340
4628,Corbett,for,S&D,73340
6085,Costa,for,S&D,73340
6051,Cozzolino,for,S&D,73340
6616,Cristea,for,S&D,73340
6589,Dalli,for,S&D,73340
6570,Dance,for,S&D,73340
6458,Danti,for,S&D,73340
6062,De Castro,for,S&D,73340
6410,Delvaux,for,S&D,73340
6437,De Monte,for,S&D,73340
5816,Denanot,for,S&D,73340
6588,Dodds Anneliese,for,S&D,73340
6420,Drăghici,for,S&D,73340
6014,Ertug,for,S&D,73340
6080,Fajon,for,S&D,73340
6652,Fernández,for,S&D,73340
5173,Flašíková Beňová,for,S&D,73340
6012,Fleckenstein,for,S&D,73340
6620,Freund,for,S&D,73340
6424,Frunzulică,for,S&D,73340
5417,García Pérez,for,S&D,73340
6130,Gardiazabal Rubial,for,S&D,73340
3827,Gebhardt,for,S&D,73340
6005,Geier,for,S&D,73340
6485,Gentile,for,S&D,73340
5495,Geringer de Oedenberg,for,S&D,73340
5497,Gierek,for,S&D,73340
4937,Gill Neena,for,S&D,73340
6502,Giuffrida,for,S&D,73340
5425,Gomes,for,S&D,73340
6688,Grammatikakis,for,S&D,73340
6419,Grapini,for,S&D,73340
6720,Graswander-Hainz,for,S&D,73340
6580,Griffin,for,S&D,73340
5692,Groote,for,S&D,73340
6063,Gualtieri,for,S&D,73340
5941,Guerrero Salom,for,S&D,73340
6107,Guillaume,for,S&D,73340
6603,Guteland,for,S&D,73340
6212,Gutiérrez Prieto,for,S&D,73340
5261,Hedh,for,S&D,73340
6479,Hoffmann,for,S&D,73340
4994,Honeyball,for,S&D,73340
4103,Howitt,for,S&D,73340
6029,Ivan,for,S&D,73340
5870,Jaakonsaari,for,S&D,73340
6161,Jáuregui Atondo,for,S&D,73340
6624,Jongerius,for,S&D,73340
6146,Kadenbach,for,S&D,73340
6686,Kaili,for,S&D,73340
6009,Kammerevert,for,S&D,73340
3756,Kaufmann,for,S&D,73340
6581,Khan,for,S&D,73340
6571,Kirton-Darling,for,S&D,73340
6508,Kofod,for,S&D,73340
6459,Köster,for,S&D,73340
3761,Krehl,for,S&D,73340
6367,Kumpula-Natri,for,S&D,73340
6435,Kyenge,for,S&D,73340
6689,Kyrkos,for,S&D,73340
3823,Lange,for,S&D,73340
6329,Lauristin,for,S&D,73340
4685,Leinen,for,S&D,73340
5094,Liberadzki,for,S&D,73340
6477,Lietz,for,S&D,73340
6648,López,for,S&D,73340
5984,López Aguilar,for,S&D,73340
5860,Ludvigsson,for,S&D,73340
6521,Łybacka,for,S&D,73340
4646,McAvan,for,S&D,73340
6380,Mamikins,for,S&D,73340
5314,Maňka,for,S&D,73340
6355,Manscour,for,S&D,73340
1133,Martin David,for,S&D,73340
6565,Martin Edouard,for,S&D,73340
6354,Maurel,for,S&D,73340
6322,Mavrides,for,S&D,73340
6476,Melior,for,S&D,73340
6423,Moisă,for,S&D,73340
6351,Molnár,for,S&D,73340
6562,Moody,for,S&D,73340
4923,Moraes,for,S&D,73340
6422,Morgano,for,S&D,73340
6506,Mosca,for,S&D,73340
6618,Nekov,for,S&D,73340
6016,Neuser,for,S&D,73340
6352,Niedermüller,for,S&D,73340
6242,Nilsson,for,S&D,73340
6473,Noichl,for,S&D,73340
5483,Panzeri,for,S&D,73340
6487,Paolucci,for,S&D,73340
6323,Papadakis Demetris,for,S&D,73340
6103,Pargneaux,for,S&D,73340
5648,Paşcu,for,S&D,73340
6707,Pavel,for,S&D,73340
5296,Peillon,for,S&D,73340
6484,Picierno,for,S&D,73340
6625,Piri,for,S&D,73340
6493,Pirinski,for,S&D,73340
4851,Pittella,for,S&D,73340
5894,Poc,for,S&D,73340
6330,Poche,for,S&D,73340
6609,Post,for,S&D,73340
6526,Preuß,for,S&D,73340
6136,Regner,for,S&D,73340
6316,Revault D'Allonnes Bonnefoy,for,S&D,73340
6677,Rodrigues Liliana,for,S&D,73340
6371,Rodrigues Maria João,for,S&D,73340
6649,Rodríguez-Piñero Fernández,for,S&D,73340
5813,Rodust,for,S&D,73340
6357,Rozière,for,S&D,73340
6415,Sant,for,S&D,73340
5013,dos Santos,for,S&D,73340
5713,Schaldemose,for,S&D,73340
6438,Schlein,for,S&D,73340
6475,Schuster,for,S&D,73340
5897,Sehnalová,for,S&D,73340
6375,Serrão Santos,for,S&D,73340
6381,Silva Pereira,for,S&D,73340
6008,Simon Peter,for,S&D,73340
6566,Simon Siôn,for,S&D,73340
6093,Sippel,for,S&D,73340
5844,Smolková,for,S&D,73340
6490,Stanishev,for,S&D,73340
6003,Steinruck,for,S&D,73340
4949,Stihler,for,S&D,73340
6334,Szanyi,for,S&D,73340
6019,Tănăsescu,for,S&D,73340
6623,Tang,for,S&D,73340
6427,Țapardel,for,S&D,73340
5624,Tarabella,for,S&D,73340
6282,Thomas,for,S&D,73340
5459,Toia,for,S&D,73340
6336,Ujhelyi,for,S&D,73340
5859,Ulvskog,for,S&D,73340
4990,Van Brempt,for,S&D,73340
6086,Vaughan,for,S&D,73340
6425,Viotti,for,S&D,73340
6582,Ward,for,S&D,73340
6235,Weidenholzer,for,S&D,73340
6478,von Weizsäcker,for,S&D,73340
6463,Werner,for,S&D,73340
6011,Westphal,for,S&D,73340
5698,Willmott,for,S&D,73340
5845,Zala,for,S&D,73340
6434,Zanonato,for,S&D,73340
5957,Zemke,for,S&D,73340
6714,Zoffoli,for,S&D,73340
6373,Zorrinho,for,S&D,73340
5910,Albrecht,for,Verts/ALE,73340
6606,Andersson,for,Verts/ALE,73340
5291,Auken,for,Verts/ALE,73340
5918,Bové,for,Verts/ALE,73340
6455,Buchner,for,Verts/ALE,73340
5913,Bütikofer,for,Verts/ALE,73340
5358,Cramer,for,Verts/ALE,73340
6730,Dalunde,for,Verts/ALE,73340
6040,Delli,for,Verts/ALE,73340
6324,Durand,for,Verts/ALE,73340
5899,Eickhout,for,Verts/ALE,73340
6703,Engström,for,Verts/ALE,73340
4954,Evans,for,Verts/ALE,73340
5904,Giegold,for,Verts/ALE,73340
5353,Harms,for,Verts/ALE,73340
5926,Häusling,for,Verts/ALE,73340
4535,Hautala,for,Verts/ALE,73340
6486,Heubuch,for,Verts/ALE,73340
4655,Hudghton,for,Verts/ALE,73340
5914,Jadot,for,Verts/ALE,73340
6350,Jávor,for,Verts/ALE,73340
6054,Joly,for,Verts/ALE,73340
5908,Keller Ska,for,Verts/ALE,73340
4935,Lambert,for,Verts/ALE,73340
5838,Lamberts,for,Verts/ALE,73340
5902,Lochbihler,for,Verts/ALE,73340
6149,Lunacek,for,Verts/ALE,73340
6550,Maragall,for,Verts/ALE,73340
6732,Marcellesi,for,Verts/ALE,73340
6349,Meszerics,for,Verts/ALE,73340
6453,Reda,for,Verts/ALE,73340
6552,Reimon,for,Verts/ALE,73340
6529,Reintke,for,Verts/ALE,73340
5917,Rivasi,for,Verts/ALE,73340
6694,Ropė,for,Verts/ALE,73340
5987,Sargentini,for,Verts/ALE,73340
6560,Scott Cato,for,Verts/ALE,73340
6390,Škrlec,for,Verts/ALE,73340
5571,Smith,for,Verts/ALE,73340
6612,Šoltes,for,Verts/ALE,73340
4983,Staes,for,Verts/ALE,73340
6168,Tarand,for,Verts/ALE,73340
6204,Taylor,for,Verts/ALE,73340
6549,Terricabras,for,Verts/ALE,73340
5360,Trüpel,for,Verts/ALE,73340
6591,Urtasun,for,Verts/ALE,73340
6605,Valero,for,Verts/ALE,73340
6551,Vana,for,Verts/ALE,73340
5602,Ždanoka,for,Verts/ALE,73340
4911,Belder,against,ECR,73340
5981,van Dalen,against,ECR,73340
6516,Dohrmann,against,ECR,73340
6066,Agnew,against,EFDD,73340
6559,Aker,against,EFDD,73340
5567,Batten,against,EFDD,73340
6583,Bours,against,EFDD,73340
6590,Carver,against,EFDD,73340
6586,Coburn,against,EFDD,73340
6569,Etheridge,against,EFDD,73340
6558,Finch,against,EFDD,73340
6575,Hookem,against,EFDD,73340
6524,Iwaszkiewicz,against,EFDD,73340
6556,James,against,EFDD,73340
6608,Lundgren,against,EFDD,73340
6448,Mach,against,EFDD,73340
5977,Nuttall,against,EFDD,73340
6557,O'Flynn,against,EFDD,73340
6563,Parker,against,EFDD,73340
6564,Reid,against,EFDD,73340
6607,Winberg,against,EFDD,73340
6451,Aliot,against,ENF,73340
6593,Annemans,against,ENF,73340
6382,Arnautu,against,ENF,73340
6555,Atkinson,against,ENF,73340
6394,Bay,against,ENF,73340
6405,Bilde,against,ENF,73340
6387,Boutonnet,against,ENF,73340
6391,Briois,against,ENF,73340
6384,D'Ornano,against,ENF,73340
6401,Ferrand,against,ENF,73340
6450,Goddyn,against,ENF,73340
6630,de Graaff,against,ENF,73340
6404,Jalkh,against,ENF,73340
6629,Kappel,against,ENF,73340
6372,Lebreton,against,ENF,73340
5332,Le Pen Marine,against,ENF,73340
6699,Loiseau,against,ENF,73340
6385,Martin Dominique,against,ENF,73340
6627,Mayer,against,ENF,73340
6399,Mélin,against,ENF,73340
6395,Monot,against,ENF,73340
6403,Montel,against,ENF,73340
6123,Obermayr,against,ENF,73340
6474,Philippot,against,ENF,73340
6467,Pretzell,against,ENF,73340
6389,Schaffhauser,against,ENF,73340
6634,Stuger,against,ENF,73340
6392,Troszczynski,against,ENF,73340
6610,Vilimsky,against,ENF,73340
6228,Zijlstra,against,ENF,73340
6541,Żółtek,against,ENF,73340
6669,Epitideios,against,NI,73340
6668,Fountoulis,against,NI,73340
1380,Gollnisch,against,NI,73340
6517,Korwin-Mikke,against,NI,73340
6676,Papadakis Konstantinos,against,NI,73340
6670,Synadinos,against,NI,73340
6673,Zarianopoulos,against,NI,73340
6667,Marias,abstention,ECR,73340
6577,Arnott,abstention,EFDD,73340
4920,Helmer,abstention,EFDD,73340
6179,Bizzotto,abstention,ENF,73340
5010,Borghezio,abstention,ENF,73340
6731,Ciocca,abstention,ENF,73340
6132,Fontana,abstention,ENF,73340
5522,Salvini,abstention,ENF,73340
5886,Ferreira,abstention,GUE/NGL,73340
6727,Pimenta Lopes,abstention,GUE/NGL,73340
6678,Viegas,abstention,GUE/NGL,73340
5508,del Castillo Vera,attended,manual,73340
6273,Collin-Langen,attended,manual,73340
6194,Dantin,attended,manual,73340
6113,(The Earl of) Dartmouth,attended,manual,73340
4960,Deva,attended,manual,73340
6501,Eck,attended,manual,73340
5903,Fisas Ayxelà,attended,manual,73340
6454,Gasbarra,attended,manual,73340
6055,Juvin,attended,manual,73340
6203,Béla Kovács,attended,manual,73340
6303,Maletić,attended,manual,73340
6296,Mizzi,attended,manual,73340
6261,Picula,attended,manual,73340
6036,Sassoli,attended,manual,73340
3825,Schulz,attended,manual,73340
6498,Soru,attended,manual,73340
4482,Antonio Tajani,attended,manual,73340
6331,Toom,attended,manual,73340
4757,Valenciano,attended,manual,73340
6710,Vautmans,attended,manual,73340
0,Crowley,excused,manual,73340
6531,Jurek,excused,manual,73340
1529,Jean-Marie Le Pen,excused,manual,73340
6633,Maeijer,excused,manual,73340
5044,Maštálka,excused,manual,73340
5985,Matera,excused,manual,73340
5851,Messerschmidt,excused,manual,73340
6310,Michels,excused,manual,73340
6154,Rochefort,excused,manual,73340
5416,Saryusz-Wolski,excused,manual,73340
