mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,for,PPE,125406,6885
7083,Asimakopoulou,for,PPE,125406,7083
7060,Băsescu,for,PPE,125406,7060
7067,Benjumea Benjumea,for,PPE,125406,7067
6807,Bentele,for,PPE,125406,6807
7162,Berendsen,for,PPE,125406,7162
6809,Berger,for,PPE,125406,6809
7037,Bernhuber,for,PPE,125406,7037
7155,Bilčík,for,PPE,125406,7155
7026,Blaga,for,PPE,125406,7026
6613,Bogovič,for,PPE,125406,6613
6617,Buda,for,PPE,125406,6617
5729,Buşoi,for,PPE,125406,5729
5388,Buzek,for,PPE,125406,5388
6039,Carvalho,for,PPE,125406,6039
5252,Casa,for,PPE,125406,5252
5341,Caspary,for,PPE,125406,5341
5508,del Castillo Vera,for,PPE,125406,5508
5236,Christoforou,for,PPE,125406,5236
6600,Clune,for,PPE,125406,6600
6929,Colin-Oesterlé,for,PPE,125406,6929
7261,De Meo,for,PPE,125406,7261
6870,Doleschal,for,PPE,125406,6870
5960,Dorfmann,for,PPE,125406,5960
6903,Duda,for,PPE,125406,6903
6810,Düpont,for,PPE,125406,6810
5348,Ehler,for,PPE,125406,5348
5983,Estaràs Ferragut,for,PPE,125406,5983
7038,Falcă,for,PPE,125406,7038
3833,Ferber,for,PPE,125406,3833
6068,Fernandes,for,PPE,125406,6068
7108,Fitzgerald,for,PPE,125406,7108
6813,Fourlas,for,PPE,125406,6813
6906,Frankowski,for,PPE,125406,6906
6852,Franssen,for,PPE,125406,6852
4659,Gahler,for,PPE,125406,4659
3980,García-Margallo y Marfil,for,PPE,125406,3980
6441,Gieseke,for,PPE,125406,6441
6632,González Pons,for,PPE,125406,6632
6907,Halicki,for,PPE,125406,6907
6777,Hansen,for,PPE,125406,6777
7035,Hava,for,PPE,125406,7035
6811,Herbst,for,PPE,125406,6811
6534,Hetman,for,PPE,125406,6534
5953,Hohlmeier,for,PPE,125406,5953
5952,Hübner,for,PPE,125406,5952
5945,Jahr,for,PPE,125406,5945
7223,Juknevičienė,for,PPE,125406,7223
5944,Kalinowski,for,PPE,125406,5944
6095,Kalniete,for,PPE,125406,6095
7222,Kanev,for,PPE,125406,7222
4669,Karas,for,PPE,125406,4669
6666,Kefalogiannis,for,PPE,125406,6666
5855,Kelly,for,PPE,125406,5855
6805,Kokalari,for,PPE,125406,6805
6918,Kopacz,for,PPE,125406,6918
6196,Kovatchev,for,PPE,125406,6196
7226,Kubilius,for,PPE,125406,7226
7080,Kympouropoulos,for,PPE,125406,7080
6662,Kyrtsos,for,PPE,125406,6662
5727,de Lange,for,PPE,125406,5727
6793,Lega,for,PPE,125406,6793
6592,Lenaers,for,PPE,125406,6592
5105,Lewandowski,for,PPE,125406,5105
3855,Liese,for,PPE,125406,3855
6442,Lins,for,PPE,125406,6442
7161,López Gil,for,PPE,125406,7161
5517,López-Istúriz White,for,PPE,125406,5517
5964,Łukacijewska,for,PPE,125406,5964
6855,Lutgen,for,PPE,125406,6855
6440,McAllister,for,PPE,125406,6440
7218,Maldeikienė,for,PPE,125406,7218
4964,Manders,for,PPE,125406,4964
6761,Mandl,for,PPE,125406,6761
5646,Marinescu,for,PPE,125406,5646
7284,Markey,for,PPE,125406,7284
6465,Martusciello,for,PPE,125406,6465
6096,Mato,for,PPE,125406,6096
6483,Maydell,for,PPE,125406,6483
7224,Mažylis,for,PPE,125406,7224
7051,Meimarakis,for,PPE,125406,7051
6121,Melo,for,PPE,125406,6121
6297,Metsola,for,PPE,125406,6297
7209,Milazzo,for,PPE,125406,7209
5518,Millán Mon,for,PPE,125406,5518
6366,Monteiro de Aguiar,for,PPE,125406,6366
7099,Montserrat,for,PPE,125406,7099
6368,Morano,for,PPE,125406,6368
6825,Mortler,for,PPE,125406,6825
7036,Motreanu,for,PPE,125406,7036
6436,Mureşan,for,PPE,125406,6436
4712,Niebler,for,PPE,125406,4712
6332,Niedermayer,for,PPE,125406,6332
7255,Nistor,for,PPE,125406,7255
5413,Novak,for,PPE,125406,5413
6709,Novakov,for,PPE,125406,6709
5407,Olbrycht,for,PPE,125406,5407
5702,Patriciello,for,PPE,125406,5702
6819,Peeters,for,PPE,125406,6819
7120,Pereira Lídia,for,PPE,125406,7120
5346,Pieper,for,PPE,125406,5346
5788,Pietikäinen,for,PPE,125406,5788
6335,Polčák,for,PPE,125406,6335
6803,Polfjärd,for,PPE,125406,6803
7149,Pollák,for,PPE,125406,7149
6700,Pospíšil,for,PPE,125406,6700
6488,Radev,for,PPE,125406,6488
6750,Radtke,for,PPE,125406,6750
6072,Rangel,for,PPE,125406,6072
7266,Sagartz,for,PPE,125406,7266
6698,Salini,for,PPE,125406,6698
6259,Sarvamaa,for,PPE,125406,6259
7045,Schmiedtbauer,for,PPE,125406,7045
6821,Schneider,for,PPE,125406,6821
6636,Schreijer-Pierik,for,PPE,125406,6636
6443,Schulze,for,PPE,125406,6443
5345,Schwab,for,PPE,125406,5345
6823,Seekatz,for,PPE,125406,6823
6941,Sikorski,for,PPE,125406,6941
6824,Simon,for,PPE,125406,6824
6790,Skyttedal,for,PPE,125406,6790
6341,Šojdrová,for,PPE,125406,6341
6816,Sokol,for,PPE,125406,6816
6663,Spyraki,for,PPE,125406,6663
6547,Štefanec,for,PPE,125406,6547
4482,Tajani,for,PPE,125406,4482
7277,Terras,for,PPE,125406,7277
7056,Thaler,for,PPE,125406,7056
5949,Thun und Hohenstein,for,PPE,125406,5949
6801,Tobé,for,PPE,125406,6801
7061,Tomac,for,PPE,125406,7061
6681,Tomc,for,PPE,125406,6681
5600,Vaidere,for,PPE,125406,5600
5930,Verheyen,for,PPE,125406,5930
6356,Virkkunen,for,PPE,125406,6356
5934,Voss,for,PPE,125406,5934
6664,Vozemberg-Vrionidi,for,PPE,125406,6664
7233,Walsh,for,PPE,125406,7233
6827,Walsmann,for,PPE,125406,6827
6804,Warborn,for,PPE,125406,6804
5351,Weber,for,PPE,125406,5351
6908,Weiss,for,PPE,125406,6908
4643,Wieland,for,PPE,125406,4643
7153,Wiezik,for,PPE,125406,7153
5782,Winkler,for,PPE,125406,5782
7041,Winzig,for,PPE,125406,7041
6820,Wiseler-Lima,for,PPE,125406,6820
6665,Zagorakis,for,PPE,125406,6665
6997,Zarzalejos,for,PPE,125406,6997
6344,Zdechovský,for,PPE,125406,6344
7012,Zoido Álvarez,for,PPE,125406,7012
6734,Zovko,for,PPE,125406,6734
6094,Zver,for,PPE,125406,6094
7230,Alieva-Veli,for,Renew,125406,7230
6799,Al-Sahlani,for,Renew,125406,6799
7260,Andrews,for,Renew,125406,7260
6327,Ansip,for,Renew,125406,6327
6400,Auštrevičius,for,Renew,125406,6400
7165,Azmani,for,Renew,125406,7165
7163,Bauzá Díaz,for,Renew,125406,7163
6835,Beer,for,Renew,125406,6835
6944,Bijoux,for,Renew,125406,6944
6089,Bilbao Barandica,for,Renew,125406,6089
7057,Botoş,for,Renew,125406,7057
6967,Boyer,for,Renew,125406,6967
6966,Brunet,for,Renew,125406,6966
6973,Cañas,for,Renew,125406,6973
5891,Canfin,for,Renew,125406,5891
6899,Chabaud,for,Renew,125406,6899
6339,Charanzová,for,Renew,125406,6339
6860,Chastel,for,Renew,125406,6860
6951,Christensen,for,Renew,125406,6951
7271,Cicurel,for,Renew,125406,7271
7021,Cioloş,for,Renew,125406,7021
6978,Cseh,for,Renew,125406,6978
6458,Danti,for,Renew,125406,6458
6898,Decerle,for,Renew,125406,6898
6340,Dlabajová,for,Renew,125406,6340
6987,Donáth,for,Renew,125406,6987
6324,Durand,for,Renew,125406,6324
6828,Eroglu,for,Renew,125406,6828
6980,Farreng,for,Renew,125406,6980
6601,Federley,for,Renew,125406,6601
6818,Flego,for,Renew,125406,6818
6948,Gade,for,Renew,125406,6948
7022,Gamon,for,Renew,125406,7022
6947,Garicano,for,Renew,125406,6947
7283,Gheorghe,for,Renew,125406,7283
6840,Glück,for,Renew,125406,6840
1793,Goerens,for,Renew,125406,1793
7273,Gozi,for,Renew,125406,7273
7164,Groothuis,for,Renew,125406,7164
6849,Grošelj,for,Renew,125406,6849
6950,Grudler,for,Renew,125406,6950
6936,Guetta,for,Renew,125406,6936
6841,Hahn Svenja,for,Renew,125406,6841
6959,Hayer,for,Renew,125406,6959
6919,Hlaváček,for,Renew,125406,6919
7154,Hojsík,for,Renew,125406,7154
6622,Huitema,for,Renew,125406,6622
7014,Ijabs,for,Renew,125406,7014
5385,in  't Veld,for,Renew,125406,5385
6844,Joveva,for,Renew,125406,6844
6975,Karleskind,for,Renew,125406,6975
6800,Karlsbro,for,Renew,125406,6800
6766,Katainen,for,Renew,125406,6766
7203,Kelleher,for,Renew,125406,7203
5021,Keller Fabienne,for,Renew,125406,5021
6921,Knotek,for,Renew,125406,6921
6842,Körner,for,Renew,125406,6842
6917,Kovařík,for,Renew,125406,6917
6504,Kyuchyuk,for,Renew,125406,6504
6887,Loiseau,for,Renew,125406,6887
5889,Løkkegaard,for,Renew,125406,5889
6915,Maxová,for,Renew,125406,6915
6957,Melchior,for,Renew,125406,6957
6690,Mihaylova,for,Renew,125406,6690
6500,Müller,for,Renew,125406,6500
6760,Nagtegaal,for,Renew,125406,6760
6614,Nart,for,Renew,125406,6614
6830,Oetjen,for,Renew,125406,6830
6705,Paet,for,Renew,125406,6705
6644,Pagazaurtundúa,for,Renew,125406,6644
6953,Pekkarinen,for,Renew,125406,6953
6510,Petersen,for,Renew,125406,6510
7052,Pîslaru,for,Renew,125406,7052
7235,Rafaela,for,Renew,125406,7235
4676,Ries,for,Renew,125406,4676
6056,Riquet,for,Renew,125406,6056
4767,Rodríguez Ramos,for,Renew,125406,4767
7236,Schreinemacher,for,Renew,125406,7236
6902,Séjourné,for,Renew,125406,6902
6817,Semedo,for,Renew,125406,6817
7152,Šimečka,for,Renew,125406,7152
7168,Solís Pérez,for,Renew,125406,7168
7055,Ştefănuță,for,Renew,125406,7055
7058,Strugariu,for,Renew,125406,7058
7259,Søgaard-Lidell,for,Renew,125406,7259
6940,Tolleret,for,Renew,125406,6940
6331,Toom,for,Renew,125406,6331
6281,Torvalds,for,Renew,125406,6281
6985,Trillet-Lenoir,for,Renew,125406,6985
7054,Tudorache,for,Renew,125406,7054
6710,Vautmans,for,Renew,125406,6710
6896,Vedrenne,for,Renew,125406,6896
6159,Verhofstadt,for,Renew,125406,6159
7268,Vázquez Lázara,for,Renew,125406,7268
6971,Yon-Courtin,for,Renew,125406,6971
6892,Zacharopoulou,for,Renew,125406,6892
6651,Aguilera,for,S&D,125406,6651
7167,Ameriks,for,S&D,125406,7167
6279,Andrieu,for,S&D,125406,6279
6687,Androulakis,for,S&D,125406,6687
7254,Angel,for,S&D,125406,7254
6977,Ara-Kovács,for,S&D,125406,6977
6553,Arena,for,S&D,125406,6553
7040,Avram,for,S&D,125406,7040
6888,Balt,for,S&D,125406,6888
6831,Barley,for,S&D,125406,6831
7193,Bartolo,for,S&D,125406,7193
6889,Belka,for,S&D,125406,6889
7047,Benea,for,S&D,125406,7047
6505,Benifei,for,S&D,125406,6505
5173,Beňová,for,S&D,125406,5173
6796,Bergkvist,for,S&D,125406,6796
6891,Biedroń,for,S&D,125406,6891
6833,Bischoff,for,S&D,125406,6833
5867,Blinkevičiūtė,for,S&D,125406,5867
6449,Bonafè,for,S&D,125406,6449
6264,Borzan,for,S&D,125406,6264
6843,Brglez,for,S&D,125406,6843
4690,Bullmann,for,S&D,125406,4690
6838,Burkhardt,for,S&D,125406,6838
7008,Calenda,for,S&D,125406,7008
7252,Carvalhais,for,S&D,125406,7252
7030,Cerdas,for,S&D,125406,7030
7166,Chahim,for,S&D,125406,7166
6499,Chinnici,for,S&D,125406,6499
6901,Cimoszewicz,for,S&D,125406,6901
7046,Ciuhodaru,for,S&D,125406,7046
5661,Crețu,for,S&D,125406,5661
6806,Danielsson,for,S&D,125406,6806
6062,De Castro,for,S&D,125406,6062
6969,Dobrev,for,S&D,125406,6969
7248,Durá Ferrandis,for,S&D,125406,7248
7282,Engerer,for,S&D,125406,7282
6014,Ertug,for,S&D,125406,6014
6080,Fajon,for,S&D,125406,6080
6652,Fernández,for,S&D,125406,6652
6770,Ferrandino,for,S&D,125406,6770
6791,Fritzon,for,S&D,125406,6791
6955,Fuglsang,for,S&D,125406,6955
7090,Gálvez Muñoz,for,S&D,125406,7090
7105,García Del Blanco,for,S&D,125406,7105
7125,García Muñoz,for,S&D,125406,7125
5417,García Pérez,for,S&D,125406,5417
6130,Gardiazabal Rubial,for,S&D,125406,6130
3827,Gebhardt,for,S&D,125406,3827
6005,Geier,for,S&D,125406,6005
7082,Glucksmann,for,S&D,125406,7082
7111,González,for,S&D,125406,7111
7106,González Casares,for,S&D,125406,7106
6419,Grapini,for,S&D,125406,6419
7009,Gualmini,for,S&D,125406,7009
6107,Guillaume,for,S&D,125406,6107
6603,Guteland,for,S&D,125406,6603
7146,Hajšel,for,S&D,125406,7146
7070,Heide,for,S&D,125406,7070
7185,Heinäluoma,for,S&D,125406,7185
7122,Homs Ginel,for,S&D,125406,7122
7229,Hristov,for,S&D,125406,7229
6792,Incir,for,S&D,125406,6792
6263,Jerković,for,S&D,125406,6263
6624,Jongerius,for,S&D,125406,6624
6686,Kaili,for,S&D,125406,6686
6884,Kaljurand,for,S&D,125406,6884
6009,Kammerevert,for,S&D,125406,6009
6916,Kohut,for,S&D,125406,6916
6459,Köster,for,S&D,125406,6459
3761,Krehl,for,S&D,125406,3761
6367,Kumpula-Natri,for,S&D,125406,6367
7085,Lalucq,for,S&D,125406,7085
3823,Lange,for,S&D,125406,3823
7086,Larrouturou,for,S&D,125406,7086
7024,Leitão-Marques,for,S&D,125406,7024
5094,Liberadzki,for,S&D,125406,5094
6648,López,for,S&D,125406,6648
5984,López Aguilar,for,S&D,125406,5984
7109,Luena,for,S&D,125406,7109
7107,Maestre Martín De Almagro,for,S&D,125406,7107
6984,Majorino,for,S&D,125406,6984
7117,Maldonado López,for,S&D,125406,7117
7042,Manda,for,S&D,125406,7042
7027,Marques Margarida,for,S&D,125406,7027
7023,Marques Pedro,for,S&D,125406,7023
6839,Matić,for,S&D,125406,6839
6322,Mavrides,for,S&D,125406,6322
7272,Mebarek,for,S&D,125406,7272
6890,Mikser,for,S&D,125406,6890
6933,Miller,for,S&D,125406,6933
6351,Molnár,for,S&D,125406,6351
5466,Moreno Sánchez,for,S&D,125406,5466
6433,Moretti,for,S&D,125406,6433
6691,Negrescu,for,S&D,125406,6691
6016,Neuser,for,S&D,125406,6016
6418,Nica,for,S&D,125406,6418
6473,Noichl,for,S&D,125406,6473
7221,Olekas,for,S&D,125406,7221
6323,Papadakis Demetris,for,S&D,125406,6323
7228,Penkova,for,S&D,125406,7228
6484,Picierno,for,S&D,125406,6484
6261,Picula,for,S&D,125406,6261
6625,Piri,for,S&D,125406,6625
6982,Pisapia,for,S&D,125406,6982
7114,Pizarro,for,S&D,125406,7114
5731,Plumb,for,S&D,125406,5731
6136,Regner,for,S&D,125406,6136
7186,Roberti,for,S&D,125406,7186
6649,Rodríguez-Piñero,for,S&D,125406,6649
6974,Rónai,for,S&D,125406,6974
7269,Ros Sempere,for,S&D,125406,7269
7128,Ruiz Devesa,for,S&D,125406,7128
7110,Sánchez Amor,for,S&D,125406,7110
7039,Santos,for,S&D,125406,7039
5713,Schaldemose,for,S&D,125406,5713
7059,Schieder,for,S&D,125406,7059
6475,Schuster,for,S&D,125406,6475
7065,Sidl,for,S&D,125406,7065
6381,Silva Pereira,for,S&D,125406,6381
6093,Sippel,for,S&D,125406,6093
7176,Smeriglio,for,S&D,125406,7176
6490,Stanishev,for,S&D,125406,6490
6623,Tang,for,S&D,125406,6623
5624,Tarabella,for,S&D,125406,5624
7140,Tax,for,S&D,125406,7140
6983,Tinagli,for,S&D,125406,6983
5459,Toia,for,S&D,125406,5459
7247,Tudose,for,S&D,125406,7247
6336,Ujhelyi,for,S&D,125406,6336
7195,Ušakovs,for,S&D,125406,7195
4990,Van Brempt,for,S&D,125406,4990
7251,Vind,for,S&D,125406,7251
7227,Vitanov,for,S&D,125406,7227
7066,Vollath,for,S&D,125406,7066
6735,Wölken,for,S&D,125406,6735
7249,Wolters,for,S&D,125406,7249
7225,Yoncheva,for,S&D,125406,7225
6373,Zorrinho,for,S&D,125406,6373
7263,Alametsä,for,Verts/ALE,125406,7263
5924,Alfonsi,for,Verts/ALE,125406,5924
6845,Andresen,for,Verts/ALE,125406,6845
5291,Auken,for,Verts/ALE,125406,5291
6905,Biteau,for,Verts/ALE,125406,6905
6846,Bloss,for,Verts/ALE,125406,6846
6837,Boeselager,for,Verts/ALE,125406,6837
6829,Breyer,for,Verts/ALE,125406,6829
6867,Bricmont,for,Verts/ALE,125406,6867
5913,Bütikofer,for,Verts/ALE,125406,5913
6964,Carême,for,Verts/ALE,125406,6964
6847,Cavazzini,for,Verts/ALE,125406,6847
6897,Cormand,for,Verts/ALE,125406,6897
7043,Cuffe,for,Verts/ALE,125406,7043
6730,Dalunde,for,Verts/ALE,125406,6730
6924,Delbos-Corfield,for,Verts/ALE,125406,6924
6040,Delli,for,Verts/ALE,125406,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125406,6850
5899,Eickhout,for,Verts/ALE,125406,5899
6775,Franz,for,Verts/ALE,125406,6775
6851,Freund,for,Verts/ALE,125406,6851
6853,Geese,for,Verts/ALE,125406,6853
5904,Giegold,for,Verts/ALE,125406,5904
6942,Gregorová,for,Verts/ALE,125406,6942
7274,Gruffat,for,Verts/ALE,125406,7274
7034,Guerreiro,for,Verts/ALE,125406,7034
6854,Hahn Henrike,for,Verts/ALE,125406,6854
5926,Häusling,for,Verts/ALE,125406,5926
4535,Hautala,for,Verts/ALE,125406,4535
6856,Herzberger-Fofana,for,Verts/ALE,125406,6856
6797,Holmgren,for,Verts/ALE,125406,6797
5914,Jadot,for,Verts/ALE,125406,5914
7220,Jakeliūnas,for,Verts/ALE,125406,7220
5908,Keller Ska,for,Verts/ALE,125406,5908
6939,Kolaja,for,Verts/ALE,125406,6939
6795,Kuhnke,for,Verts/ALE,125406,6795
6857,Lagodinsky,for,Verts/ALE,125406,6857
5838,Lamberts,for,Verts/ALE,125406,5838
6858,Langensiepen,for,Verts/ALE,125406,6858
6859,Marquardt,for,Verts/ALE,125406,6859
7281,Matthieu,for,Verts/ALE,125406,7281
6776,Metz,for,Verts/ALE,125406,6776
6861,Neumann,for,Verts/ALE,125406,6861
6862,Nienaß,for,Verts/ALE,125406,6862
7187,Niinistö,for,Verts/ALE,125406,7187
7240,O'Sullivan,for,Verts/ALE,125406,7240
6863,Paulus,for,Verts/ALE,125406,6863
6963,Peter-Hansen,for,Verts/ALE,125406,6963
6529,Reintke,for,Verts/ALE,125406,6529
7217,Riba i Giner,for,Verts/ALE,125406,7217
7280,Ripa,for,Verts/ALE,125406,7280
5917,Rivasi,for,Verts/ALE,125406,5917
6900,Roose,for,Verts/ALE,125406,6900
6893,Satouri,for,Verts/ALE,125406,6893
6822,Semsrott,for,Verts/ALE,125406,6822
6738,Solé,for,Verts/ALE,125406,6738
6943,Spurek,for,Verts/ALE,125406,6943
7156,Strik,for,Verts/ALE,125406,7156
6894,Toussaint,for,Verts/ALE,125406,6894
6591,Urtasun,for,Verts/ALE,125406,6591
6551,Vana,for,Verts/ALE,125406,6551
7237,Van Sparrentak,for,Verts/ALE,125406,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125406,6848
6757,Waitz,for,Verts/ALE,125406,6757
7064,Wiener,for,Verts/ALE,125406,7064
6904,Yenbou,for,Verts/ALE,125406,6904
5602,Ždanoka,for,Verts/ALE,125406,5602
7244,Aguilar,against,ECR,125406,7244
4978,Berlato,against,ECR,125406,4978
5112,Bielan,against,ECR,125406,5112
6895,Brudziński,against,ECR,125406,6895
7214,Buxadé Villalba,against,ECR,125406,7214
5490,Czarnecki,against,ECR,125406,5490
7270,de la Pisa Carrión,against,ECR,125406,7270
6511,Dzhambazki,against,ECR,125406,6511
6167,Eppink,against,ECR,125406,6167
5982,Fidanza,against,ECR,125406,5982
6998,Fiocchi,against,ECR,125406,6998
4880,Fitto,against,ECR,125406,4880
5472,Fotyga,against,ECR,125406,5472
7250,Fragkos,against,ECR,125406,7250
6909,Jaki,against,ECR,125406,6909
6911,Jurgiel,against,ECR,125406,6911
6525,Karski,against,ECR,125406,6525
6912,Kempa,against,ECR,125406,6912
6913,Kloc,against,ECR,125406,6913
6923,Kopcińska,against,ECR,125406,6923
6530,Krasnodębski,against,ECR,125406,6530
6925,Kruk,against,ECR,125406,6925
5507,Kuźmiuk,against,ECR,125406,5507
5969,Legutko,against,ECR,125406,5969
6608,Lundgren,against,ECR,125406,6608
6931,Mazurek,against,ECR,125406,6931
7173,Melbārde,against,ECR,125406,7173
5974,Poręba,against,ECR,125406,5974
7205,Procaccini,against,ECR,125406,7205
6937,Rafalska,against,ECR,125406,6937
7160,Rooken,against,ECR,125406,7160
7097,Roos,against,ECR,125406,7097
7157,Ruissen,against,ECR,125406,7157
6938,Rzońca,against,ECR,125406,6938
5416,Saryusz-Wolski,against,ECR,125406,5416
7231,Slabakov,against,ECR,125406,7231
7210,Stancanelli,against,ECR,125406,7210
6798,Stegrud,against,ECR,125406,6798
6946,Szydło,against,ECR,125406,6946
7265,Tarczyński,against,ECR,125406,7265
7044,Terheş,against,ECR,125406,7044
7216,Tertsch,against,ECR,125406,7216
6952,Tobiszowski,against,ECR,125406,6952
5878,Tomaševski,against,ECR,125406,5878
6300,Tomašić,against,ECR,125406,6300
5892,Tošenovský,against,ECR,125406,5892
6930,Vondra,against,ECR,125406,6930
6945,Vrecionová,against,ECR,125406,6945
6956,Waszczykowski,against,ECR,125406,6956
6808,Weimers,against,ECR,125406,6808
6515,Wiśniewska,against,ECR,125406,6515
5052,Zahradil,against,ECR,125406,5052
6962,Zalewska,against,ECR,125406,6962
5598,Zīle,against,ECR,125406,5598
6522,Złotowski,against,ECR,125406,6522
5886,Ferreira,against,GUE/NGL,125406,5886
7138,Pereira Sandra,against,GUE/NGL,125406,7138
7211,Adinolfi Matteo,against,ID,125406,7211
7079,Androuët,against,ID,125406,7079
6593,Annemans,against,ID,125406,6593
7174,Baldassarre,against,ID,125406,7174
6988,Bardella,against,ID,125406,6988
7001,Basso,against,ID,125406,7001
6394,Bay,against,ID,125406,6394
6874,Beck,against,ID,125406,6874
7068,Beigneux,against,ID,125406,7068
6875,Berg,against,ID,125406,6875
6405,Bilde,against,ID,125406,6405
6179,Bizzotto,against,ID,125406,6179
6954,Blaško,against,ID,125406,6954
7172,Bonfrisco,against,ID,125406,7172
7000,Borchia,against,ID,125406,7000
7076,Bruna,against,ID,125406,7076
6876,Buchheit,against,ID,125406,6876
6981,Campomenosi,against,ID,125406,6981
7181,Casanova,against,ID,125406,7181
7170,Ceccardi,against,ID,125406,7170
6731,Ciocca,against,ID,125406,6731
7071,Collard,against,ID,125406,7071
7007,Conte,against,ID,125406,7007
6999,Da Re,against,ID,125406,6999
6949,David,against,ID,125406,6949
6869,De Man,against,ID,125406,6869
7207,Donato,against,ID,125406,7207
7005,Dreosto,against,ID,125406,7005
6877,Fest,against,ID,125406,6877
6972,Gancia,against,ID,125406,6972
7018,Garraud,against,ID,125406,7018
6630,de Graaff,against,ID,125406,6630
7184,Grant,against,ID,125406,7184
7019,Griset,against,ID,125406,7019
7246,Haider,against,ID,125406,7246
6989,Hakkarainen,against,ID,125406,6989
6986,Huhtasaari,against,ID,125406,6986
6404,Jalkh,against,ID,125406,6404
6751,Jamet,against,ID,125406,6751
7017,Joron,against,ID,125406,7017
7016,Juvin,against,ID,125406,7016
6878,Krah,against,ID,125406,6878
6879,Kuhs,against,ID,125406,6879
7275,Lacapelle,against,ID,125406,7275
6771,Lancini,against,ID,125406,6771
6990,Laporte,against,ID,125406,6990
6372,Lebreton,against,ID,125406,6372
7074,Lechanteux,against,ID,125406,7074
6880,Limmer,against,ID,125406,6880
7002,Lizzi,against,ID,125406,7002
6886,Madison,against,ID,125406,6886
7013,Mariani,against,ID,125406,7013
6627,Mayer,against,ID,125406,6627
6399,Mélin,against,ID,125406,6399
6759,Meuthen,against,ID,125406,6759
7075,Olivier,against,ID,125406,7075
6979,Panza,against,ID,125406,6979
7020,Pirbakas,against,ID,125406,7020
7175,Regimenti,against,ID,125406,7175
6881,Reil,against,ID,125406,6881
7171,Rinaldi,against,ID,125406,7171
7006,Rivière,against,ID,125406,7006
7078,Rougé,against,ID,125406,7078
6968,Sardone,against,ID,125406,6968
7262,Sofo,against,ID,125406,7262
7191,Tardino,against,ID,125406,7191
6970,Tovaglieri,against,ID,125406,6970
7234,Vandendriessche,against,ID,125406,7234
6610,Vilimsky,against,ID,125406,6610
7183,Vuolo,against,ID,125406,7183
