mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,75143
6024,Ernst,for,GUE/NGL,75143
6693,Forenza,for,GUE/NGL,75143
6702,González Peñas,for,GUE/NGL,75143
6076,Hadjigeorgiou,for,GUE/NGL,75143
6628,Hazekamp,for,GUE/NGL,75143
6657,Juaristi Abaunz,for,GUE/NGL,75143
6313,Kari,for,GUE/NGL,75143
5039,Konečná,for,GUE/NGL,75143
6713,Kouloglou,for,GUE/NGL,75143
6675,Kuneva,for,GUE/NGL,75143
6369,Kyllönen,for,GUE/NGL,75143
5909,Le Hyaric,for,GUE/NGL,75143
6692,Maltese,for,GUE/NGL,75143
5992,Matias,for,GUE/NGL,75143
6310,Michels,for,GUE/NGL,75143
6599,Ní Riada,for,GUE/NGL,75143
5596,Papadimoulis,for,GUE/NGL,75143
6641,Sánchez Caldentey,for,GUE/NGL,75143
5837,Scholz,for,GUE/NGL,75143
6655,Senra Rodríguez,for,GUE/NGL,75143
6444,Spinelli,for,GUE/NGL,75143
6321,Sylikiotis,for,GUE/NGL,75143
6716,Torres Martínez,for,GUE/NGL,75143
6715,Urbán Crespo,for,GUE/NGL,75143
6656,Vallina,for,GUE/NGL,75143
6030,Vergiat,for,GUE/NGL,75143
5368,Zimmer,for,GUE/NGL,75143
6386,Chauprade,for,NI,75143
6669,Epitideios,for,NI,75143
6668,Fountoulis,for,NI,75143
1380,Gollnisch,for,NI,75143
6670,Synadinos,for,NI,75143
6469,Voigt,for,NI,75143
6673,Zarianopoulos,for,NI,75143
6602,Adaktusson,for,PPE,75143
1340,Alliot-Marie,for,PPE,75143
5395,Andrikienė,for,PPE,75143
6594,Arimont,for,PPE,75143
6191,Bach,for,PPE,75143
6135,Balz,for,PPE,75143
6216,Becker,for,PPE,75143
5377,Belet,for,PPE,75143
5885,Bendtsen,for,PPE,75143
1507,Böge,for,PPE,75143
6613,Bogovič,for,PPE,75143
1278,Brok,for,PPE,75143
6617,Buda,for,PPE,75143
5388,Buzek,for,PPE,75143
6021,Cadec,for,PPE,75143
5928,van de Camp,for,PPE,75143
5252,Casa,for,PPE,75143
5341,Caspary,for,PPE,75143
5236,Christoforou,for,PPE,75143
6600,Clune,for,PPE,75143
3800,Coelho,for,PPE,75143
6273,Collin-Langen,for,PPE,75143
5948,Comi,for,PPE,75143
6587,Comodini Cachia,for,PPE,75143
6548,Csáky,for,PPE,75143
5921,Danjean,for,PPE,75143
6194,Dantin,for,PPE,75143
6172,Dati,for,PPE,75143
6364,Delahaye,for,PPE,75143
5350,Deß,for,PPE,75143
6047,Engel,for,PPE,75143
6342,Erdős,for,PPE,75143
3833,Ferber,for,PPE,75143
6068,Fernandes,for,PPE,75143
6020,Gabriel,for,PPE,75143
4659,Gahler,for,PPE,75143
6615,Gambús,for,PPE,75143
5803,Gardini,for,PPE,75143
6441,Gieseke,for,PPE,75143
5342,Gräßle,for,PPE,75143
4032,Grossetête,for,PPE,75143
5109,Grzyb,for,PPE,75143
6596,Hayes,for,PPE,75143
6534,Hetman,for,PPE,75143
5953,Hohlmeier,for,PPE,75143
5952,Hübner,for,PPE,75143
5945,Jahr,for,PPE,75143
5954,Jazłowiecka,for,PPE,75143
6055,Juvin,for,PPE,75143
6095,Kalniete,for,PPE,75143
4669,Karas,for,PPE,75143
6070,Kariņš,for,PPE,75143
6666,Kefalogiannis,for,PPE,75143
5542,Kelam,for,PPE,75143
5855,Kelly,for,PPE,75143
3759,Koch,for,PPE,75143
6053,Köstinger,for,PPE,75143
6527,Kozłowska-Rajewicz,for,PPE,75143
5403,Kudrycka,for,PPE,75143
5840,Kukan,for,PPE,75143
6662,Kyrtsos,for,PPE,75143
1350,Lamassoure,for,PPE,75143
5727,de Lange,for,PPE,75143
3856,Langen,for,PPE,75143
5988,La Via,for,PPE,75143
6363,Lavrilleux,for,PPE,75143
6200,Le Grip,for,PPE,75143
6592,Lenaers,for,PPE,75143
5105,Lewandowski,for,PPE,75143
3855,Liese,for,PPE,75143
6442,Lins,for,PPE,75143
5964,Łukacijewska,for,PPE,75143
6245,Malinov,for,PPE,75143
5774,Mănescu,for,PPE,75143
3845,Mann,for,PPE,75143
5646,Marinescu,for,PPE,75143
6465,Martusciello,for,PPE,75143
6721,Maullu,for,PPE,75143
6483,Maydell,for,PPE,75143
6121,Melo,for,PPE,75143
6297,Metsola,for,PPE,75143
5308,Mikolášik,for,PPE,75143
6368,Morano,for,PPE,75143
5732,Morin-Chartier,for,PPE,75143
6436,Mureşan,for,PPE,75143
6361,Muselier,for,PPE,75143
6544,Nagy,for,PPE,75143
4712,Niebler,for,PPE,75143
5295,van Nistelrooij,for,PPE,75143
6709,Novakov,for,PPE,75143
5407,Olbrycht,for,PPE,75143
5788,Pietikäinen,for,PPE,75143
6519,Plura,for,PPE,75143
6491,Pogliese,for,PPE,75143
6700,Pospíšil,for,PPE,75143
6010,Preda,for,PPE,75143
6224,Proust,for,PPE,75143
1335,Reding,for,PPE,75143
5347,Reul,for,PPE,75143
6365,Ribeiro,for,PPE,75143
6684,Rolin,for,PPE,75143
5512,Rosati,for,PPE,75143
6362,Ruas,for,PPE,75143
4596,Rübig,for,PPE,75143
4768,Saïfi,for,PPE,75143
6698,Salini,for,PPE,75143
6370,Sander,for,PPE,75143
5877,Saudargas,for,PPE,75143
6619,Schmidt,for,PPE,75143
6636,Schreijer-Pierik,for,PPE,75143
6443,Schulze,for,PPE,75143
5345,Schwab,for,PPE,75143
5111,Siekierski,for,PPE,75143
5781,Sógor,for,PPE,75143
6341,Šojdrová,for,PPE,75143
4705,Sommer,for,PPE,75143
6663,Spyraki,for,PPE,75143
5778,Stolojan,for,PPE,75143
6680,Šulin,for,PPE,75143
6672,Svoboda,for,PPE,75143
6528,Szejnfeld,for,PPE,75143
4482,Tajani,for,PPE,75143
5783,Tőkés,for,PPE,75143
6681,Tomc,for,PPE,75143
6717,Ţurcanu,for,PPE,75143
6007,Ungureanu,for,PPE,75143
5734,Urutchev,for,PPE,75143
5600,Vaidere,for,PPE,75143
6638,Valcárcel Siso,for,PPE,75143
5714,Vălean,for,PPE,75143
6706,Vandenkendelaere,for,PPE,75143
5930,Verheyen,for,PPE,75143
6356,Virkkunen,for,PPE,75143
5934,Voss,for,PPE,75143
5947,Wałęsa,for,PPE,75143
5351,Weber Manfred,for,PPE,75143
6542,Wenta,for,PPE,75143
4643,Wieland,for,PPE,75143
5782,Winkler Iuliu,for,PPE,75143
5189,Záborská,for,PPE,75143
6665,Zagorakis,for,PPE,75143
6532,Zdrojewski,for,PPE,75143
5935,Zeller,for,PPE,75143
6094,Zver,for,PPE,75143
5420,Zwiefka,for,PPE,75143
6651,Aguilera García,for,S&D,75143
6567,Anderson Lucy,for,S&D,75143
6279,Andrieu,for,S&D,75143
6687,Androulakis,for,S&D,75143
6553,Arena,for,S&D,75143
5426,Assis,for,S&D,75143
5411,Ayala Sender,for,S&D,75143
6378,Balas,for,S&D,75143
6611,Bayet,for,S&D,75143
6505,Benifei,for,S&D,75143
3972,Berès,for,S&D,75143
6650,Blanco López,for,S&D,75143
5867,Blinkevičiūtė,for,S&D,75143
6449,Bonafè,for,S&D,75143
6264,Borzan,for,S&D,75143
5768,Boştinaru,for,S&D,75143
6572,Brannen,for,S&D,75143
5465,Bresso,for,S&D,75143
6421,Briano,for,S&D,75143
4690,Bullmann,for,S&D,75143
6647,Cabezón Ruiz,for,S&D,75143
6489,Caputo,for,S&D,75143
5835,Childers,for,S&D,75143
6499,Chinnici,for,S&D,75143
5284,Christensen,for,S&D,75143
6083,Cofferati,for,S&D,75143
4628,Corbett,for,S&D,75143
6085,Costa,for,S&D,75143
6616,Cristea,for,S&D,75143
6589,Dalli,for,S&D,75143
6570,Dance,for,S&D,75143
5829,Dăncilă,for,S&D,75143
6458,Danti,for,S&D,75143
6437,De Monte,for,S&D,75143
5816,Denanot,for,S&D,75143
6588,Dodds Anneliese,for,S&D,75143
6014,Ertug,for,S&D,75143
6652,Fernández,for,S&D,75143
5173,Flašíková Beňová,for,S&D,75143
6424,Frunzulică,for,S&D,75143
5417,García Pérez,for,S&D,75143
6130,Gardiazabal Rubial,for,S&D,75143
3827,Gebhardt,for,S&D,75143
6005,Geier,for,S&D,75143
6485,Gentile,for,S&D,75143
5495,Geringer de Oedenberg,for,S&D,75143
4937,Gill CBE,for,S&D,75143
6502,Giuffrida,for,S&D,75143
5425,Gomes,for,S&D,75143
6419,Grapini,for,S&D,75143
6720,Graswander-Hainz,for,S&D,75143
6580,Griffin,for,S&D,75143
6063,Gualtieri,for,S&D,75143
5941,Guerrero Salom,for,S&D,75143
6107,Guillaume,for,S&D,75143
6603,Guteland,for,S&D,75143
6212,Gutiérrez Prieto,for,S&D,75143
6479,Hoffmann,for,S&D,75143
4994,Honeyball,for,S&D,75143
5738,Iotova,for,S&D,75143
5870,Jaakonsaari,for,S&D,75143
6161,Jáuregui Atondo,for,S&D,75143
6624,Jongerius,for,S&D,75143
6146,Kadenbach,for,S&D,75143
6686,Kaili,for,S&D,75143
6009,Kammerevert,for,S&D,75143
3756,Kaufmann,for,S&D,75143
6326,Keller Jan,for,S&D,75143
6581,Khan,for,S&D,75143
6571,Kirton-Darling,for,S&D,75143
6508,Kofod,for,S&D,75143
6367,Kumpula-Natri,for,S&D,75143
6435,Kyenge,for,S&D,75143
3823,Lange,for,S&D,75143
6329,Lauristin,for,S&D,75143
4685,Leinen,for,S&D,75143
5094,Liberadzki,for,S&D,75143
6477,Lietz,for,S&D,75143
6648,López,for,S&D,75143
5984,López Aguilar,for,S&D,75143
5860,Ludvigsson,for,S&D,75143
4646,McAvan,for,S&D,75143
6380,Mamikins,for,S&D,75143
5314,Maňka,for,S&D,75143
6355,Manscour,for,S&D,75143
6565,Martin Edouard,for,S&D,75143
6354,Maurel,for,S&D,75143
6322,Mavrides,for,S&D,75143
6476,Melior,for,S&D,75143
6296,Mizzi,for,S&D,75143
6423,Moisă,for,S&D,75143
6351,Molnár,for,S&D,75143
6562,Moody,for,S&D,75143
4923,Moraes,for,S&D,75143
6422,Morgano,for,S&D,75143
6506,Mosca,for,S&D,75143
6691,Negrescu,for,S&D,75143
6016,Neuser,for,S&D,75143
6352,Niedermüller,for,S&D,75143
6242,Nilsson,for,S&D,75143
6473,Noichl,for,S&D,75143
5483,Panzeri,for,S&D,75143
6323,Papadakis Demetris,for,S&D,75143
6103,Pargneaux,for,S&D,75143
5648,Paşcu,for,S&D,75143
6707,Pavel,for,S&D,75143
6484,Picierno,for,S&D,75143
6261,Picula,for,S&D,75143
6625,Piri,for,S&D,75143
6493,Pirinski,for,S&D,75143
4851,Pittella,for,S&D,75143
5894,Poc,for,S&D,75143
6526,Preuß,for,S&D,75143
6136,Regner,for,S&D,75143
6316,Revault D'Allonnes Bonnefoy,for,S&D,75143
6677,Rodrigues Liliana,for,S&D,75143
6371,Rodrigues Maria João,for,S&D,75143
6649,Rodríguez-Piñero Fernández,for,S&D,75143
5813,Rodust,for,S&D,75143
6357,Rozière,for,S&D,75143
5013,dos Santos,for,S&D,75143
5653,Sârbu,for,S&D,75143
6036,Sassoli,for,S&D,75143
5713,Schaldemose,for,S&D,75143
6438,Schlein,for,S&D,75143
6475,Schuster,for,S&D,75143
5897,Sehnalová,for,S&D,75143
6375,Serrão Santos,for,S&D,75143
6381,Silva Pereira,for,S&D,75143
6008,Simon Peter,for,S&D,75143
6566,Simon Siôn,for,S&D,75143
6093,Sippel,for,S&D,75143
5844,Smolková,for,S&D,75143
6490,Stanishev,for,S&D,75143
6003,Steinruck,for,S&D,75143
4949,Stihler,for,S&D,75143
6334,Szanyi,for,S&D,75143
6019,Tănăsescu,for,S&D,75143
6623,Tang,for,S&D,75143
6427,Țapardel,for,S&D,75143
5624,Tarabella,for,S&D,75143
6282,Thomas,for,S&D,75143
5459,Toia,for,S&D,75143
5859,Ulvskog,for,S&D,75143
4757,Valenciano,for,S&D,75143
4990,Van Brempt,for,S&D,75143
6086,Vaughan,for,S&D,75143
6425,Viotti,for,S&D,75143
6582,Ward,for,S&D,75143
6235,Weidenholzer,for,S&D,75143
6478,von Weizsäcker,for,S&D,75143
6463,Werner,for,S&D,75143
6735,Wölken,for,S&D,75143
5845,Zala,for,S&D,75143
6434,Zanonato,for,S&D,75143
5957,Zemke,for,S&D,75143
6714,Zoffoli,for,S&D,75143
6373,Zorrinho,for,S&D,75143
5910,Albrecht,for,Verts/ALE,75143
6606,Andersson,for,Verts/ALE,75143
5291,Auken,for,Verts/ALE,75143
5918,Bové,for,Verts/ALE,75143
6455,Buchner,for,Verts/ALE,75143
5913,Bütikofer,for,Verts/ALE,75143
5358,Cramer,for,Verts/ALE,75143
6730,Dalunde,for,Verts/ALE,75143
6040,Delli,for,Verts/ALE,75143
6324,Durand,for,Verts/ALE,75143
5899,Eickhout,for,Verts/ALE,75143
4954,Evans,for,Verts/ALE,75143
5904,Giegold,for,Verts/ALE,75143
5353,Harms,for,Verts/ALE,75143
5926,Häusling,for,Verts/ALE,75143
4535,Hautala,for,Verts/ALE,75143
6486,Heubuch,for,Verts/ALE,75143
5914,Jadot,for,Verts/ALE,75143
6350,Jávor,for,Verts/ALE,75143
5908,Keller Ska,for,Verts/ALE,75143
4935,Lambert,for,Verts/ALE,75143
5838,Lamberts,for,Verts/ALE,75143
5902,Lochbihler,for,Verts/ALE,75143
6149,Lunacek,for,Verts/ALE,75143
6550,Maragall,for,Verts/ALE,75143
6732,Marcellesi,for,Verts/ALE,75143
6349,Meszerics,for,Verts/ALE,75143
6453,Reda,for,Verts/ALE,75143
6552,Reimon,for,Verts/ALE,75143
6529,Reintke,for,Verts/ALE,75143
5917,Rivasi,for,Verts/ALE,75143
6694,Ropė,for,Verts/ALE,75143
5987,Sargentini,for,Verts/ALE,75143
6560,Scott Cato,for,Verts/ALE,75143
6390,Škrlec,for,Verts/ALE,75143
4983,Staes,for,Verts/ALE,75143
6168,Tarand,for,Verts/ALE,75143
6549,Terricabras,for,Verts/ALE,75143
4847,Turmes,for,Verts/ALE,75143
6591,Urtasun,for,Verts/ALE,75143
6551,Vana,for,Verts/ALE,75143
5602,Ždanoka,for,Verts/ALE,75143
5682,Ali,against,ALDE,75143
5681,Hyusmenova,against,ALDE,75143
6504,Kyuchyuk,against,ALDE,75143
4550,Väyrynen,against,ALDE,75143
6574,Bashir,against,ECR,75143
4911,Belder,against,ECR,75143
4880,Fitto,against,ECR,75143
6428,Sernagiotto,against,ECR,75143
6608,Lundgren,against,EFDD,75143
6462,von Storch,against,EFDD,75143
6607,Winberg,against,EFDD,75143
6555,Atkinson,against,ENF,75143
6179,Bizzotto,against,ENF,75143
5010,Borghezio,against,ENF,75143
6132,Fontana,against,ENF,75143
6630,de Graaff,against,ENF,75143
5522,Salvini,against,ENF,75143
6634,Stuger,against,ENF,75143
6228,Zijlstra,against,ENF,75143
6674,Sakorafa,against,GUE/NGL,75143
6471,Sonneborn,against,NI,75143
6492,Cicu,against,PPE,75143
6406,Cirio,against,PPE,75143
1508,Florenz,against,PPE,75143
6303,Maletić,against,PPE,75143
6377,Pabriks,against,PPE,75143
6383,Petir,against,PPE,75143
5346,Pieper,against,PPE,75143
6537,Pitera,against,PPE,75143
6335,Polčák,against,PPE,75143
6301,Šuica,against,PPE,75143
6733,Tolić,against,PPE,75143
6344,Zdechovský,against,PPE,75143
6734,Zovko,against,PPE,75143
6688,Grammatikakis,against,S&D,75143
6689,Kyrkos,against,S&D,75143
5360,Trüpel,against,Verts/ALE,75143
6439,Diaconu,abstention,ALDE,75143
5997,Nicolai,abstention,ALDE,75143
6151,Vajgl,abstention,ALDE,75143
5262,Ashworth,abstention,ECR,75143
5490,Czarnecki,abstention,ECR,75143
6719,Czesak,abstention,ECR,75143
6712,Dalton,abstention,ECR,75143
4960,Deva,abstention,ECR,75143
6104,Ford,abstention,ECR,75143
5472,Fotyga,abstention,ECR,75143
6112,Fox,abstention,ECR,75143
6539,Gosiewska,abstention,ECR,75143
4959,Hannan,abstention,ECR,75143
6725,Hoc,abstention,ECR,75143
6531,Jurek,abstention,ECR,75143
5630,Kamall,abstention,ECR,75143
5563,Karim,abstention,ECR,75143
6525,Karski,abstention,ECR,75143
6726,Kłosowski,abstention,ECR,75143
6530,Krasnodębski,abstention,ECR,75143
5453,Krupa,abstention,ECR,75143
5507,Kuźmiuk,abstention,ECR,75143
6561,Lewer,abstention,ECR,75143
6087,McClarkin,abstention,ECR,75143
6234,McIntyre,abstention,ECR,75143
1230,Nicholson,abstention,ECR,75143
6536,Ożóg,abstention,ECR,75143
6512,Piecha,abstention,ECR,75143
5460,Piotrowski,abstention,ECR,75143
6546,Sulík,abstention,ECR,75143
6088,Swinburne,abstention,ECR,75143
4925,Tannock,abstention,ECR,75143
5892,Tošenovský,abstention,ECR,75143
5113,Ujazdowski,abstention,ECR,75143
4917,Van Orden,abstention,ECR,75143
6515,Wiśniewska,abstention,ECR,75143
5052,Zahradil,abstention,ECR,75143
6522,Złotowski,abstention,ECR,75143
6468,Adinolfi,abstention,EFDD,75143
6431,Affronte,abstention,EFDD,75143
6480,Aiuto,abstention,EFDD,75143
6577,Arnott,abstention,EFDD,75143
5567,Batten,abstention,EFDD,75143
6411,Beghin,abstention,EFDD,75143
6430,Borrelli,abstention,EFDD,75143
6446,Castaldo,abstention,EFDD,75143
6586,Coburn,abstention,EFDD,75143
6494,Corrao,abstention,EFDD,75143
6472,D'Amato,abstention,EFDD,75143
6413,Evi,abstention,EFDD,75143
6470,Ferrara,abstention,EFDD,75143
6558,Finch,abstention,EFDD,75143
6584,Gill,abstention,EFDD,75143
6524,Iwaszkiewicz,abstention,EFDD,75143
6497,Moi,abstention,EFDD,75143
6557,O'Flynn,abstention,EFDD,75143
6482,Pedicini,abstention,EFDD,75143
6564,Reid,abstention,EFDD,75143
6568,Seymour,abstention,EFDD,75143
6447,Tamburrano,abstention,EFDD,75143
6412,Valli,abstention,EFDD,75143
6414,Zanni,abstention,EFDD,75143
6695,Zullo,abstention,EFDD,75143
6593,Annemans,abstention,ENF,75143
6404,Jalkh,abstention,ENF,75143
6629,Kappel,abstention,ENF,75143
6627,Mayer Georg,abstention,ENF,75143
6123,Obermayr,abstention,ENF,75143
6610,Vilimsky,abstention,ENF,75143
6541,Żółtek,abstention,ENF,75143
6496,De Masi,abstention,GUE/NGL,75143
5886,Ferreira,abstention,GUE/NGL,75143
6026,Lösing,abstention,GUE/NGL,75143
6727,Pimenta Lopes,abstention,GUE/NGL,75143
6678,Viegas,abstention,GUE/NGL,75143
6048,Balczó,abstention,NI,75143
6106,Dodds Diane,abstention,NI,75143
6556,James,abstention,NI,75143
6517,Korwin-Mikke,abstention,NI,75143
6203,Kovács,abstention,NI,75143
6585,Woolfe,abstention,NI,75143
6343,Bocskor,abstention,PPE,75143
5861,Corazza Bildt,abstention,PPE,75143
6345,Deli,abstention,PPE,75143
5998,Deutsch,abstention,PPE,75143
5515,Díaz de Mera García Consuegra,abstention,PPE,75143
5903,Fisas Ayxelà,abstention,PPE,75143
5256,Fjellner,abstention,PPE,75143
6202,Gáll-Pelcz,abstention,PPE,75143
6632,González Pons,abstention,PPE,75143
5511,de Grandes Pascual,abstention,PPE,75143
5254,Hökmark,abstention,PPE,75143
4987,Hortefeux,abstention,PPE,75143
5516,Iturgaiz,abstention,PPE,75143
5978,Jiménez-Becerril Barrio,abstention,PPE,75143
6360,Joulaud,abstention,PPE,75143
6001,Kósa,abstention,PPE,75143
5940,Kuhn,abstention,PPE,75143
5938,Lope Fontagné,abstention,PPE,75143
5517,López-Istúriz White,abstention,PPE,75143
6440,McAllister,abstention,PPE,75143
5518,Millán Mon,abstention,PPE,75143
6332,Niedermayer,abstention,PPE,75143
6333,Štětina,abstention,PPE,75143
6410,Delvaux,abstention,S&D,75143
6618,Nekov,abstention,S&D,75143
6415,Sant,abstention,S&D,75143
6445,Agea,attended,manual,75143
6535,Boni,attended,manual,75143
6420,Drăghici,attended,manual,75143
6579,Duncan,attended,manual,75143
6597,Flanagan,attended,manual,75143
4957,Foster,attended,manual,75143
6620,Freund,attended,manual,75143
6454,Gasbarra,attended,manual,75143
5497,Gierek,attended,manual,75143
6111,Girling,attended,manual,75143
5138,Gyürk,attended,manual,75143
5261,Hedh,attended,manual,75143
4920,Helmer,attended,manual,75143
6346,Hölvényi,attended,manual,75143
4655,Hudghton,attended,manual,75143
5922,de Jong,attended,manual,75143
6196,Kovatchev,attended,manual,75143
6521,Łybacka,attended,manual,75143
1133,David Martin,attended,manual,75143
5916,Mélenchon,attended,manual,75143
6690,Mihaylova,attended,manual,75143
6643,Mineur,attended,manual,75143
6250,Omarjee,attended,manual,75143
5875,Paksas,attended,manual,75143
6467,Pretzell,attended,manual,75143
6072,Rangel,attended,manual,75143
5416,Saryusz-Wolski,attended,manual,75143
5265,Schöpflin,attended,manual,75143
3825,Schulz,attended,manual,75143
6612,Šoltes,attended,manual,75143
5143,Szájer,attended,manual,75143
5949,Thun und Hohenstein,attended,manual,75143
6336,Ujhelyi,attended,manual,75143
6605,Valero,attended,manual,75143
5937,Hermann Winkler,attended,manual,75143
6387,Boutonnet,excused,manual,75143
6573,Collins,excused,manual,75143
0,Crowley,excused,manual,75143
1529,Jean-Marie Le Pen,excused,manual,75143
6633,Maeijer,excused,manual,75143
5044,Maštálka,excused,manual,75143
5985,Matera,excused,manual,75143
5851,Messerschmidt,excused,manual,75143
6614,Nart,excused,manual,75143
6563,Parker,excused,manual,75143
6488,Radev,excused,manual,75143
6154,Rochefort,excused,manual,75143
6204,Taylor,excused,manual,75143
6011,Westphal,excused,manual,75143
