mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,92209
5237,Chountis,for,GUE/NGL,92209
6660,Chrysogonos,for,GUE/NGL,92209
6701,Couso Permuy,for,GUE/NGL,92209
6501,Eck,for,GUE/NGL,92209
6024,Ernst,for,GUE/NGL,92209
5886,Ferreira,for,GUE/NGL,92209
6702,González Peñas,for,GUE/NGL,92209
6076,Hadjigeorgiou,for,GUE/NGL,92209
6628,Hazekamp,for,GUE/NGL,92209
6313,Kari,for,GUE/NGL,92209
5450,Kohlíček,for,GUE/NGL,92209
5039,Konečná,for,GUE/NGL,92209
6713,Kouloglou,for,GUE/NGL,92209
6675,Kuneva,for,GUE/NGL,92209
6369,Kyllönen,for,GUE/NGL,92209
6653,López Bermejo,for,GUE/NGL,92209
6692,Maltese,for,GUE/NGL,92209
5992,Matias,for,GUE/NGL,92209
6310,Michels,for,GUE/NGL,92209
6599,Ní Riada,for,GUE/NGL,92209
6250,Omarjee,for,GUE/NGL,92209
5596,Papadimoulis,for,GUE/NGL,92209
6727,Pimenta Lopes,for,GUE/NGL,92209
6641,Sánchez Caldentey,for,GUE/NGL,92209
6758,Schirdewan,for,GUE/NGL,92209
5837,Scholz,for,GUE/NGL,92209
6655,Senra Rodríguez,for,GUE/NGL,92209
6444,Spinelli,for,GUE/NGL,92209
6321,Sylikiotis,for,GUE/NGL,92209
6716,Torres Martínez,for,GUE/NGL,92209
6656,Vallina,for,GUE/NGL,92209
6030,Vergiat,for,GUE/NGL,92209
6678,Viegas,for,GUE/NGL,92209
6747,Vieu,for,GUE/NGL,92209
6430,Borrelli,for,NI,92209
6106,Dodds,for,NI,92209
6775,Franz,for,NI,92209
6514,Karlsson,for,NI,92209
5416,Saryusz-Wolski,for,NI,92209
6471,Sonneborn,for,NI,92209
5113,Ujazdowski,for,NI,92209
6602,Adaktusson,for,PPE,92209
6755,Ademov,for,PPE,92209
1340,Alliot-Marie,for,PPE,92209
6594,Arimont,for,PPE,92209
5262,Ashworth,for,PPE,92209
4742,Ayuso,for,PPE,92209
6191,Bach,for,PPE,92209
6135,Balz,for,PPE,92209
6216,Becker,for,PPE,92209
5377,Belet,for,PPE,92209
5885,Bendtsen,for,PPE,92209
6343,Bocskor,for,PPE,92209
1507,Böge,for,PPE,92209
6613,Bogovič,for,PPE,92209
6535,Boni,for,PPE,92209
1278,Brok,for,PPE,92209
6617,Buda,for,PPE,92209
5729,Buşoi,for,PPE,92209
6021,Cadec,for,PPE,92209
5928,van de Camp,for,PPE,92209
5341,Caspary,for,PPE,92209
5508,del Castillo Vera,for,PPE,92209
5554,Cesa,for,PPE,92209
5236,Christoforou,for,PPE,92209
6492,Cicu,for,PPE,92209
6406,Cirio,for,PPE,92209
6600,Clune,for,PPE,92209
3800,Coelho,for,PPE,92209
6273,Collin-Langen,for,PPE,92209
6548,Csáky,for,PPE,92209
5921,Danjean,for,PPE,92209
6194,Dantin,for,PPE,92209
6172,Dati,for,PPE,92209
6364,Delahaye,for,PPE,92209
6345,Deli,for,PPE,92209
5350,Deß,for,PPE,92209
5998,Deutsch,for,PPE,92209
5515,Díaz de Mera García Consuegra,for,PPE,92209
5960,Dorfmann,for,PPE,92209
5348,Ehler,for,PPE,92209
6047,Engel,for,PPE,92209
6342,Erdős,for,PPE,92209
5983,Estaràs Ferragut,for,PPE,92209
6679,Faria,for,PPE,92209
3833,Ferber,for,PPE,92209
6068,Fernandes,for,PPE,92209
5903,Fisas Ayxelà,for,PPE,92209
1508,Florenz,for,PPE,92209
4659,Gahler,for,PPE,92209
5280,Gál,for,PPE,92209
6615,Gambús,for,PPE,92209
5803,Gardini,for,PPE,92209
6441,Gieseke,for,PPE,92209
6111,Girling,for,PPE,92209
6632,González Pons,for,PPE,92209
4032,Grossetête,for,PPE,92209
5109,Grzyb,for,PPE,92209
5138,Gyürk,for,PPE,92209
6596,Hayes,for,PPE,92209
5018,Herranz García,for,PPE,92209
6534,Hetman,for,PPE,92209
5953,Hohlmeier,for,PPE,92209
5254,Hökmark,for,PPE,92209
6346,Hölvényi,for,PPE,92209
4987,Hortefeux,for,PPE,92209
5952,Hübner,for,PPE,92209
5516,Iturgaiz,for,PPE,92209
5945,Jahr,for,PPE,92209
5271,Járóka,for,PPE,92209
5954,Jazłowiecka,for,PPE,92209
5978,Jiménez-Becerril Barrio,for,PPE,92209
6360,Joulaud,for,PPE,92209
6055,Juvin,for,PPE,92209
5944,Kalinowski,for,PPE,92209
6095,Kalniete,for,PPE,92209
4669,Karas,for,PPE,92209
6666,Kefalogiannis,for,PPE,92209
5542,Kelam,for,PPE,92209
5855,Kelly,for,PPE,92209
3759,Koch,for,PPE,92209
6001,Kósa,for,PPE,92209
6196,Kovatchev,for,PPE,92209
6527,Kozłowska-Rajewicz,for,PPE,92209
5403,Kudrycka,for,PPE,92209
5940,Kuhn,for,PPE,92209
5840,Kukan,for,PPE,92209
6662,Kyrtsos,for,PPE,92209
1350,Lamassoure,for,PPE,92209
3856,Langen,for,PPE,92209
5988,La Via,for,PPE,92209
6363,Lavrilleux,for,PPE,92209
6592,Lenaers,for,PPE,92209
5105,Lewandowski,for,PPE,92209
3855,Liese,for,PPE,92209
6442,Lins,for,PPE,92209
5938,Lope Fontagné,for,PPE,92209
5517,López-Istúriz White,for,PPE,92209
5964,Łukacijewska,for,PPE,92209
6440,McAllister,for,PPE,92209
5245,McGuinness,for,PPE,92209
6303,Maletić,for,PPE,92209
6245,Malinov,for,PPE,92209
6761,Mandl,for,PPE,92209
5774,Mănescu,for,PPE,92209
3845,Mann,for,PPE,92209
5646,Marinescu,for,PPE,92209
6465,Martusciello,for,PPE,92209
5985,Matera,for,PPE,92209
6096,Mato,for,PPE,92209
6721,Maullu,for,PPE,92209
6483,Maydell,for,PPE,92209
6121,Melo,for,PPE,92209
6297,Metsola,for,PPE,92209
5308,Mikolášik,for,PPE,92209
5518,Millán Mon,for,PPE,92209
6423,Moisă,for,PPE,92209
6368,Morano,for,PPE,92209
5732,Morin-Chartier,for,PPE,92209
6436,Mureşan,for,PPE,92209
6361,Muselier,for,PPE,92209
5547,Mussolini,for,PPE,92209
6544,Nagy,for,PPE,92209
4712,Niebler,for,PPE,92209
6332,Niedermayer,for,PPE,92209
5295,van Nistelrooij,for,PPE,92209
6709,Novakov,for,PPE,92209
6377,Pabriks,for,PPE,92209
5702,Patriciello,for,PPE,92209
5033,Peterle,for,PPE,92209
6383,Petir,for,PPE,92209
5346,Pieper,for,PPE,92209
5788,Pietikäinen,for,PPE,92209
6537,Pitera,for,PPE,92209
6519,Plura,for,PPE,92209
6335,Polčák,for,PPE,92209
6010,Preda,for,PPE,92209
6224,Proust,for,PPE,92209
1487,Quisthoudt-Rowohl,for,PPE,92209
6488,Radev,for,PPE,92209
6750,Radtke,for,PPE,92209
6072,Rangel,for,PPE,92209
1335,Reding,for,PPE,92209
6365,Ribeiro,for,PPE,92209
6684,Rolin,for,PPE,92209
5512,Rosati,for,PPE,92209
6362,Ruas,for,PPE,92209
4596,Rübig,for,PPE,92209
4768,Saïfi,for,PPE,92209
3991,Salafranca Sánchez-Neyra,for,PPE,92209
6698,Salini,for,PPE,92209
6370,Sander,for,PPE,92209
6259,Sarvamaa,for,PPE,92209
5877,Saudargas,for,PPE,92209
6619,Schmidt,for,PPE,92209
5265,Schöpflin,for,PPE,92209
6636,Schreijer-Pierik,for,PPE,92209
6443,Schulze,for,PPE,92209
5345,Schwab,for,PPE,92209
5111,Siekierski,for,PPE,92209
5781,Sógor,for,PPE,92209
6341,Šojdrová,for,PPE,92209
4705,Sommer,for,PPE,92209
6663,Spyraki,for,PPE,92209
6547,Štefanec,for,PPE,92209
6333,Štětina,for,PPE,92209
5778,Stolojan,for,PPE,92209
6301,Šuica,for,PPE,92209
6680,Šulin,for,PPE,92209
6672,Svoboda,for,PPE,92209
5143,Szájer,for,PPE,92209
6528,Szejnfeld,for,PPE,92209
5949,Thun und Hohenstein,for,PPE,92209
5783,Tőkés,for,PPE,92209
6733,Tolić,for,PPE,92209
6681,Tomc,for,PPE,92209
6007,Ungureanu,for,PPE,92209
5734,Urutchev,for,PPE,92209
5600,Vaidere,for,PPE,92209
6638,Valcárcel Siso,for,PPE,92209
5714,Vălean,for,PPE,92209
6706,Vandenkendelaere,for,PPE,92209
5930,Verheyen,for,PPE,92209
6356,Virkkunen,for,PPE,92209
5934,Voss,for,PPE,92209
6664,Vozemberg-Vrionidi,for,PPE,92209
5351,Weber Manfred,for,PPE,92209
6542,Wenta,for,PPE,92209
4643,Wieland,for,PPE,92209
5937,Winkler Hermann,for,PPE,92209
5782,Winkler Iuliu,for,PPE,92209
5189,Záborská,for,PPE,92209
6749,Zammit Dimech,for,PPE,92209
6344,Zdechovský,for,PPE,92209
6532,Zdrojewski,for,PPE,92209
5935,Zeller,for,PPE,92209
6734,Zovko,for,PPE,92209
6094,Zver,for,PPE,92209
5420,Zwiefka,for,PPE,92209
6651,Aguilera García,for,S&D,92209
6567,Anderson Lucy,for,S&D,92209
6279,Andrieu,for,S&D,92209
6687,Androulakis,for,S&D,92209
6553,Arena,for,S&D,92209
5426,Assis,for,S&D,92209
5411,Ayala Sender,for,S&D,92209
6378,Balas,for,S&D,92209
5866,Balčytis,for,S&D,92209
6611,Bayet,for,S&D,92209
5173,Beňová,for,S&D,92209
3972,Berès,for,S&D,92209
6650,Blanco López,for,S&D,92209
5867,Blinkevičiūtė,for,S&D,92209
6449,Bonafè,for,S&D,92209
6421,Briano,for,S&D,92209
6647,Cabezón Ruiz,for,S&D,92209
6489,Caputo,for,S&D,92209
6499,Chinnici,for,S&D,92209
5284,Christensen,for,S&D,92209
6083,Cofferati,for,S&D,92209
4628,Corbett,for,S&D,92209
6051,Cozzolino,for,S&D,92209
6616,Cristea,for,S&D,92209
6589,Dalli,for,S&D,92209
6570,Dance,for,S&D,92209
6458,Danti,for,S&D,92209
6062,De Castro,for,S&D,92209
6410,Delvaux,for,S&D,92209
6437,De Monte,for,S&D,92209
6014,Ertug,for,S&D,92209
6652,Fernández,for,S&D,92209
6770,Ferrandino,for,S&D,92209
6424,Frunzulică,for,S&D,92209
6769,Gabelic,for,S&D,92209
5417,García Pérez,for,S&D,92209
6130,Gardiazabal Rubial,for,S&D,92209
6454,Gasbarra,for,S&D,92209
3827,Gebhardt,for,S&D,92209
6485,Gentile,for,S&D,92209
5495,Geringer de Oedenberg,for,S&D,92209
5497,Gierek,for,S&D,92209
4937,Gill Neena,for,S&D,92209
6502,Giuffrida,for,S&D,92209
5425,Gomes,for,S&D,92209
6688,Grammatikakis,for,S&D,92209
6419,Grapini,for,S&D,92209
6580,Griffin,for,S&D,92209
6063,Gualtieri,for,S&D,92209
5941,Guerrero Salom,for,S&D,92209
6107,Guillaume,for,S&D,92209
6603,Guteland,for,S&D,92209
6212,Gutiérrez Prieto,for,S&D,92209
6479,Hoffmann,for,S&D,92209
4994,Honeyball,for,S&D,92209
6745,Howarth,for,S&D,92209
6029,Ivan,for,S&D,92209
5870,Jaakonsaari,for,S&D,92209
6161,Jáuregui Atondo,for,S&D,92209
6624,Jongerius,for,S&D,92209
6146,Kadenbach,for,S&D,92209
6009,Kammerevert,for,S&D,92209
3756,Kaufmann,for,S&D,92209
6326,Keller Jan,for,S&D,92209
6744,Khan,for,S&D,92209
6508,Kofod,for,S&D,92209
6739,Kohn,for,S&D,92209
6459,Köster,for,S&D,92209
6495,Kouroumbashev,for,S&D,92209
3761,Krehl,for,S&D,92209
6435,Kyenge,for,S&D,92209
3823,Lange,for,S&D,92209
5094,Liberadzki,for,S&D,92209
6477,Lietz,for,S&D,92209
5984,López Aguilar,for,S&D,92209
6521,Łybacka,for,S&D,92209
1133,Martin David,for,S&D,92209
6565,Martin Edouard,for,S&D,92209
6354,Maurel,for,S&D,92209
6737,Mayer Alex,for,S&D,92209
6296,Mizzi,for,S&D,92209
6351,Molnár,for,S&D,92209
6562,Moody,for,S&D,92209
6422,Morgano,for,S&D,92209
6506,Mosca,for,S&D,92209
6618,Nekov,for,S&D,92209
6418,Nica,for,S&D,92209
6352,Niedermüller,for,S&D,92209
6473,Noichl,for,S&D,92209
6756,Palmer,for,S&D,92209
5483,Panzeri,for,S&D,92209
6487,Paolucci,for,S&D,92209
6103,Pargneaux,for,S&D,92209
5648,Paşcu,for,S&D,92209
6707,Pavel,for,S&D,92209
5296,Peillon,for,S&D,92209
6484,Picierno,for,S&D,92209
6625,Piri,for,S&D,92209
6493,Pirinski,for,S&D,92209
6330,Poche,for,S&D,92209
6526,Preuß,for,S&D,92209
6136,Regner,for,S&D,92209
6316,Revault d'Allonnes Bonnefoy,for,S&D,92209
6677,Rodrigues Liliana,for,S&D,92209
6649,Rodríguez-Piñero Fernández,for,S&D,92209
5013,dos Santos,for,S&D,92209
5653,Sârbu,for,S&D,92209
6036,Sassoli,for,S&D,92209
5713,Schaldemose,for,S&D,92209
6475,Schuster,for,S&D,92209
5897,Sehnalová,for,S&D,92209
6375,Serrão Santos,for,S&D,92209
6008,Simon Peter,for,S&D,92209
6093,Sippel,for,S&D,92209
5844,Smolková,for,S&D,92209
4949,Stihler,for,S&D,92209
6334,Szanyi,for,S&D,92209
6019,Tănăsescu,for,S&D,92209
6623,Tang,for,S&D,92209
6427,Țapardel,for,S&D,92209
5624,Tarabella,for,S&D,92209
6282,Thomas,for,S&D,92209
5859,Ulvskog,for,S&D,92209
4990,Van Brempt,for,S&D,92209
6086,Vaughan,for,S&D,92209
6425,Viotti,for,S&D,92209
6582,Ward,for,S&D,92209
6235,Weidenholzer,for,S&D,92209
6478,von Weizsäcker,for,S&D,92209
5845,Zala,for,S&D,92209
6434,Zanonato,for,S&D,92209
5957,Zemke,for,S&D,92209
6764,Zoană,for,S&D,92209
6714,Zoffoli,for,S&D,92209
6373,Zorrinho,for,S&D,92209
6431,Affronte,for,Verts/ALE,92209
6606,Andersson,for,Verts/ALE,92209
5291,Auken,for,Verts/ALE,92209
5918,Bové,for,Verts/ALE,92209
6455,Buchner,for,Verts/ALE,92209
5913,Bütikofer,for,Verts/ALE,92209
5358,Cramer,for,Verts/ALE,92209
6040,Delli,for,Verts/ALE,92209
6324,Durand,for,Verts/ALE,92209
5899,Eickhout,for,Verts/ALE,92209
4954,Evans,for,Verts/ALE,92209
5904,Giegold,for,Verts/ALE,92209
5353,Harms,for,Verts/ALE,92209
5926,Häusling,for,Verts/ALE,92209
4535,Hautala,for,Verts/ALE,92209
5914,Jadot,for,Verts/ALE,92209
6350,Jávor,for,Verts/ALE,92209
5908,Keller Ska,for,Verts/ALE,92209
4935,Lambert,for,Verts/ALE,92209
5838,Lamberts,for,Verts/ALE,92209
5902,Lochbihler,for,Verts/ALE,92209
6732,Marcellesi,for,Verts/ALE,92209
6349,Meszerics,for,Verts/ALE,92209
6776,Metz,for,Verts/ALE,92209
6767,Mitrofanovs,for,Verts/ALE,92209
6453,Reda,for,Verts/ALE,92209
6552,Reimon,for,Verts/ALE,92209
6529,Reintke,for,Verts/ALE,92209
5917,Rivasi,for,Verts/ALE,92209
6694,Ropė,for,Verts/ALE,92209
5987,Sargentini,for,Verts/ALE,92209
6560,Scott Cato,for,Verts/ALE,92209
6390,Škrlec,for,Verts/ALE,92209
6738,Solé,for,Verts/ALE,92209
6612,Šoltes,for,Verts/ALE,92209
4983,Staes,for,Verts/ALE,92209
6168,Tarand,for,Verts/ALE,92209
6204,Taylor,for,Verts/ALE,92209
6549,Terricabras,for,Verts/ALE,92209
5360,Trüpel,for,Verts/ALE,92209
6591,Urtasun,for,Verts/ALE,92209
6605,Valero,for,Verts/ALE,92209
6551,Vana,for,Verts/ALE,92209
6757,Waitz,for,Verts/ALE,92209
6516,Dohrmann,against,ECR,92209
6667,Marias,against,ECR,92209
5851,Messerschmidt,against,ECR,92209
6513,Vistisen,against,ECR,92209
6608,Lundgren,against,EFDD,92209
6607,Winberg,against,EFDD,92209
6741,Elissen,against,ENF,92209
6630,de Graaff,against,ENF,92209
6533,Marusik,against,ENF,92209
6467,Pretzell,against,ENF,92209
6634,Stuger,against,ENF,92209
6228,Zijlstra,against,ENF,92209
6669,Epitideios,against,NI,92209
6668,Fountoulis,against,NI,92209
6556,James,against,NI,92209
6768,Sośnierz,against,NI,92209
6670,Synadinos,against,NI,92209
6585,Woolfe,against,NI,92209
6264,Borzan,against,S&D,92209
5768,Boştinaru,against,S&D,92209
5465,Bresso,against,S&D,92209
5835,Childers,against,S&D,92209
6085,Costa,against,S&D,92209
6763,Detjen,against,S&D,92209
6420,Drăghici,against,S&D,92209
6080,Fajon,against,S&D,92209
6012,Fleckenstein,against,S&D,92209
6620,Freund,against,S&D,92209
6005,Geier,against,S&D,92209
6772,Gloanec Maurin,against,S&D,92209
6720,Graswander-Hainz,against,S&D,92209
6686,Kaili,against,S&D,92209
6367,Kumpula-Natri,against,S&D,92209
6689,Kyrkos,against,S&D,92209
4685,Leinen,against,S&D,92209
5860,Ludvigsson,against,S&D,92209
4646,McAvan,against,S&D,92209
5314,Maňka,against,S&D,92209
6322,Mavrides,against,S&D,92209
6476,Melior,against,S&D,92209
6016,Neuser,against,S&D,92209
6156,Padar,against,S&D,92209
6323,Papadakis Demetris,against,S&D,92209
6261,Picula,against,S&D,92209
5894,Poc,against,S&D,92209
6753,Popa,against,S&D,92209
6371,Rodrigues Maria João,against,S&D,92209
5813,Rodust,against,S&D,92209
6357,Rozière,against,S&D,92209
6415,Sant,against,S&D,92209
6381,Silva Pereira,against,S&D,92209
6566,Simon Siôn,against,S&D,92209
5459,Toia,against,S&D,92209
6463,Werner,against,S&D,92209
6011,Westphal,against,S&D,92209
6735,Wölken,against,S&D,92209
6559,Aker,abstention,EFDD,92209
6577,Arnott,abstention,EFDD,92209
5567,Batten,abstention,EFDD,92209
6583,Bours,abstention,EFDD,92209
6748,Bullock,abstention,EFDD,92209
6586,Coburn,abstention,EFDD,92209
6384,D'Ornano,abstention,EFDD,92209
6569,Etheridge,abstention,EFDD,92209
4929,Farage,abstention,EFDD,92209
6584,Gill Nathan,abstention,EFDD,92209
6575,Hookem,abstention,EFDD,92209
6759,Meuthen,abstention,EFDD,92209
6497,Moi,abstention,EFDD,92209
6403,Montel,abstention,EFDD,92209
5977,Nuttall,abstention,EFDD,92209
6557,O'Flynn,abstention,EFDD,92209
6563,Parker,abstention,EFDD,92209
6754,Payne,abstention,EFDD,92209
6474,Philippot,abstention,EFDD,92209
6564,Reid,abstention,EFDD,92209
6593,Annemans,abstention,ENF,92209
6382,Arnautu,abstention,ENF,92209
6394,Bay,abstention,ENF,92209
6405,Bilde,abstention,ENF,92209
6179,Bizzotto,abstention,ENF,92209
5010,Borghezio,abstention,ENF,92209
6387,Boutonnet,abstention,ENF,92209
6391,Briois,abstention,ENF,92209
6731,Ciocca,abstention,ENF,92209
6765,Colombier,abstention,ENF,92209
6450,Goddyn,abstention,ENF,92209
6404,Jalkh,abstention,ENF,92209
6751,Jamet,abstention,ENF,92209
6771,Lancini,abstention,ENF,92209
6372,Lebreton,abstention,ENF,92209
6746,Lechevalier,abstention,ENF,92209
6699,Loiseau,abstention,ENF,92209
6385,Martin Dominique,abstention,ENF,92209
6399,Mélin,abstention,ENF,92209
6389,Schaffhauser,abstention,ENF,92209
6134,Scottà,abstention,ENF,92209
6392,Troszczynski,abstention,ENF,92209
6414,Zanni,abstention,ENF,92209
6597,Flanagan,abstention,GUE/NGL,92209
5922,de Jong,abstention,GUE/NGL,92209
6026,Lösing,abstention,GUE/NGL,92209
6643,Mineur,abstention,GUE/NGL,92209
6674,Sakorafa,abstention,GUE/NGL,92209
6048,Balczó,abstention,NI,92209
6590,Carver,abstention,NI,92209
1380,Gollnisch,abstention,NI,92209
6203,Kovács,abstention,NI,92209
6676,Papadakis Konstantinos,abstention,NI,92209
6469,Voigt,abstention,NI,92209
6673,Zarianopoulos,abstention,NI,92209
6700,Pospíšil,abstention,PPE,92209
6066,Agnew,attended,manual,92209
6407,Arthuis,attended,manual,92209
6505,Benifei,attended,manual,92209
6456,Bettini,attended,manual,92209
4690,Bullmann,attended,manual,92209
5252,Casa,attended,manual,92209
6446,Castaldo,attended,manual,92209
6573,Collins,attended,manual,92209
6730,Dalunde,attended,manual,92209
5342,Gräßle,attended,manual,92209
6486,Heubuch,attended,manual,92209
6054,Joly,attended,manual,92209
6530,Krasnodębski,attended,manual,92209
5727,de Lange,attended,manual,92209
5909,Le Hyaric,attended,manual,92209
6380,Mamikins,attended,manual,92209
5407,Olbrycht,attended,manual,92209
6609,Post,attended,manual,92209
6438,Schlein,attended,manual,92209
5571,Smith,attended,manual,92209
4482,Tajani,attended,manual,92209
6717,Ţurcanu,attended,manual,92209
6336,Ujhelyi,attended,manual,92209
4757,Valenciano,attended,manual,92209
6541,Żółtek,attended,manual,92209
6654,Albiol Guzmán,excused,manual,92209
6555,Atkinson,excused,manual,92209
0,Crowley,excused,manual,92209
6558,Finch,excused,manual,92209
6023,Händel,excused,manual,92209
6366,Monteiro de Aguiar,excused,manual,92209
5849,Morvai,excused,manual,92209
6092,Ponga,excused,manual,92209
6728,Punset,excused,manual,92209
