mepid,mep,result,group,identifier
3756,Kaufmann,against,S&D,2017-10-24_58.
6326,Keller Jan,against,S&D,2017-10-24_58.
DUPLICATE,Khan,against,S&D,2017-10-24_58.
6571,Kirton-Darling,against,S&D,2017-10-24_58.
6508,Kofod,against,S&D,2017-10-24_58.
6739,Kohn,against,S&D,2017-10-24_58.
6459,Köster,against,S&D,2017-10-24_58.
6495,Kouroumbashev,against,S&D,2017-10-24_58.
3761,Krehl,against,S&D,2017-10-24_58.
6367,Kumpula-Natri,against,S&D,2017-10-24_58.
6435,Kyenge,against,S&D,2017-10-24_58.
6689,Kyrkos,against,S&D,2017-10-24_58.
3823,Lange,against,S&D,2017-10-24_58.
6329,Lauristin,against,S&D,2017-10-24_58.
4685,Leinen,against,S&D,2017-10-24_58.
6477,Lietz,against,S&D,2017-10-24_58.
6648,López,against,S&D,2017-10-24_58.
5984,López Aguilar,against,S&D,2017-10-24_58.
5860,Ludvigsson,against,S&D,2017-10-24_58.
6521,Łybacka,against,S&D,2017-10-24_58.
4646,McAvan,against,S&D,2017-10-24_58.
6380,Mamikins,against,S&D,2017-10-24_58.
5314,Maňka,against,S&D,2017-10-24_58.
1133,Martin David,against,S&D,2017-10-24_58.
6565,Martin Edouard,against,S&D,2017-10-24_58.
6322,Mavrides,against,S&D,2017-10-24_58.
6737,Mayer Alex,against,S&D,2017-10-24_58.
6476,Melior,against,S&D,2017-10-24_58.
6296,Mizzi,against,S&D,2017-10-24_58.
6423,Moisă,against,S&D,2017-10-24_58.
6562,Moody,against,S&D,2017-10-24_58.
4923,Moraes,against,S&D,2017-10-24_58.
6422,Morgano,against,S&D,2017-10-24_58.
6506,Mosca,against,S&D,2017-10-24_58.
6618,Nekov,against,S&D,2017-10-24_58.
6016,Neuser,against,S&D,2017-10-24_58.
6418,Nica,against,S&D,2017-10-24_58.
6242,Nilsson,against,S&D,2017-10-24_58.
6473,Noichl,against,S&D,2017-10-24_58.
6756,Palmer,against,S&D,2017-10-24_58.
5483,Panzeri,against,S&D,2017-10-24_58.
6487,Paolucci,against,S&D,2017-10-24_58.
6323,Papadakis Demetris,against,S&D,2017-10-24_58.
6103,Pargneaux,against,S&D,2017-10-24_58.
5648,Paşcu,against,S&D,2017-10-24_58.
6707,Pavel,against,S&D,2017-10-24_58.
6484,Picierno,against,S&D,2017-10-24_58.
6261,Picula,against,S&D,2017-10-24_58.
6625,Piri,against,S&D,2017-10-24_58.
4851,Pittella,against,S&D,2017-10-24_58.
5894,Poc,against,S&D,2017-10-24_58.
6330,Poche,against,S&D,2017-10-24_58.
6753,Popa,against,S&D,2017-10-24_58.
6609,Post,against,S&D,2017-10-24_58.
6526,Preuß,against,S&D,2017-10-24_58.
6136,Regner,against,S&D,2017-10-24_58.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_58.
6677,Rodrigues Liliana,against,S&D,2017-10-24_58.
6371,Rodrigues Maria João,against,S&D,2017-10-24_58.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_58.
5813,Rodust,against,S&D,2017-10-24_58.
6357,Rozière,against,S&D,2017-10-24_58.
6415,Sant,against,S&D,2017-10-24_58.
5013,dos Santos,against,S&D,2017-10-24_58.
5653,Sârbu,against,S&D,2017-10-24_58.
6036,Sassoli,against,S&D,2017-10-24_58.
5713,Schaldemose,against,S&D,2017-10-24_58.
6438,Schlein,against,S&D,2017-10-24_58.
6475,Schuster,against,S&D,2017-10-24_58.
5897,Sehnalová,against,S&D,2017-10-24_58.
6381,Silva Pereira,against,S&D,2017-10-24_58.
6008,Simon Peter,against,S&D,2017-10-24_58.
6566,Simon Siôn,against,S&D,2017-10-24_58.
6093,Sippel,against,S&D,2017-10-24_58.
5844,Smolková,against,S&D,2017-10-24_58.
6490,Stanishev,against,S&D,2017-10-24_58.
6003,Steinruck,against,S&D,2017-10-24_58.
4949,Stihler,against,S&D,2017-10-24_58.
6334,Szanyi,against,S&D,2017-10-24_58.
6019,Tănăsescu,against,S&D,2017-10-24_58.
6623,Tang,against,S&D,2017-10-24_58.
6427,Țapardel,against,S&D,2017-10-24_58.
5624,Tarabella,against,S&D,2017-10-24_58.
6282,Thomas,against,S&D,2017-10-24_58.
5459,Toia,against,S&D,2017-10-24_58.
6336,Ujhelyi,against,S&D,2017-10-24_58.
5859,Ulvskog,against,S&D,2017-10-24_58.
4757,Valenciano,against,S&D,2017-10-24_58.
4990,Van Brempt,against,S&D,2017-10-24_58.
6086,Vaughan,against,S&D,2017-10-24_58.
6425,Viotti,against,S&D,2017-10-24_58.
6582,Ward,against,S&D,2017-10-24_58.
6235,Weidenholzer,against,S&D,2017-10-24_58.
6478,von Weizsäcker,against,S&D,2017-10-24_58.
6434,Zanonato,against,S&D,2017-10-24_58.
5957,Zemke,against,S&D,2017-10-24_58.
6714,Zoffoli,against,S&D,2017-10-24_58.
6373,Zorrinho,against,S&D,2017-10-24_58.
5262,Ashworth,abstention,ECR,2017-10-24_58.
6559,Aker,abstention,EFDD,2017-10-24_58.
6577,Arnott,abstention,EFDD,2017-10-24_58.
5567,Batten,abstention,EFDD,2017-10-24_58.
6748,Bullock,abstention,EFDD,2017-10-24_58.
6590,Carver,abstention,EFDD,2017-10-24_58.
6586,Coburn,abstention,EFDD,2017-10-24_58.
6573,Collins,abstention,EFDD,2017-10-24_58.
6384,D'Ornano,abstention,EFDD,2017-10-24_58.
6569,Etheridge,abstention,EFDD,2017-10-24_58.
6558,Finch,abstention,EFDD,2017-10-24_58.
6584,Gill Nathan,abstention,EFDD,2017-10-24_58.
6575,Hookem,abstention,EFDD,2017-10-24_58.
6403,Montel,abstention,EFDD,2017-10-24_58.
6557,O'Flynn,abstention,EFDD,2017-10-24_58.
6563,Parker,abstention,EFDD,2017-10-24_58.
6754,Payne,abstention,EFDD,2017-10-24_58.
6604,Björk,abstention,GUE/NGL,2017-10-24_58.
6598,Carthy,abstention,GUE/NGL,2017-10-24_58.
6313,Kari,abstention,GUE/NGL,2017-10-24_58.
6669,Epitideios,abstention,NI,2017-10-24_58.
6668,Fountoulis,abstention,NI,2017-10-24_58.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_58.
6670,Synadinos,abstention,NI,2017-10-24_58.
6673,Zarianopoulos,abstention,NI,2017-10-24_58.
5729,Buşoi,abstention,PPE,2017-10-24_58.
6354,Maurel,abstention,S&D,2017-10-24_58.
6654,Albiol Guzmán,attended,manual,2017-10-24_58.
5395,Andrikienė,attended,manual,2017-10-24_58.
6646,Becerra Basterrechea,attended,manual,2017-10-24_58.
5173,Beňová,attended,manual,2017-10-24_58.
UNDEFINE,Beňová,attended,manual,2017-10-24_58.
6613,Bogovič,attended,manual,2017-10-24_58.
6731,Ciocca,attended,manual,2017-10-24_58.
6083,Cofferati,attended,manual,2017-10-24_58.
5903,Fisas Ayxelà,attended,manual,2017-10-24_58.
6111,Girling,attended,manual,2017-10-24_58.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_58.
4987,Hortefeux,attended,manual,2017-10-24_58.
5944,Kalinowski,attended,manual,2017-10-24_58.
6514,Rikke Karlsson,attended,manual,2017-10-24_58.
6744,Khan,attended,manual,2017-10-24_58.
6203,Béla Kovács,attended,manual,2017-10-24_58.
4712,Niebler,attended,manual,2017-10-24_58.
5977,Nuttall,attended,manual,2017-10-24_58.
6123,Obermayr,attended,manual,2017-10-24_58.
6564,Reid,attended,manual,2017-10-24_58.
,Maria João Rodrigues,attended,manual,2017-10-24_58.
5522,Salvini,attended,manual,2017-10-24_58.
6259,Sarvamaa,attended,manual,2017-10-24_58.
6375,Serrão Santos,attended,manual,2017-10-24_58.
6663,Spyraki,attended,manual,2017-10-24_58.
4482,Tajani,attended,manual,2017-10-24_58.
6331,Toom,attended,manual,2017-10-24_58.
5892,Tošenovský,attended,manual,2017-10-24_58.
6463,Werner,attended,manual,2017-10-24_58.
6735,Wölken,attended,manual,2017-10-24_58.
5052,Zahradil,attended,manual,2017-10-24_58.
0,Crowley,excused,manual,2017-10-24_58.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_58.
1529,Le Pen,excused,manual,2017-10-24_58.
6483,Maydell,excused,manual,2017-10-24_58.
6728,Punset,excused,manual,2017-10-24_58.
6568,Seymour,excused,manual,2017-10-24_58.
