mepid,mep,result,group,identifier
6701,Couso Permuy,against,GUE/NGL,80274
6496,De Masi,against,GUE/NGL,80274
6501,Eck,against,GUE/NGL,80274
5886,Ferreira,against,GUE/NGL,80274
6597,Flanagan,against,GUE/NGL,80274
6702,González Peñas,against,GUE/NGL,80274
6076,Hadjigeorgiou,against,GUE/NGL,80274
5922,de Jong,against,GUE/NGL,80274
6657,Juaristi Abaunz,against,GUE/NGL,80274
6313,Kari,against,GUE/NGL,80274
5450,Kohlíček,against,GUE/NGL,80274
5039,Konečná,against,GUE/NGL,80274
6713,Kouloglou,against,GUE/NGL,80274
6675,Kuneva,against,GUE/NGL,80274
6369,Kyllönen,against,GUE/NGL,80274
5909,Le Hyaric,against,GUE/NGL,80274
6653,López Bermejo,against,GUE/NGL,80274
6692,Maltese,against,GUE/NGL,80274
5992,Matias,against,GUE/NGL,80274
6310,Michels,against,GUE/NGL,80274
6643,Mineur,against,GUE/NGL,80274
5596,Papadimoulis,against,GUE/NGL,80274
6727,Pimenta Lopes,against,GUE/NGL,80274
6674,Sakorafa,against,GUE/NGL,80274
6641,Sánchez Caldentey,against,GUE/NGL,80274
5837,Scholz,against,GUE/NGL,80274
6655,Senra Rodríguez,against,GUE/NGL,80274
6444,Spinelli,against,GUE/NGL,80274
6321,Sylikiotis,against,GUE/NGL,80274
6716,Torres Martínez,against,GUE/NGL,80274
6715,Urbán Crespo,against,GUE/NGL,80274
6030,Vergiat,against,GUE/NGL,80274
6678,Viegas,against,GUE/NGL,80274
5368,Zimmer,against,GUE/NGL,80274
6386,Chauprade,against,NI,80274
6471,Sonneborn,against,NI,80274
6585,Woolfe,against,NI,80274
6602,Adaktusson,against,PPE,80274
1340,Alliot-Marie,against,PPE,80274
5395,Andrikienė,against,PPE,80274
6594,Arimont,against,PPE,80274
4742,Ayuso,against,PPE,80274
6191,Bach,against,PPE,80274
6135,Balz,against,PPE,80274
5377,Belet,against,PPE,80274
5885,Bendtsen,against,PPE,80274
6343,Bocskor,against,PPE,80274
1507,Böge,against,PPE,80274
6613,Bogovič,against,PPE,80274
6535,Boni,against,PPE,80274
6617,Buda,against,PPE,80274
5388,Buzek,against,PPE,80274
6021,Cadec,against,PPE,80274
5928,van de Camp,against,PPE,80274
5252,Casa,against,PPE,80274
5341,Caspary,against,PPE,80274
5508,del Castillo Vera,against,PPE,80274
5554,Cesa,against,PPE,80274
5236,Christoforou,against,PPE,80274
6492,Cicu,against,PPE,80274
6406,Cirio,against,PPE,80274
6600,Clune,against,PPE,80274
3800,Coelho,against,PPE,80274
5948,Comi,against,PPE,80274
6587,Comodini Cachia,against,PPE,80274
5861,Corazza Bildt,against,PPE,80274
6548,Csáky,against,PPE,80274
6194,Dantin,against,PPE,80274
6364,Delahaye,against,PPE,80274
6345,Deli,against,PPE,80274
5350,Deß,against,PPE,80274
5515,Díaz de Mera García Consuegra,against,PPE,80274
5960,Dorfmann,against,PPE,80274
5348,Ehler,against,PPE,80274
6047,Engel,against,PPE,80274
6342,Erdős,against,PPE,80274
5983,Estaràs Ferragut,against,PPE,80274
6679,Faria,against,PPE,80274
6068,Fernandes,against,PPE,80274
5903,Fisas Ayxelà,against,PPE,80274
5256,Fjellner,against,PPE,80274
6020,Gabriel,against,PPE,80274
5280,Gál,against,PPE,80274
6202,Gáll-Pelcz,against,PPE,80274
6615,Gambús,against,PPE,80274
5803,Gardini,against,PPE,80274
6441,Gieseke,against,PPE,80274
6632,González Pons,against,PPE,80274
5342,Gräßle,against,PPE,80274
4032,Grossetête,against,PPE,80274
5109,Grzyb,against,PPE,80274
6397,Guoga,against,PPE,80274
5138,Gyürk,against,PPE,80274
6596,Hayes,against,PPE,80274
6534,Hetman,against,PPE,80274
5953,Hohlmeier,against,PPE,80274
5254,Hökmark,against,PPE,80274
6346,Hölvényi,against,PPE,80274
4987,Hortefeux,against,PPE,80274
5952,Hübner,against,PPE,80274
5516,Iturgaiz,against,PPE,80274
5945,Jahr,against,PPE,80274
5954,Jazłowiecka,against,PPE,80274
6055,Juvin,against,PPE,80274
5944,Kalinowski,against,PPE,80274
6095,Kalniete,against,PPE,80274
4669,Karas,against,PPE,80274
6070,Kariņš,against,PPE,80274
6666,Kefalogiannis,against,PPE,80274
5542,Kelam,against,PPE,80274
5855,Kelly,against,PPE,80274
3759,Koch,against,PPE,80274
6001,Kósa,against,PPE,80274
6053,Köstinger,against,PPE,80274
6196,Kovatchev,against,PPE,80274
6527,Kozłowska-Rajewicz,against,PPE,80274
5403,Kudrycka,against,PPE,80274
5940,Kuhn,against,PPE,80274
5840,Kukan,against,PPE,80274
6662,Kyrtsos,against,PPE,80274
1350,Lamassoure,against,PPE,80274
5727,de Lange,against,PPE,80274
3856,Langen,against,PPE,80274
5988,La Via,against,PPE,80274
6363,Lavrilleux,against,PPE,80274
6200,Le Grip,against,PPE,80274
6592,Lenaers,against,PPE,80274
5105,Lewandowski,against,PPE,80274
3855,Liese,against,PPE,80274
6442,Lins,against,PPE,80274
5938,Lope Fontagné,against,PPE,80274
5517,López-Istúriz White,against,PPE,80274
5964,Łukacijewska,against,PPE,80274
5245,McGuinness,against,PPE,80274
6303,Maletić,against,PPE,80274
6245,Malinov,against,PPE,80274
3845,Mann,against,PPE,80274
5646,Marinescu,against,PPE,80274
6465,Martusciello,against,PPE,80274
6096,Mato,against,PPE,80274
6721,Maullu,against,PPE,80274
6483,Maydell,against,PPE,80274
6121,Melo,against,PPE,80274
6297,Metsola,against,PPE,80274
5308,Mikolášik,against,PPE,80274
5518,Millán Mon,against,PPE,80274
6366,Monteiro de Aguiar,against,PPE,80274
6368,Morano,against,PPE,80274
5732,Morin-Chartier,against,PPE,80274
6436,Mureşan,against,PPE,80274
6361,Muselier,against,PPE,80274
5547,Mussolini,against,PPE,80274
6544,Nagy,against,PPE,80274
4712,Niebler,against,PPE,80274
6332,Niedermayer,against,PPE,80274
5295,van Nistelrooij,against,PPE,80274
6709,Novakov,against,PPE,80274
5407,Olbrycht,against,PPE,80274
6377,Pabriks,against,PPE,80274
5702,Patriciello,against,PPE,80274
5033,Peterle,against,PPE,80274
6383,Petir,against,PPE,80274
5346,Pieper,against,PPE,80274
5788,Pietikäinen,against,PPE,80274
6537,Pitera,against,PPE,80274
6519,Plura,against,PPE,80274
6491,Pogliese,against,PPE,80274
6335,Polčák,against,PPE,80274
6092,Ponga,against,PPE,80274
6700,Pospíšil,against,PPE,80274
6010,Preda,against,PPE,80274
6224,Proust,against,PPE,80274
6488,Radev,against,PPE,80274
6072,Rangel,against,PPE,80274
5347,Reul,against,PPE,80274
6365,Ribeiro,against,PPE,80274
6684,Rolin,against,PPE,80274
5512,Rosati,against,PPE,80274
6362,Ruas,against,PPE,80274
4596,Rübig,against,PPE,80274
4768,Saïfi,against,PPE,80274
3991,Salafranca Sánchez-Neyra,against,PPE,80274
6698,Salini,against,PPE,80274
6370,Sander,against,PPE,80274
6259,Sarvamaa,against,PPE,80274
5877,Saudargas,against,PPE,80274
6619,Schmidt,against,PPE,80274
5265,Schöpflin,against,PPE,80274
6636,Schreijer-Pierik,against,PPE,80274
6443,Schulze,against,PPE,80274
5345,Schwab,against,PPE,80274
5111,Siekierski,against,PPE,80274
5781,Sógor,against,PPE,80274
6341,Šojdrová,against,PPE,80274
4705,Sommer,against,PPE,80274
6663,Spyraki,against,PPE,80274
6547,Štefanec,against,PPE,80274
6333,Štětina,against,PPE,80274
5778,Stolojan,against,PPE,80274
6301,Šuica,against,PPE,80274
6680,Šulin,against,PPE,80274
6672,Svoboda,against,PPE,80274
5143,Szájer,against,PPE,80274
6528,Szejnfeld,against,PPE,80274
5949,Thun und Hohenstein,against,PPE,80274
5783,Tőkés,against,PPE,80274
6733,Tolić,against,PPE,80274
6681,Tomc,against,PPE,80274
6717,Ţurcanu,against,PPE,80274
6007,Ungureanu,against,PPE,80274
5734,Urutchev,against,PPE,80274
5600,Vaidere,against,PPE,80274
6638,Valcárcel Siso,against,PPE,80274
5714,Vălean,against,PPE,80274
6706,Vandenkendelaere,against,PPE,80274
5930,Verheyen,against,PPE,80274
6356,Virkkunen,against,PPE,80274
5934,Voss,against,PPE,80274
6664,Vozemberg-Vrionidi,against,PPE,80274
5947,Wałęsa,against,PPE,80274
5351,Weber Manfred,against,PPE,80274
6542,Wenta,against,PPE,80274
4643,Wieland,against,PPE,80274
5937,Winkler Hermann,against,PPE,80274
5782,Winkler Iuliu,against,PPE,80274
5189,Záborská,against,PPE,80274
6344,Zdechovský,against,PPE,80274
6532,Zdrojewski,against,PPE,80274
5935,Zeller,against,PPE,80274
6094,Zver,against,PPE,80274
5420,Zwiefka,against,PPE,80274
6651,Aguilera García,against,S&D,80274
6567,Anderson Lucy,against,S&D,80274
6279,Andrieu,against,S&D,80274
6687,Androulakis,against,S&D,80274
6553,Arena,against,S&D,80274
5426,Assis,against,S&D,80274
5411,Ayala Sender,against,S&D,80274
6378,Balas,against,S&D,80274
6611,Bayet,against,S&D,80274
6505,Benifei,against,S&D,80274
6650,Blanco López,against,S&D,80274
5867,Blinkevičiūtė,against,S&D,80274
6449,Bonafè,against,S&D,80274
5768,Boştinaru,against,S&D,80274
6572,Brannen,against,S&D,80274
5465,Bresso,against,S&D,80274
6421,Briano,against,S&D,80274
4690,Bullmann,against,S&D,80274
6489,Caputo,against,S&D,80274
5835,Childers,against,S&D,80274
6499,Chinnici,against,S&D,80274
5284,Christensen,against,S&D,80274
6083,Cofferati,against,S&D,80274
4628,Corbett,against,S&D,80274
6085,Costa,against,S&D,80274
6051,Cozzolino,against,S&D,80274
6589,Dalli,against,S&D,80274
6458,Danti,against,S&D,80274
6410,Delvaux,against,S&D,80274
6437,De Monte,against,S&D,80274
5816,Denanot,against,S&D,80274
6014,Ertug,against,S&D,80274
6080,Fajon,against,S&D,80274
6652,Fernández,against,S&D,80274
5173,Flašíková Beňová,against,S&D,80274
6424,Frunzulică,against,S&D,80274
5417,García Pérez,against,S&D,80274
6130,Gardiazabal Rubial,against,S&D,80274
3827,Gebhardt,against,S&D,80274
5495,Geringer de Oedenberg,against,S&D,80274
5497,Gierek,against,S&D,80274
6688,Grammatikakis,against,S&D,80274
6419,Grapini,against,S&D,80274
6720,Graswander-Hainz,against,S&D,80274
6580,Griffin,against,S&D,80274
6063,Gualtieri,against,S&D,80274
6107,Guillaume,against,S&D,80274
6603,Guteland,against,S&D,80274
6212,Gutiérrez Prieto,against,S&D,80274
5261,Hedh,against,S&D,80274
6479,Hoffmann,against,S&D,80274
4994,Honeyball,against,S&D,80274
6029,Ivan,against,S&D,80274
6161,Jáuregui Atondo,against,S&D,80274
6624,Jongerius,against,S&D,80274
6146,Kadenbach,against,S&D,80274
6686,Kaili,against,S&D,80274
6009,Kammerevert,against,S&D,80274
3756,Kaufmann,against,S&D,80274
6326,Keller Jan,against,S&D,80274
6581,Khan,against,S&D,80274
6571,Kirton-Darling,against,S&D,80274
6508,Kofod,against,S&D,80274
6459,Köster,against,S&D,80274
6495,Kouroumbashev,against,S&D,80274
6367,Kumpula-Natri,against,S&D,80274
6435,Kyenge,against,S&D,80274
6689,Kyrkos,against,S&D,80274
3823,Lange,against,S&D,80274
6329,Lauristin,against,S&D,80274
5094,Liberadzki,against,S&D,80274
6477,Lietz,against,S&D,80274
5984,López Aguilar,against,S&D,80274
5860,Ludvigsson,against,S&D,80274
6521,Łybacka,against,S&D,80274
4646,McAvan,against,S&D,80274
6380,Mamikins,against,S&D,80274
5314,Maňka,against,S&D,80274
6355,Manscour,against,S&D,80274
1133,Martin David,against,S&D,80274
6565,Martin Edouard,against,S&D,80274
6354,Maurel,against,S&D,80274
6322,Mavrides,against,S&D,80274
6476,Melior,against,S&D,80274
6296,Mizzi,against,S&D,80274
6423,Moisă,against,S&D,80274
6351,Molnár,against,S&D,80274
6422,Morgano,against,S&D,80274
6691,Negrescu,against,S&D,80274
6618,Nekov,against,S&D,80274
6016,Neuser,against,S&D,80274
6352,Niedermüller,against,S&D,80274
6242,Nilsson,against,S&D,80274
6473,Noichl,against,S&D,80274
5483,Panzeri,against,S&D,80274
6487,Paolucci,against,S&D,80274
6323,Papadakis Demetris,against,S&D,80274
6103,Pargneaux,against,S&D,80274
5296,Peillon,against,S&D,80274
6484,Picierno,against,S&D,80274
6625,Piri,against,S&D,80274
6493,Pirinski,against,S&D,80274
4851,Pittella,against,S&D,80274
5894,Poc,against,S&D,80274
6330,Poche,against,S&D,80274
6609,Post,against,S&D,80274
6526,Preuß,against,S&D,80274
6136,Regner,against,S&D,80274
6316,Revault D'Allonnes Bonnefoy,against,S&D,80274
6677,Rodrigues Liliana,against,S&D,80274
6371,Rodrigues Maria João,against,S&D,80274
5813,Rodust,against,S&D,80274
6357,Rozière,against,S&D,80274
6415,Sant,against,S&D,80274
5013,dos Santos,against,S&D,80274
5653,Sârbu,against,S&D,80274
6036,Sassoli,against,S&D,80274
5713,Schaldemose,against,S&D,80274
6438,Schlein,against,S&D,80274
6475,Schuster,against,S&D,80274
5897,Sehnalová,against,S&D,80274
6375,Serrão Santos,against,S&D,80274
6381,Silva Pereira,against,S&D,80274
6008,Simon Peter,against,S&D,80274
6093,Sippel,against,S&D,80274
5844,Smolková,against,S&D,80274
6490,Stanishev,against,S&D,80274
4949,Stihler,against,S&D,80274
6334,Szanyi,against,S&D,80274
6019,Tănăsescu,against,S&D,80274
6623,Tang,against,S&D,80274
6427,Țapardel,against,S&D,80274
5624,Tarabella,against,S&D,80274
5459,Toia,against,S&D,80274
6336,Ujhelyi,against,S&D,80274
5859,Ulvskog,against,S&D,80274
4757,Valenciano,against,S&D,80274
4990,Van Brempt,against,S&D,80274
6086,Vaughan,against,S&D,80274
6425,Viotti,against,S&D,80274
6582,Ward,against,S&D,80274
6478,von Weizsäcker,against,S&D,80274
6463,Werner,against,S&D,80274
6735,Wölken,against,S&D,80274
5845,Zala,against,S&D,80274
6434,Zanonato,against,S&D,80274
5957,Zemke,against,S&D,80274
6714,Zoffoli,against,S&D,80274
6373,Zorrinho,against,S&D,80274
6431,Affronte,against,Verts/ALE,80274
5910,Albrecht,against,Verts/ALE,80274
6606,Andersson,against,Verts/ALE,80274
5291,Auken,against,Verts/ALE,80274
5918,Bové,against,Verts/ALE,80274
6455,Buchner,against,Verts/ALE,80274
5913,Bütikofer,against,Verts/ALE,80274
5358,Cramer,against,Verts/ALE,80274
6730,Dalunde,against,Verts/ALE,80274
6040,Delli,against,Verts/ALE,80274
6324,Durand,against,Verts/ALE,80274
5899,Eickhout,against,Verts/ALE,80274
6703,Engström,against,Verts/ALE,80274
4954,Evans,against,Verts/ALE,80274
5904,Giegold,against,Verts/ALE,80274
5353,Harms,against,Verts/ALE,80274
5926,Häusling,against,Verts/ALE,80274
4535,Hautala,against,Verts/ALE,80274
6486,Heubuch,against,Verts/ALE,80274
4655,Hudghton,against,Verts/ALE,80274
5914,Jadot,against,Verts/ALE,80274
6350,Jávor,against,Verts/ALE,80274
6054,Joly,against,Verts/ALE,80274
5908,Keller Ska,against,Verts/ALE,80274
4935,Lambert,against,Verts/ALE,80274
5838,Lamberts,against,Verts/ALE,80274
5902,Lochbihler,against,Verts/ALE,80274
6149,Lunacek,against,Verts/ALE,80274
6732,Marcellesi,against,Verts/ALE,80274
6453,Reda,against,Verts/ALE,80274
6552,Reimon,against,Verts/ALE,80274
6529,Reintke,against,Verts/ALE,80274
6694,Ropė,against,Verts/ALE,80274
5987,Sargentini,against,Verts/ALE,80274
6390,Škrlec,against,Verts/ALE,80274
5571,Smith,against,Verts/ALE,80274
6738,Solé,against,Verts/ALE,80274
6612,Šoltes,against,Verts/ALE,80274
4983,Staes,against,Verts/ALE,80274
6549,Terricabras,against,Verts/ALE,80274
5360,Trüpel,against,Verts/ALE,80274
4847,Turmes,against,Verts/ALE,80274
6591,Urtasun,against,Verts/ALE,80274
6605,Valero,against,Verts/ALE,80274
6551,Vana,against,Verts/ALE,80274
5602,Ždanoka,against,Verts/ALE,80274
6291,Demesmaeker,abstention,ECR,80274
6704,Loones,abstention,ECR,80274
6682,Stevens,abstention,ECR,80274
6711,Van Bossuyt,abstention,ECR,80274
6586,Coburn,abstention,EFDD,80274
6608,Lundgren,abstention,EFDD,80274
6607,Winberg,abstention,EFDD,80274
6414,Zanni,abstention,ENF,80274
6250,Omarjee,abstention,GUE/NGL,80274
6739,Kohn,abstention,S&D,80274
6445,Agea,attended,manual,80274
6400,Auštrevičius,attended,manual,80274
6394,Bay,attended,manual,80274
6216,Becker,attended,manual,80274
3972,Berès,attended,manual,80274
6647,Cabezón Ruiz,attended,manual,80274
6616,Cristea,attended,manual,80274
5829,Dăncilă,attended,manual,80274
6062,De Castro,attended,manual,80274
4758,de Sarnez,attended,manual,80274
4929,Farage,attended,manual,80274
3833,Ferber,attended,manual,80274
6693,Forenza,attended,manual,80274
6005,Geier,attended,manual,80274
6452,Gericke,attended,manual,80274
5511,de Grandes Pascual,attended,manual,80274
6379,Grigule,attended,manual,80274
5870,Jaakonsaari,attended,manual,80274
5978,Jiménez-Becerril Barrio,attended,manual,80274
4685,Leinen,attended,manual,80274
6648,López,attended,manual,80274
6737,Alex Mayer,attended,manual,80274
5849,Morvai,attended,manual,80274
6418,Nica,attended,manual,80274
5977,Nuttall,attended,manual,80274
5917,Rivasi,attended,manual,80274
6003,Steinruck,attended,manual,80274
4482,Antonio Tajani,attended,manual,80274
6168,Tarand,attended,manual,80274
6204,Taylor,attended,manual,80274
6042,Theurer,attended,manual,80274
6282,Thomas,attended,manual,80274
4917,Van Orden,attended,manual,80274
6235,Weidenholzer,attended,manual,80274
6011,Westphal,attended,manual,80274
0,Crowley,excused,manual,80274
6172,Dati,excused,manual,80274
1529,Jean-Marie Le Pen,excused,manual,80274
5044,Maštálka,excused,manual,80274
5985,Matera,excused,manual,80274
5851,Messerschmidt,excused,manual,80274
