mepid,mep,result,group,identifier
5516,Iturgaiz,for,PPE,58635
5945,Jahr,for,PPE,58635
5954,Jazłowiecka,for,PPE,58635
6055,Juvin,for,PPE,58635
5944,Kalinowski,for,PPE,58635
6095,Kalniete,for,PPE,58635
4669,Karas,for,PPE,58635
6070,Kariņš,for,PPE,58635
6666,Kefalogiannis,for,PPE,58635
5542,Kelam,for,PPE,58635
5855,Kelly,for,PPE,58635
3759,Koch,for,PPE,58635
6053,Köstinger,for,PPE,58635
6196,Kovatchev,for,PPE,58635
6527,Kozłowska-Rajewicz,for,PPE,58635
5403,Kudrycka,for,PPE,58635
5940,Kuhn,for,PPE,58635
5840,Kukan,for,PPE,58635
6662,Kyrtsos,for,PPE,58635
1350,Lamassoure,for,PPE,58635
6393,Landsbergis,for,PPE,58635
5727,de Lange,for,PPE,58635
3856,Langen,for,PPE,58635
5988,La Via,for,PPE,58635
6363,Lavrilleux,for,PPE,58635
6200,Le Grip,for,PPE,58635
6592,Lenaers,for,PPE,58635
5105,Lewandowski,for,PPE,58635
6442,Lins,for,PPE,58635
5938,Lope Fontagné,for,PPE,58635
5517,López-Istúriz White,for,PPE,58635
5964,Łukacijewska,for,PPE,58635
5245,McGuinness,for,PPE,58635
5996,Macovei,for,PPE,58635
6303,Maletić,for,PPE,58635
6245,Malinov,for,PPE,58635
5774,Mănescu,for,PPE,58635
3845,Mann,for,PPE,58635
5646,Marinescu,for,PPE,58635
6465,Martusciello,for,PPE,58635
5985,Matera,for,PPE,58635
6721,Maullu,for,PPE,58635
6121,Melo,for,PPE,58635
6297,Metsola,for,PPE,58635
5308,Mikolášik,for,PPE,58635
5518,Millán Mon,for,PPE,58635
6366,Monteiro de Aguiar,for,PPE,58635
6368,Morano,for,PPE,58635
5732,Morin-Chartier,for,PPE,58635
6436,Mureşan,for,PPE,58635
6361,Muselier,for,PPE,58635
5547,Mussolini,for,PPE,58635
6544,Nagy,for,PPE,58635
4712,Niebler,for,PPE,58635
6332,Niedermayer,for,PPE,58635
5295,van Nistelrooij,for,PPE,58635
6709,Novakov,for,PPE,58635
5407,Olbrycht,for,PPE,58635
6377,Pabriks,for,PPE,58635
5702,Patriciello,for,PPE,58635
6483,Paunova,for,PPE,58635
5033,Peterle,for,PPE,58635
6383,Petir,for,PPE,58635
5346,Pieper,for,PPE,58635
5788,Pietikäinen,for,PPE,58635
6537,Pitera,for,PPE,58635
6268,Plenković,for,PPE,58635
6519,Plura,for,PPE,58635
6491,Pogliese,for,PPE,58635
6335,Polčák,for,PPE,58635
6092,Ponga,for,PPE,58635
6700,Pospíšil,for,PPE,58635
6010,Preda,for,PPE,58635
6224,Proust,for,PPE,58635
1487,Quisthoudt-Rowohl,for,PPE,58635
6072,Rangel,for,PPE,58635
1335,Reding,for,PPE,58635
5347,Reul,for,PPE,58635
6365,Ribeiro,for,PPE,58635
6684,Rolin,for,PPE,58635
5512,Rosati,for,PPE,58635
6362,Ruas,for,PPE,58635
4596,Rübig,for,PPE,58635
4768,Saïfi,for,PPE,58635
6698,Salini,for,PPE,58635
6370,Sander,for,PPE,58635
6259,Sarvamaa,for,PPE,58635
5416,Saryusz-Wolski,for,PPE,58635
6619,Schmidt,for,PPE,58635
5265,Schöpflin,for,PPE,58635
6636,Schreijer-Pierik,for,PPE,58635
6443,Schulze,for,PPE,58635
5345,Schwab,for,PPE,58635
5111,Siekierski,for,PPE,58635
5781,Sógor,for,PPE,58635
6341,Šojdrová,for,PPE,58635
4705,Sommer,for,PPE,58635
6663,Spyraki,for,PPE,58635
6547,Štefanec,for,PPE,58635
6333,Štětina,for,PPE,58635
5778,Stolojan,for,PPE,58635
6301,Šuica,for,PPE,58635
6680,Šulin,for,PPE,58635
6672,Svoboda,for,PPE,58635
5143,Szájer,for,PPE,58635
6528,Szejnfeld,for,PPE,58635
4482,Tajani,for,PPE,58635
5207,Theocharous,for,PPE,58635
5949,Thun und Hohenstein,for,PPE,58635
5783,Tőkés,for,PPE,58635
6681,Tomc,for,PPE,58635
6717,Ţurcanu,for,PPE,58635
6007,Ungureanu,for,PPE,58635
5734,Urutchev,for,PPE,58635
5600,Vaidere,for,PPE,58635
6638,Valcárcel Siso,for,PPE,58635
6706,Vandenkendelaere,for,PPE,58635
5930,Verheyen,for,PPE,58635
6356,Virkkunen,for,PPE,58635
5934,Voss,for,PPE,58635
6664,Vozemberg-Vrionidi,for,PPE,58635
5947,Wałęsa,for,PPE,58635
5351,Weber Manfred,for,PPE,58635
6542,Wenta,for,PPE,58635
4643,Wieland,for,PPE,58635
5782,Winkler Iuliu,for,PPE,58635
5189,Záborská,for,PPE,58635
5936,Zalba Bidegain,for,PPE,58635
6344,Zdechovský,for,PPE,58635
6532,Zdrojewski,for,PPE,58635
5935,Zeller,for,PPE,58635
6094,Zver,for,PPE,58635
5420,Zwiefka,for,PPE,58635
6651,Aguilera García,for,S&D,58635
6567,Anderson Lucy,for,S&D,58635
6279,Andrieu,for,S&D,58635
6687,Androulakis,for,S&D,58635
6553,Arena,for,S&D,58635
5426,Assis,for,S&D,58635
6378,Balas,for,S&D,58635
5866,Balčytis,for,S&D,58635
6611,Bayet,for,S&D,58635
6505,Benifei,for,S&D,58635
3972,Berès,for,S&D,58635
6456,Bettini,for,S&D,58635
6650,Blanco López,for,S&D,58635
5867,Blinkevičiūtė,for,S&D,58635
6449,Bonafè,for,S&D,58635
6264,Borzan,for,S&D,58635
5768,Boştinaru,for,S&D,58635
6572,Brannen,for,S&D,58635
5465,Bresso,for,S&D,58635
6421,Briano,for,S&D,58635
4690,Bullmann,for,S&D,58635
6647,Cabezón Ruiz,for,S&D,58635
6489,Caputo,for,S&D,58635
5835,Childers,for,S&D,58635
6499,Chinnici,for,S&D,58635
5284,Christensen,for,S&D,58635
6083,Cofferati,for,S&D,58635
4628,Corbett,for,S&D,58635
6085,Costa,for,S&D,58635
6051,Cozzolino,for,S&D,58635
6589,Dalli,for,S&D,58635
6570,Dance,for,S&D,58635
5829,Dăncilă,for,S&D,58635
6458,Danti,for,S&D,58635
6062,De Castro,for,S&D,58635
6410,Delvaux,for,S&D,58635
6437,De Monte,for,S&D,58635
5816,Denanot,for,S&D,58635
6420,Drăghici,for,S&D,58635
6014,Ertug,for,S&D,58635
6080,Fajon,for,S&D,58635
6652,Fernández,for,S&D,58635
5427,Ferreira Elisa,for,S&D,58635
5173,Flašíková Beňová,for,S&D,58635
6012,Fleckenstein,for,S&D,58635
6620,Freund,for,S&D,58635
6424,Frunzulică,for,S&D,58635
5417,García Pérez,for,S&D,58635
6130,Gardiazabal Rubial,for,S&D,58635
6454,Gasbarra,for,S&D,58635
3827,Gebhardt,for,S&D,58635
6005,Geier,for,S&D,58635
6485,Gentile,for,S&D,58635
5495,Geringer de Oedenberg,for,S&D,58635
5497,Gierek,for,S&D,58635
4937,Gill Neena,for,S&D,58635
6502,Giuffrida,for,S&D,58635
5425,Gomes,for,S&D,58635
6688,Grammatikakis,for,S&D,58635
6419,Grapini,for,S&D,58635
6720,Graswander-Hainz,for,S&D,58635
6580,Griffin,for,S&D,58635
5692,Groote,for,S&D,58635
6063,Gualtieri,for,S&D,58635
5941,Guerrero Salom,for,S&D,58635
6107,Guillaume,for,S&D,58635
6603,Guteland,for,S&D,58635
6212,Gutiérrez Prieto,for,S&D,58635
5261,Hedh,for,S&D,58635
6479,Hoffmann,for,S&D,58635
4994,Honeyball,for,S&D,58635
4103,Howitt,for,S&D,58635
5738,Iotova,for,S&D,58635
6029,Ivan,for,S&D,58635
5870,Jaakonsaari,for,S&D,58635
6161,Jáuregui Atondo,for,S&D,58635
6624,Jongerius,for,S&D,58635
6146,Kadenbach,for,S&D,58635
6686,Kaili,for,S&D,58635
6009,Kammerevert,for,S&D,58635
3756,Kaufmann,for,S&D,58635
6326,Keller Jan,for,S&D,58635
6581,Khan,for,S&D,58635
6571,Kirton-Darling,for,S&D,58635
6508,Kofod,for,S&D,58635
6459,Köster,for,S&D,58635
3761,Krehl,for,S&D,58635
6367,Kumpula-Natri,for,S&D,58635
6435,Kyenge,for,S&D,58635
6689,Kyrkos,for,S&D,58635
3823,Lange,for,S&D,58635
6329,Lauristin,for,S&D,58635
4685,Leinen,for,S&D,58635
5094,Liberadzki,for,S&D,58635
6477,Lietz,for,S&D,58635
5984,López Aguilar,for,S&D,58635
5860,Ludvigsson,for,S&D,58635
6521,Łybacka,for,S&D,58635
4646,McAvan,for,S&D,58635
6380,Mamikins,for,S&D,58635
5314,Maňka,for,S&D,58635
1133,Martin David,for,S&D,58635
6565,Martin Edouard,for,S&D,58635
6354,Maurel,for,S&D,58635
6322,Mavrides,for,S&D,58635
6476,Melior,for,S&D,58635
6296,Mizzi,for,S&D,58635
6423,Moisă,for,S&D,58635
6351,Molnár,for,S&D,58635
6562,Moody,for,S&D,58635
4923,Moraes,for,S&D,58635
6422,Morgano,for,S&D,58635
6506,Mosca,for,S&D,58635
6691,Negrescu,for,S&D,58635
6618,Nekov,for,S&D,58635
6016,Neuser,for,S&D,58635
6418,Nica,for,S&D,58635
6352,Niedermüller,for,S&D,58635
6242,Nilsson,for,S&D,58635
6473,Noichl,for,S&D,58635
6487,Paolucci,for,S&D,58635
6103,Pargneaux,for,S&D,58635
5648,Paşcu,for,S&D,58635
6707,Pavel,for,S&D,58635
5296,Peillon,for,S&D,58635
6261,Picula,for,S&D,58635
6625,Piri,for,S&D,58635
6493,Pirinski,for,S&D,58635
4851,Pittella,for,S&D,58635
5894,Poc,for,S&D,58635
6330,Poche,for,S&D,58635
6526,Preuß,for,S&D,58635
6136,Regner,for,S&D,58635
6316,Revault D'Allonnes Bonnefoy,for,S&D,58635
6677,Rodrigues Liliana,for,S&D,58635
6371,Rodrigues Maria João,for,S&D,58635
6649,Rodríguez-Piñero Fernández,for,S&D,58635
5813,Rodust,for,S&D,58635
6415,Sant,for,S&D,58635
5653,Sârbu,for,S&D,58635
6036,Sassoli,for,S&D,58635
5713,Schaldemose,for,S&D,58635
6438,Schlein,for,S&D,58635
6475,Schuster,for,S&D,58635
5897,Sehnalová,for,S&D,58635
6375,Serrão Santos,for,S&D,58635
6381,Silva Pereira,for,S&D,58635
6008,Simon Peter,for,S&D,58635
6566,Simon Siôn,for,S&D,58635
6093,Sippel,for,S&D,58635
5844,Smolková,for,S&D,58635
6498,Soru,for,S&D,58635
6490,Stanishev,for,S&D,58635
6003,Steinruck,for,S&D,58635
4949,Stihler,for,S&D,58635
6334,Szanyi,for,S&D,58635
6019,Tănăsescu,for,S&D,58635
6427,Tapardel,for,S&D,58635
5624,Tarabella,for,S&D,58635
6282,Thomas,for,S&D,58635
5459,Toia,for,S&D,58635
6336,Ujhelyi,for,S&D,58635
4990,Van Brempt,for,S&D,58635
6086,Vaughan,for,S&D,58635
6425,Viotti,for,S&D,58635
6582,Ward,for,S&D,58635
6235,Weidenholzer,for,S&D,58635
6478,von Weizsäcker,for,S&D,58635
6463,Werner,for,S&D,58635
6011,Westphal,for,S&D,58635
5698,Willmott,for,S&D,58635
5845,Zala,for,S&D,58635
6434,Zanonato,for,S&D,58635
5957,Zemke,for,S&D,58635
6714,Zoffoli,for,S&D,58635
6373,Zorrinho,for,S&D,58635
5910,Albrecht,for,Verts/ALE,58635
6606,Andersson,for,Verts/ALE,58635
5291,Auken,for,Verts/ALE,58635
5918,Bové,for,Verts/ALE,58635
6455,Buchner,for,Verts/ALE,58635
5913,Bütikofer,for,Verts/ALE,58635
5358,Cramer,for,Verts/ALE,58635
6040,Delli,for,Verts/ALE,58635
6324,Durand,for,Verts/ALE,58635
5899,Eickhout,for,Verts/ALE,58635
6703,Engström,for,Verts/ALE,58635
6554,Eriksson,for,Verts/ALE,58635
4954,Evans,for,Verts/ALE,58635
5904,Giegold,for,Verts/ALE,58635
5353,Harms,for,Verts/ALE,58635
5926,Häusling,for,Verts/ALE,58635
6486,Heubuch,for,Verts/ALE,58635
4655,Hudghton,for,Verts/ALE,58635
5914,Jadot,for,Verts/ALE,58635
6350,Jávor,for,Verts/ALE,58635
6054,Joly,for,Verts/ALE,58635
5908,Keller Ska,for,Verts/ALE,58635
4935,Lambert,for,Verts/ALE,58635
5838,Lamberts,for,Verts/ALE,58635
5902,Lochbihler,for,Verts/ALE,58635
6149,Lunacek,for,Verts/ALE,58635
6550,Maragall,for,Verts/ALE,58635
6453,Reda,for,Verts/ALE,58635
6552,Reimon,for,Verts/ALE,58635
6529,Reintke,for,Verts/ALE,58635
5917,Rivasi,for,Verts/ALE,58635
6694,Ropė,for,Verts/ALE,58635
6560,Scott Cato,for,Verts/ALE,58635
6659,Sebastià,for,Verts/ALE,58635
6390,Škrlec,for,Verts/ALE,58635
5571,Smith,for,Verts/ALE,58635
6612,Šoltes,for,Verts/ALE,58635
4983,Staes,for,Verts/ALE,58635
6168,Tarand,for,Verts/ALE,58635
6204,Taylor,for,Verts/ALE,58635
6549,Terricabras,for,Verts/ALE,58635
4847,Turmes,for,Verts/ALE,58635
6591,Urtasun,for,Verts/ALE,58635
6605,Valero,for,Verts/ALE,58635
6551,Vana,for,Verts/ALE,58635
5602,Ždanoka,for,Verts/ALE,58635
5262,Ashworth,against,ECR,58635
6574,Bashir,against,ECR,58635
4911,Belder,against,ECR,58635
6081,Campbell Bannerman,against,ECR,58635
5981,van Dalen,against,ECR,58635
6712,Dalton,against,ECR,58635
6291,Demesmaeker,against,ECR,58635
4960,Deva,against,ECR,58635
6579,Duncan,against,ECR,58635
6511,Dzhambazki,against,ECR,58635
4880,Fitto,against,ECR,58635
6104,Ford,against,ECR,58635
4957,Foster,against,ECR,58635
6112,Fox,against,ECR,58635
6452,Gericke,against,ECR,58635
6111,Girling,against,ECR,58635
4959,Hannan,against,ECR,58635
6460,Henkel,against,ECR,58635
5630,Kamall,against,ECR,58635
5563,Karim,against,ECR,58635
6514,Karlsson,against,ECR,58635
4946,Kirkhope,against,ECR,58635
6461,Kölmel,against,ECR,58635
6561,Lewer,against,ECR,58635
6704,Loones,against,ECR,58635
6457,Lucke,against,ECR,58635
6087,McClarkin,against,ECR,58635
6234,McIntyre,against,ECR,58635
5851,Messerschmidt,against,ECR,58635
1230,Nicholson,against,ECR,58635
6467,Pretzell,against,ECR,58635
6718,Ruohonen-Lerner,against,ECR,58635
6428,Sernagiotto,against,ECR,58635
6545,Škripek,against,ECR,58635
6464,Starbatty,against,ECR,58635
6682,Stevens,against,ECR,58635
6462,von Storch,against,ECR,58635
6546,Sulík,against,ECR,58635
4925,Tannock,against,ECR,58635
5878,Tomaševski,against,ECR,58635
5892,Tošenovský,against,ECR,58635
6466,Trebesius,against,ECR,58635
6711,Van Bossuyt,against,ECR,58635
4917,Van Orden,against,ECR,58635
6513,Vistisen,against,ECR,58635
5598,Zīle,against,ECR,58635
6540,Žitňanská,against,ECR,58635
6066,Agnew,against,EFDD,58635
6559,Aker,against,EFDD,58635
6577,Arnott,against,EFDD,58635
5567,Batten,against,EFDD,58635
6583,Bours,against,EFDD,58635
6590,Carver,against,EFDD,58635
6586,Coburn,against,EFDD,58635
6573,Collins,against,EFDD,58635
6113,(The Earl of) Dartmouth,against,EFDD,58635
6569,Etheridge,against,EFDD,58635
4929,Farage,against,EFDD,58635
6558,Finch,against,EFDD,58635
6584,Gill Nathan,against,EFDD,58635
4920,Helmer,against,EFDD,58635
6575,Hookem,against,EFDD,58635
6524,Iwaszkiewicz,against,EFDD,58635
6556,James,against,EFDD,58635
6608,Lundgren,against,EFDD,58635
6448,Mach,against,EFDD,58635
5977,Nuttall,against,EFDD,58635
6557,O'Flynn,against,EFDD,58635
6563,Parker,against,EFDD,58635
6564,Reid,against,EFDD,58635
6568,Seymour,against,EFDD,58635
6607,Winberg,against,EFDD,58635
6451,Aliot,against,ENF,58635
6593,Annemans,against,ENF,58635
6382,Arnautu,against,ENF,58635
6555,Atkinson,against,ENF,58635
6394,Bay,against,ENF,58635
6405,Bilde,against,ENF,58635
6179,Bizzotto,against,ENF,58635
5010,Borghezio,against,ENF,58635
6387,Boutonnet,against,ENF,58635
6391,Briois,against,ENF,58635
6507,Buonanno,against,ENF,58635
6384,D'Ornano,against,ENF,58635
6401,Ferrand,against,ENF,58635
6132,Fontana,against,ENF,58635
6450,Goddyn,against,ENF,58635
6630,de Graaff,against,ENF,58635
6404,Jalkh,against,ENF,58635
6372,Lebreton,against,ENF,58635
6699,Loiseau,against,ENF,58635
6633,Maeijer,against,ENF,58635
6385,Martin Dominique,against,ENF,58635
6533,Marusik,against,ENF,58635
6399,Mélin,against,ENF,58635
6395,Monot,against,ENF,58635
6403,Montel,against,ENF,58635
6474,Philippot,against,ENF,58635
5522,Salvini,against,ENF,58635
6389,Schaffhauser,against,ENF,58635
6634,Stuger,against,ENF,58635
6392,Troszczynski,against,ENF,58635
6228,Zijlstra,against,ENF,58635
6541,Żółtek,against,ENF,58635
5916,Mélenchon,against,GUE/NGL,58635
6106,Dodds Diane,against,NI,58635
6669,Epitideios,against,NI,58635
6668,Fountoulis,against,NI,58635
6517,Korwin-Mikke,against,NI,58635
6670,Synadinos,against,NI,58635
6088,Swinburne,abstention,ECR,58635
6468,Adinolfi,abstention,EFDD,58635
6431,Affronte,abstention,EFDD,58635
6445,Agea,abstention,EFDD,58635
6480,Aiuto,abstention,EFDD,58635
6411,Beghin,abstention,EFDD,58635
6430,Borrelli,abstention,EFDD,58635
6446,Castaldo,abstention,EFDD,58635
6494,Corrao,abstention,EFDD,58635
6472,D'Amato,abstention,EFDD,58635
6413,Evi,abstention,EFDD,58635
6470,Ferrara,abstention,EFDD,58635
6497,Moi,abstention,EFDD,58635
6482,Pedicini,abstention,EFDD,58635
6447,Tamburrano,abstention,EFDD,58635
6412,Valli,abstention,EFDD,58635
6414,Zanni,abstention,EFDD,58635
6695,Zullo,abstention,EFDD,58635
6629,Kappel,abstention,ENF,58635
6627,Mayer,abstention,ENF,58635
6123,Obermayr,abstention,ENF,58635
6426,Rebega,abstention,ENF,58635
6610,Vilimsky,abstention,ENF,58635
6676,Papadakis Konstantinos,abstention,NI,58635
5515,Díaz de Mera García Consuegra,attended,manual,58635
6358,Halla-aho,attended,manual,58635
4535,Hautala,attended,manual,58635
4987,Hortefeux,attended,manual,58635
6360,Joulaud,attended,manual,58635
6675,Kostadinka Kuneva,attended,manual,58635
3855,Liese,attended,manual,58635
6440,McAllister,attended,manual,58635
6355,Manscour,attended,manual,58635
6096,Mato,attended,manual,58635
5483,Panzeri,attended,manual,58635
6609,Post,attended,manual,58635
3825,Schulz,attended,manual,58635
6623,Tang,attended,manual,58635
6673,Zarianopoulos,attended,manual,58635
0,Crowley,excused,manual,58635
5039,Konečná,excused,manual,58635
6484,Picierno,excused,manual,58635
5714,Vălean,excused,manual,58635
