mepid,mep,result,group,identifier
5052,Zahradil,against,ECR,102121
5598,Zīle,against,ECR,102121
6540,Žitňanská,against,ECR,102121
6522,Złotowski,against,ECR,102121
6066,Agnew,against,ENF,102121
6555,Atkinson,against,ENF,102121
5567,Batten,against,ENF,102121
6741,Elissen,against,ENF,102121
6630,de Graaff,against,ENF,102121
6629,Kappel,against,ENF,102121
6627,Mayer Georg,against,ENF,102121
6123,Obermayr,against,ENF,102121
6467,Pretzell,against,ENF,102121
6634,Stuger,against,ENF,102121
6610,Vilimsky,against,ENF,102121
6228,Zijlstra,against,ENF,102121
6106,Dodds,against,NI,102121
6669,Epitideios,against,NI,102121
6668,Fountoulis,against,NI,102121
5416,Saryusz-Wolski,against,NI,102121
6768,Sośnierz,against,NI,102121
6670,Synadinos,against,NI,102121
5113,Ujazdowski,against,NI,102121
6585,Woolfe,against,NI,102121
1340,Alliot-Marie,against,PPE,102121
5395,Andrikienė,against,PPE,102121
5262,Ashworth,against,PPE,102121
6191,Bach,against,PPE,102121
6216,Becker,against,PPE,102121
5885,Bendtsen,against,PPE,102121
6343,Bocskor,against,PPE,102121
1507,Böge,against,PPE,102121
6613,Bogovič,against,PPE,102121
6535,Boni,against,PPE,102121
6617,Buda,against,PPE,102121
5388,Buzek,against,PPE,102121
6021,Cadec,against,PPE,102121
5928,van de Camp,against,PPE,102121
5252,Casa,against,PPE,102121
5341,Caspary,against,PPE,102121
6492,Cicu,against,PPE,102121
6600,Clune,against,PPE,102121
3800,Coelho,against,PPE,102121
6273,Collin-Langen,against,PPE,102121
5861,Corazza Bildt,against,PPE,102121
6548,Csáky,against,PPE,102121
5921,Danjean,against,PPE,102121
6194,Dantin,against,PPE,102121
6172,Dati,against,PPE,102121
6364,Delahaye,against,PPE,102121
6345,Deli,against,PPE,102121
5350,Deß,against,PPE,102121
5998,Deutsch,against,PPE,102121
5515,Díaz de Mera García Consuegra,against,PPE,102121
5960,Dorfmann,against,PPE,102121
5348,Ehler,against,PPE,102121
5983,Estaràs Ferragut,against,PPE,102121
3833,Ferber,against,PPE,102121
6068,Fernandes,against,PPE,102121
5256,Fjellner,against,PPE,102121
4659,Gahler,against,PPE,102121
6615,Gambús,against,PPE,102121
5803,Gardini,against,PPE,102121
6780,Gehrold,against,PPE,102121
6441,Gieseke,against,PPE,102121
6111,Girling,against,PPE,102121
6632,González Pons,against,PPE,102121
5511,de Grandes Pascual,against,PPE,102121
5342,Gräßle,against,PPE,102121
4032,Grossetête,against,PPE,102121
5109,Grzyb,against,PPE,102121
6777,Hansen,against,PPE,102121
6596,Hayes,against,PPE,102121
6534,Hetman,against,PPE,102121
5953,Hohlmeier,against,PPE,102121
5254,Hökmark,against,PPE,102121
4987,Hortefeux,against,PPE,102121
5952,Hübner,against,PPE,102121
5516,Iturgaiz,against,PPE,102121
5945,Jahr,against,PPE,102121
5978,Jiménez-Becerril Barrio,against,PPE,102121
6055,Juvin,against,PPE,102121
5944,Kalinowski,against,PPE,102121
6095,Kalniete,against,PPE,102121
4669,Karas,against,PPE,102121
6666,Kefalogiannis,against,PPE,102121
5542,Kelam,against,PPE,102121
5855,Kelly,against,PPE,102121
3759,Koch,against,PPE,102121
6001,Kósa,against,PPE,102121
6196,Kovatchev,against,PPE,102121
6527,Kozłowska-Rajewicz,against,PPE,102121
5403,Kudrycka,against,PPE,102121
5940,Kuhn,against,PPE,102121
5727,de Lange,against,PPE,102121
3856,Langen,against,PPE,102121
5988,La Via,against,PPE,102121
6363,Lavrilleux,against,PPE,102121
6592,Lenaers,against,PPE,102121
5105,Lewandowski,against,PPE,102121
3855,Liese,against,PPE,102121
6442,Lins,against,PPE,102121
5938,Lope Fontagné,against,PPE,102121
5517,López-Istúriz White,against,PPE,102121
6788,Loskutovs,against,PPE,102121
5964,Łukacijewska,against,PPE,102121
6440,McAllister,against,PPE,102121
6303,Maletić,against,PPE,102121
6245,Malinov,against,PPE,102121
6761,Mandl,against,PPE,102121
5774,Mănescu,against,PPE,102121
3845,Mann,against,PPE,102121
5646,Marinescu,against,PPE,102121
5985,Matera,against,PPE,102121
6096,Mato,against,PPE,102121
6483,Maydell,against,PPE,102121
6121,Melo,against,PPE,102121
6297,Metsola,against,PPE,102121
5308,Mikolášik,against,PPE,102121
5518,Millán Mon,against,PPE,102121
6423,Moisă,against,PPE,102121
6368,Morano,against,PPE,102121
5732,Morin-Chartier,against,PPE,102121
6436,Mureşan,against,PPE,102121
6544,Nagy,against,PPE,102121
4712,Niebler,against,PPE,102121
5295,van Nistelrooij,against,PPE,102121
6709,Novakov,against,PPE,102121
5407,Olbrycht,against,PPE,102121
5033,Peterle,against,PPE,102121
5346,Pieper,against,PPE,102121
5788,Pietikäinen,against,PPE,102121
6335,Polčák,against,PPE,102121
6700,Pospíšil,against,PPE,102121
6010,Preda,against,PPE,102121
6224,Proust,against,PPE,102121
1487,Quisthoudt-Rowohl,against,PPE,102121
6488,Radev,against,PPE,102121
6750,Radtke,against,PPE,102121
6365,Ribeiro,against,PPE,102121
5512,Rosati,against,PPE,102121
6362,Ruas,against,PPE,102121
4596,Rübig,against,PPE,102121
6246,Šadurskis,against,PPE,102121
4768,Saïfi,against,PPE,102121
3991,Salafranca Sánchez-Neyra,against,PPE,102121
6698,Salini,against,PPE,102121
6370,Sander,against,PPE,102121
6259,Sarvamaa,against,PPE,102121
5877,Saudargas,against,PPE,102121
6619,Schmidt,against,PPE,102121
5265,Schöpflin,against,PPE,102121
6636,Schreijer-Pierik,against,PPE,102121
6443,Schulze,against,PPE,102121
5345,Schwab,against,PPE,102121
5111,Siekierski,against,PPE,102121
5781,Sógor,against,PPE,102121
6341,Šojdrová,against,PPE,102121
4705,Sommer,against,PPE,102121
5418,Sonik,against,PPE,102121
6547,Štefanec,against,PPE,102121
6333,Štětina,against,PPE,102121
5778,Stolojan,against,PPE,102121
6301,Šuica,against,PPE,102121
6680,Šulin,against,PPE,102121
6672,Svoboda,against,PPE,102121
5143,Szájer,against,PPE,102121
6528,Szejnfeld,against,PPE,102121
5949,Thun und Hohenstein,against,PPE,102121
5783,Tőkés,against,PPE,102121
6733,Tolić,against,PPE,102121
6681,Tomc,against,PPE,102121
6717,Ţurcanu,against,PPE,102121
5734,Urutchev,against,PPE,102121
6638,Valcárcel Siso,against,PPE,102121
5714,Vălean,against,PPE,102121
5930,Verheyen,against,PPE,102121
6356,Virkkunen,against,PPE,102121
5934,Voss,against,PPE,102121
5947,Wałęsa,against,PPE,102121
4643,Wieland,against,PPE,102121
5937,Winkler Hermann,against,PPE,102121
5782,Winkler Iuliu,against,PPE,102121
5189,Záborská,against,PPE,102121
6665,Zagorakis,against,PPE,102121
6749,Zammit Dimech,against,PPE,102121
6344,Zdechovský,against,PPE,102121
6532,Zdrojewski,against,PPE,102121
6734,Zovko,against,PPE,102121
6094,Zver,against,PPE,102121
5420,Zwiefka,against,PPE,102121
6651,Aguilera García,against,S&D,102121
6567,Anderson Lucy,against,S&D,102121
6687,Androulakis,against,S&D,102121
5411,Ayala Sender,against,S&D,102121
6650,Blanco López,against,S&D,102121
5867,Blinkevičiūtė,against,S&D,102121
6264,Borzan,against,S&D,102121
5768,Boştinaru,against,S&D,102121
5465,Bresso,against,S&D,102121
6647,Cabezón Ruiz,against,S&D,102121
5284,Christensen,against,S&D,102121
4628,Corbett,against,S&D,102121
6589,Dalli,against,S&D,102121
6570,Dance,against,S&D,102121
6763,Detjen,against,S&D,102121
6420,Drăghici,against,S&D,102121
6014,Ertug,against,S&D,102121
6080,Fajon,against,S&D,102121
6652,Fernández,against,S&D,102121
6770,Ferrandino,against,S&D,102121
6012,Fleckenstein,against,S&D,102121
6620,Freund,against,S&D,102121
6424,Frunzulică,against,S&D,102121
6769,Gabelic,against,S&D,102121
5417,García Pérez,against,S&D,102121
6130,Gardiazabal Rubial,against,S&D,102121
3827,Gebhardt,against,S&D,102121
6005,Geier,against,S&D,102121
6485,Gentile,against,S&D,102121
5495,Geringer de Oedenberg,against,S&D,102121
5497,Gierek,against,S&D,102121
4937,Gill Neena,against,S&D,102121
6688,Grammatikakis,against,S&D,102121
6419,Grapini,against,S&D,102121
6720,Graswander-Hainz,against,S&D,102121
6063,Gualtieri,against,S&D,102121
5941,Guerrero Salom,against,S&D,102121
6603,Guteland,against,S&D,102121
5261,Hedh,against,S&D,102121
6479,Hoffmann,against,S&D,102121
6745,Howarth,against,S&D,102121
5870,Jaakonsaari,against,S&D,102121
6161,Jáuregui Atondo,against,S&D,102121
6624,Jongerius,against,S&D,102121
6146,Kadenbach,against,S&D,102121
6686,Kaili,against,S&D,102121
6009,Kammerevert,against,S&D,102121
3756,Kaufmann,against,S&D,102121
6744,Khan,against,S&D,102121
6571,Kirton-Darling,against,S&D,102121
6508,Kofod,against,S&D,102121
6739,Kohn,against,S&D,102121
6459,Köster,against,S&D,102121
6495,Kouroumbashev,against,S&D,102121
6367,Kumpula-Natri,against,S&D,102121
6689,Kyrkos,against,S&D,102121
5094,Liberadzki,against,S&D,102121
6648,López,against,S&D,102121
5860,Ludvigsson,against,S&D,102121
6521,Łybacka,against,S&D,102121
5314,Maňka,against,S&D,102121
1133,Martin David,against,S&D,102121
6322,Mavrides,against,S&D,102121
6737,Mayer Alex,against,S&D,102121
6476,Melior,against,S&D,102121
6351,Molnár,against,S&D,102121
6562,Moody,against,S&D,102121
4923,Moraes,against,S&D,102121
6422,Morgano,against,S&D,102121
6418,Nica,against,S&D,102121
6352,Niedermüller,against,S&D,102121
6473,Noichl,against,S&D,102121
6756,Palmer,against,S&D,102121
5483,Panzeri,against,S&D,102121
6487,Paolucci,against,S&D,102121
6103,Pargneaux,against,S&D,102121
5648,Paşcu,against,S&D,102121
6261,Picula,against,S&D,102121
6625,Piri,against,S&D,102121
6493,Pirinski,against,S&D,102121
5894,Poc,against,S&D,102121
6330,Poche,against,S&D,102121
6526,Preuß,against,S&D,102121
6136,Regner,against,S&D,102121
6677,Rodrigues Liliana,against,S&D,102121
6371,Rodrigues Maria João,against,S&D,102121
6649,Rodríguez-Piñero Fernández,against,S&D,102121
5813,Rodust,against,S&D,102121
6415,Sant,against,S&D,102121
5013,dos Santos,against,S&D,102121
6036,Sassoli,against,S&D,102121
5713,Schaldemose,against,S&D,102121
5897,Sehnalová,against,S&D,102121
6375,Serrão Santos,against,S&D,102121
6381,Silva Pereira,against,S&D,102121
6008,Simon Peter,against,S&D,102121
6566,Simon Siôn,against,S&D,102121
6093,Sippel,against,S&D,102121
5844,Smolková,against,S&D,102121
6019,Tănăsescu,against,S&D,102121
6623,Tang,against,S&D,102121
6427,Țapardel,against,S&D,102121
4990,Van Brempt,against,S&D,102121
6086,Vaughan,against,S&D,102121
6582,Ward,against,S&D,102121
6235,Weidenholzer,against,S&D,102121
6463,Werner,against,S&D,102121
6787,Winter,against,S&D,102121
6735,Wölken,against,S&D,102121
6434,Zanonato,against,S&D,102121
5957,Zemke,against,S&D,102121
6764,Zoană,against,S&D,102121
6714,Zoffoli,against,S&D,102121
6373,Zorrinho,against,S&D,102121
6168,Tarand,against,Verts/ALE,102121
6516,Dohrmann,abstention,ECR,102121
6461,Kölmel,abstention,ECR,102121
5851,Messerschmidt,abstention,ECR,102121
6718,Ruohonen-Lerner,abstention,ECR,102121
6464,Starbatty,abstention,ECR,102121
6466,Trebesius,abstention,ECR,102121
6513,Vistisen,abstention,ECR,102121
6559,Aker,abstention,EFDD,102121
6577,Arnott,abstention,EFDD,102121
6748,Bullock,abstention,EFDD,102121
6590,Carver,abstention,EFDD,102121
6386,Chauprade,abstention,EFDD,102121
6586,Coburn,abstention,EFDD,102121
6569,Etheridge,abstention,EFDD,102121
6558,Finch,abstention,EFDD,102121
6584,Gill Nathan,abstention,EFDD,102121
6497,Moi,abstention,EFDD,102121
6557,O'Flynn,abstention,EFDD,102121
6754,Payne,abstention,EFDD,102121
6564,Reid,abstention,EFDD,102121
6568,Seymour,abstention,EFDD,102121
6593,Annemans,abstention,ENF,102121
6382,Arnautu,abstention,ENF,102121
6394,Bay,abstention,ENF,102121
6405,Bilde,abstention,ENF,102121
6179,Bizzotto,abstention,ENF,102121
5010,Borghezio,abstention,ENF,102121
6387,Boutonnet,abstention,ENF,102121
6391,Briois,abstention,ENF,102121
6404,Jalkh,abstention,ENF,102121
6751,Jamet,abstention,ENF,102121
6771,Lancini,abstention,ENF,102121
6372,Lebreton,abstention,ENF,102121
6746,Lechevalier,abstention,ENF,102121
6699,Loiseau,abstention,ENF,102121
6385,Martin Dominique,abstention,ENF,102121
6399,Mélin,abstention,ENF,102121
6389,Schaffhauser,abstention,ENF,102121
6134,Scottà,abstention,ENF,102121
6392,Troszczynski,abstention,ENF,102121
6414,Zanni,abstention,ENF,102121
1380,Gollnisch,abstention,NI,102121
6469,Voigt,abstention,NI,102121
6594,Arimont,abstention,PPE,102121
5729,Buşoi,abstention,PPE,102121
6378,Balas,abstention,S&D,102121
6085,Costa,abstention,S&D,102121
6410,Delvaux,abstention,S&D,102121
6380,Mamikins,abstention,S&D,102121
6565,Martin Edouard,abstention,S&D,102121
6282,Thomas,abstention,S&D,102121
6755,Ademov,attended,manual,102121
5173,Beňová,attended,manual,102121
3972,Berès,attended,manual,102121
1278,Brok,attended,manual,102121
6765,Colombier,attended,manual,102121
6616,Cristea,attended,manual,102121
6113,(The Earl of) Dartmouth,attended,manual,102121
6047,Engel,attended,manual,102121
6379,Grigule-Pēterse,attended,manual,102121
4994,Honeyball,attended,manual,102121
4655,Hudghton,attended,manual,102121
6326,Jan Keller,attended,manual,102121
3761,Krehl,attended,manual,102121
5840,Kukan,attended,manual,102121
1350,Lamassoure,attended,manual,102121
5984,López Aguilar,attended,manual,102121
,Loskutovs,attended,manual,102121
5245,McGuinness,attended,manual,102121
6465,Martusciello,attended,manual,102121
5992,Matias,attended,manual,102121
,Packet,attended,manual,102121
6383,Petir,attended,manual,102121
6519,Plura,attended,manual,102121
6753,Popa,attended,manual,102121
5890,Rohde,attended,manual,102121
6684,Rolin,attended,manual,102121
6475,Schuster,attended,manual,102121
4482,Tajani,attended,manual,102121
,Winter,attended,manual,102121
0,Crowley,excused,manual,102121
6716,Torres Martínez,excused,manual,102121
