mepid,mep,result,group,identifier
4917,Van Orden,for,ECR,57836
6513,Vistisen,for,ECR,57836
6515,Wiśniewska,for,ECR,57836
5108,Wojciechowski,for,ECR,57836
5052,Zahradil,for,ECR,57836
5598,Zīle,for,ECR,57836
6540,Žitňanská,for,ECR,57836
6522,Złotowski,for,ECR,57836
6468,Adinolfi,for,EFDD,57836
6445,Agea,for,EFDD,57836
6480,Aiuto,for,EFDD,57836
6577,Arnott,for,EFDD,57836
6411,Beghin,for,EFDD,57836
6430,Borrelli,for,EFDD,57836
6446,Castaldo,for,EFDD,57836
6494,Corrao,for,EFDD,57836
6472,D'Amato,for,EFDD,57836
6113,(The Earl of) Dartmouth,for,EFDD,57836
6413,Evi,for,EFDD,57836
6470,Ferrara,for,EFDD,57836
6558,Finch,for,EFDD,57836
6608,Lundgren,for,EFDD,57836
6448,Mach,for,EFDD,57836
6497,Moi,for,EFDD,57836
5875,Paksas,for,EFDD,57836
6482,Pedicini,for,EFDD,57836
6447,Tamburrano,for,EFDD,57836
6412,Valli,for,EFDD,57836
6607,Winberg,for,EFDD,57836
6414,Zanni,for,EFDD,57836
6695,Zullo,for,EFDD,57836
6451,Aliot,for,ENF,57836
6593,Annemans,for,ENF,57836
6382,Arnautu,for,ENF,57836
6405,Bilde,for,ENF,57836
6179,Bizzotto,for,ENF,57836
5010,Borghezio,for,ENF,57836
6387,Boutonnet,for,ENF,57836
6391,Briois,for,ENF,57836
6507,Buonanno,for,ENF,57836
6384,D'Ornano,for,ENF,57836
6401,Ferrand,for,ENF,57836
6132,Fontana,for,ENF,57836
6450,Goddyn,for,ENF,57836
6404,Jalkh,for,ENF,57836
6629,Kappel,for,ENF,57836
5332,Le Pen Marine,for,ENF,57836
6627,Mayer,for,ENF,57836
6395,Monot,for,ENF,57836
6403,Montel,for,ENF,57836
6123,Obermayr,for,ENF,57836
6426,Rebega,for,ENF,57836
5522,Salvini,for,ENF,57836
6392,Troszczynski,for,ENF,57836
6610,Vilimsky,for,ENF,57836
6280,Anderson Martina,for,GUE/NGL,57836
6598,Carthy,for,GUE/NGL,57836
5922,de Jong,for,GUE/NGL,57836
5909,Le Hyaric,for,GUE/NGL,57836
5916,Mélenchon,for,GUE/NGL,57836
6643,Mineur,for,GUE/NGL,57836
6250,Omarjee,for,GUE/NGL,57836
6048,Balczó,for,NI,57836
6668,Fountoulis,for,NI,57836
6203,Kovács,for,NI,57836
6471,Sonneborn,for,NI,57836
6469,Voigt,for,NI,57836
6602,Adaktusson,for,PPE,57836
1340,Alliot-Marie,for,PPE,57836
6594,Arimont,for,PPE,57836
4742,Ayuso,for,PPE,57836
6191,Bach,for,PPE,57836
6135,Balz,for,PPE,57836
6216,Becker,for,PPE,57836
5377,Belet,for,PPE,57836
5885,Bendtsen,for,PPE,57836
6343,Bocskor,for,PPE,57836
1507,Böge,for,PPE,57836
6613,Bogovič,for,PPE,57836
6535,Boni,for,PPE,57836
1278,Brok,for,PPE,57836
6617,Buda,for,PPE,57836
5388,Buzek,for,PPE,57836
6021,Cadec,for,PPE,57836
5928,van de Camp,for,PPE,57836
5508,del Castillo Vera,for,PPE,57836
5236,Christoforou,for,PPE,57836
6492,Cicu,for,PPE,57836
6406,Cirio,for,PPE,57836
6600,Clune,for,PPE,57836
3800,Coelho,for,PPE,57836
5948,Comi,for,PPE,57836
6587,Comodini Cachia,for,PPE,57836
5861,Corazza Bildt,for,PPE,57836
5921,Danjean,for,PPE,57836
6194,Dantin,for,PPE,57836
6172,Dati,for,PPE,57836
6364,Delahaye,for,PPE,57836
5350,Deß,for,PPE,57836
5515,Díaz de Mera García Consuegra,for,PPE,57836
5960,Dorfmann,for,PPE,57836
5348,Ehler,for,PPE,57836
6047,Engel,for,PPE,57836
5983,Estaràs Ferragut,for,PPE,57836
3833,Ferber,for,PPE,57836
6068,Fernandes,for,PPE,57836
5903,Fisas Ayxelà,for,PPE,57836
5256,Fjellner,for,PPE,57836
1508,Florenz,for,PPE,57836
6020,Gabriel,for,PPE,57836
5280,Gál,for,PPE,57836
6615,Gambús,for,PPE,57836
5803,Gardini,for,PPE,57836
6441,Gieseke,for,PPE,57836
6632,González Pons,for,PPE,57836
5511,de Grandes Pascual,for,PPE,57836
5342,Gräßle,for,PPE,57836
4032,Grossetête,for,PPE,57836
5109,Grzyb,for,PPE,57836
6596,Hayes,for,PPE,57836
5018,Herranz García,for,PPE,57836
6534,Hetman,for,PPE,57836
5953,Hohlmeier,for,PPE,57836
4987,Hortefeux,for,PPE,57836
5952,Hübner,for,PPE,57836
5516,Iturgaiz,for,PPE,57836
5945,Jahr,for,PPE,57836
5954,Jazłowiecka,for,PPE,57836
5978,Jiménez-Becerril Barrio,for,PPE,57836
6360,Joulaud,for,PPE,57836
6055,Juvin,for,PPE,57836
5944,Kalinowski,for,PPE,57836
6095,Kalniete,for,PPE,57836
6070,Kariņš,for,PPE,57836
6666,Kefalogiannis,for,PPE,57836
5542,Kelam,for,PPE,57836
5855,Kelly,for,PPE,57836
6053,Köstinger,for,PPE,57836
6196,Kovatchev,for,PPE,57836
5403,Kudrycka,for,PPE,57836
5940,Kuhn,for,PPE,57836
5840,Kukan,for,PPE,57836
1350,Lamassoure,for,PPE,57836
5727,de Lange,for,PPE,57836
3856,Langen,for,PPE,57836
5988,La Via,for,PPE,57836
6363,Lavrilleux,for,PPE,57836
6200,Le Grip,for,PPE,57836
6592,Lenaers,for,PPE,57836
5105,Lewandowski,for,PPE,57836
3855,Liese,for,PPE,57836
6442,Lins,for,PPE,57836
5938,Lope Fontagné,for,PPE,57836
5517,López-Istúriz White,for,PPE,57836
5964,Łukacijewska,for,PPE,57836
6440,McAllister,for,PPE,57836
5245,McGuinness,for,PPE,57836
6303,Maletić,for,PPE,57836
6245,Malinov,for,PPE,57836
5774,Mănescu,for,PPE,57836
3845,Mann,for,PPE,57836
5646,Marinescu,for,PPE,57836
5985,Matera,for,PPE,57836
6096,Mato,for,PPE,57836
6721,Maullu,for,PPE,57836
6297,Metsola,for,PPE,57836
5308,Mikolášik,for,PPE,57836
5518,Millán Mon,for,PPE,57836
6366,Monteiro de Aguiar,for,PPE,57836
5732,Morin-Chartier,for,PPE,57836
6436,Mureşan,for,PPE,57836
6361,Muselier,for,PPE,57836
6544,Nagy,for,PPE,57836
4712,Niebler,for,PPE,57836
6332,Niedermayer,for,PPE,57836
5295,van Nistelrooij,for,PPE,57836
6709,Novakov,for,PPE,57836
5407,Olbrycht,for,PPE,57836
6377,Pabriks,for,PPE,57836
6483,Paunova,for,PPE,57836
5033,Peterle,for,PPE,57836
6383,Petir,for,PPE,57836
5346,Pieper,for,PPE,57836
5788,Pietikäinen,for,PPE,57836
6537,Pitera,for,PPE,57836
6268,Plenković,for,PPE,57836
6519,Plura,for,PPE,57836
6491,Pogliese,for,PPE,57836
6335,Polčák,for,PPE,57836
6092,Ponga,for,PPE,57836
6700,Pospíšil,for,PPE,57836
6010,Preda,for,PPE,57836
6224,Proust,for,PPE,57836
6488,Radev,for,PPE,57836
6072,Rangel,for,PPE,57836
1335,Reding,for,PPE,57836
5347,Reul,for,PPE,57836
6365,Ribeiro,for,PPE,57836
6684,Rolin,for,PPE,57836
5512,Rosati,for,PPE,57836
6362,Ruas,for,PPE,57836
4596,Rübig,for,PPE,57836
6698,Salini,for,PPE,57836
6370,Sander,for,PPE,57836
6259,Sarvamaa,for,PPE,57836
5416,Saryusz-Wolski,for,PPE,57836
5877,Saudargas,for,PPE,57836
6619,Schmidt,for,PPE,57836
5265,Schöpflin,for,PPE,57836
6636,Schreijer-Pierik,for,PPE,57836
5345,Schwab,for,PPE,57836
5111,Siekierski,for,PPE,57836
5781,Sógor,for,PPE,57836
6341,Šojdrová,for,PPE,57836
4705,Sommer,for,PPE,57836
6663,Spyraki,for,PPE,57836
6547,Štefanec,for,PPE,57836
6333,Štětina,for,PPE,57836
6302,Stier,for,PPE,57836
5778,Stolojan,for,PPE,57836
6301,Šuica,for,PPE,57836
6680,Šulin,for,PPE,57836
6672,Svoboda,for,PPE,57836
5143,Szájer,for,PPE,57836
6528,Szejnfeld,for,PPE,57836
4482,Tajani,for,PPE,57836
5207,Theocharous,for,PPE,57836
5949,Thun und Hohenstein,for,PPE,57836
6681,Tomc,for,PPE,57836
6717,Ţurcanu,for,PPE,57836
6007,Ungureanu,for,PPE,57836
5600,Vaidere,for,PPE,57836
6638,Valcárcel Siso,for,PPE,57836
6356,Virkkunen,for,PPE,57836
5934,Voss,for,PPE,57836
6664,Vozemberg-Vrionidi,for,PPE,57836
5947,Wałęsa,for,PPE,57836
5351,Weber Manfred,for,PPE,57836
6542,Wenta,for,PPE,57836
4643,Wieland,for,PPE,57836
5937,Winkler Hermann,for,PPE,57836
5189,Záborská,for,PPE,57836
5936,Zalba Bidegain,for,PPE,57836
6344,Zdechovský,for,PPE,57836
6532,Zdrojewski,for,PPE,57836
5935,Zeller,for,PPE,57836
6094,Zver,for,PPE,57836
5420,Zwiefka,for,PPE,57836
6651,Aguilera García,for,S&D,57836
6567,Anderson Lucy,for,S&D,57836
6279,Andrieu,for,S&D,57836
6687,Androulakis,for,S&D,57836
6553,Arena,for,S&D,57836
5426,Assis,for,S&D,57836
5411,Ayala Sender,for,S&D,57836
6378,Balas,for,S&D,57836
5866,Balčytis,for,S&D,57836
6505,Benifei,for,S&D,57836
3972,Berès,for,S&D,57836
6456,Bettini,for,S&D,57836
6650,Blanco López,for,S&D,57836
5867,Blinkevičiūtė,for,S&D,57836
6449,Bonafè,for,S&D,57836
6264,Borzan,for,S&D,57836
5768,Boştinaru,for,S&D,57836
6572,Brannen,for,S&D,57836
5465,Bresso,for,S&D,57836
6421,Briano,for,S&D,57836
4690,Bullmann,for,S&D,57836
6647,Cabezón Ruiz,for,S&D,57836
6489,Caputo,for,S&D,57836
5835,Childers,for,S&D,57836
6499,Chinnici,for,S&D,57836
5284,Christensen,for,S&D,57836
6083,Cofferati,for,S&D,57836
4628,Corbett,for,S&D,57836
6085,Costa,for,S&D,57836
6051,Cozzolino,for,S&D,57836
6616,Cristea,for,S&D,57836
6589,Dalli,for,S&D,57836
6570,Dance,for,S&D,57836
5829,Dăncilă,for,S&D,57836
6458,Danti,for,S&D,57836
6062,De Castro,for,S&D,57836
6437,De Monte,for,S&D,57836
6588,Dodds Anneliese,for,S&D,57836
6420,Drăghici,for,S&D,57836
6014,Ertug,for,S&D,57836
6080,Fajon,for,S&D,57836
6652,Fernández,for,S&D,57836
5427,Ferreira Elisa,for,S&D,57836
5173,Flašíková Beňová,for,S&D,57836
6012,Fleckenstein,for,S&D,57836
6424,Frunzulică,for,S&D,57836
5417,García Pérez,for,S&D,57836
6130,Gardiazabal Rubial,for,S&D,57836
6454,Gasbarra,for,S&D,57836
3827,Gebhardt,for,S&D,57836
6005,Geier,for,S&D,57836
6485,Gentile,for,S&D,57836
5495,Geringer de Oedenberg,for,S&D,57836
5497,Gierek,for,S&D,57836
4937,Gill Neena,for,S&D,57836
6502,Giuffrida,for,S&D,57836
5425,Gomes,for,S&D,57836
6720,Graswander-Hainz,for,S&D,57836
6580,Griffin,for,S&D,57836
6063,Gualtieri,for,S&D,57836
5941,Guerrero Salom,for,S&D,57836
6603,Guteland,for,S&D,57836
6212,Gutiérrez Prieto,for,S&D,57836
5261,Hedh,for,S&D,57836
6479,Hoffmann,for,S&D,57836
4994,Honeyball,for,S&D,57836
4103,Howitt,for,S&D,57836
5738,Iotova,for,S&D,57836
6029,Ivan,for,S&D,57836
5870,Jaakonsaari,for,S&D,57836
6161,Jáuregui Atondo,for,S&D,57836
6624,Jongerius,for,S&D,57836
6146,Kadenbach,for,S&D,57836
6009,Kammerevert,for,S&D,57836
6326,Keller Jan,for,S&D,57836
6581,Khan,for,S&D,57836
6571,Kirton-Darling,for,S&D,57836
6508,Kofod,for,S&D,57836
6459,Köster,for,S&D,57836
3761,Krehl,for,S&D,57836
6367,Kumpula-Natri,for,S&D,57836
6435,Kyenge,for,S&D,57836
6329,Lauristin,for,S&D,57836
4685,Leinen,for,S&D,57836
5094,Liberadzki,for,S&D,57836
6477,Lietz,for,S&D,57836
6648,López,for,S&D,57836
5860,Ludvigsson,for,S&D,57836
6521,Łybacka,for,S&D,57836
4646,McAvan,for,S&D,57836
6380,Mamikins,for,S&D,57836
5314,Maňka,for,S&D,57836
6355,Manscour,for,S&D,57836
6565,Martin Edouard,for,S&D,57836
6354,Maurel,for,S&D,57836
6322,Mavrides,for,S&D,57836
6476,Melior,for,S&D,57836
6296,Mizzi,for,S&D,57836
6423,Moisă,for,S&D,57836
6351,Molnár,for,S&D,57836
6562,Moody,for,S&D,57836
4923,Moraes,for,S&D,57836
6422,Morgano,for,S&D,57836
6691,Negrescu,for,S&D,57836
6618,Nekov,for,S&D,57836
6016,Neuser,for,S&D,57836
6352,Niedermüller,for,S&D,57836
6242,Nilsson,for,S&D,57836
6473,Noichl,for,S&D,57836
6487,Paolucci,for,S&D,57836
6323,Papadakis Demetris,for,S&D,57836
5648,Paşcu,for,S&D,57836
6707,Pavel,for,S&D,57836
5296,Peillon,for,S&D,57836
6261,Picula,for,S&D,57836
6625,Piri,for,S&D,57836
6493,Pirinski,for,S&D,57836
4851,Pittella,for,S&D,57836
5894,Poc,for,S&D,57836
6330,Poche,for,S&D,57836
6609,Post,for,S&D,57836
6526,Preuß,for,S&D,57836
6136,Regner,for,S&D,57836
6677,Rodrigues Liliana,for,S&D,57836
6371,Rodrigues Maria João,for,S&D,57836
6649,Rodríguez-Piñero Fernández,for,S&D,57836
5813,Rodust,for,S&D,57836
6357,Rozière,for,S&D,57836
6415,Sant,for,S&D,57836
5653,Sârbu,for,S&D,57836
6036,Sassoli,for,S&D,57836
5713,Schaldemose,for,S&D,57836
6438,Schlein,for,S&D,57836
6475,Schuster,for,S&D,57836
5897,Sehnalová,for,S&D,57836
6375,Serrão Santos,for,S&D,57836
6381,Silva Pereira,for,S&D,57836
6008,Simon Peter,for,S&D,57836
6566,Simon Siôn,for,S&D,57836
6093,Sippel,for,S&D,57836
6003,Steinruck,for,S&D,57836
4949,Stihler,for,S&D,57836
6334,Szanyi,for,S&D,57836
6019,Tănăsescu,for,S&D,57836
6623,Tang,for,S&D,57836
6427,Tapardel,for,S&D,57836
5624,Tarabella,for,S&D,57836
6282,Thomas,for,S&D,57836
5459,Toia,for,S&D,57836
4757,Valenciano,for,S&D,57836
4990,Van Brempt,for,S&D,57836
6086,Vaughan,for,S&D,57836
6425,Viotti,for,S&D,57836
6582,Ward,for,S&D,57836
6235,Weidenholzer,for,S&D,57836
6478,von Weizsäcker,for,S&D,57836
6463,Werner,for,S&D,57836
5698,Willmott,for,S&D,57836
5845,Zala,for,S&D,57836
6434,Zanonato,for,S&D,57836
5957,Zemke,for,S&D,57836
6714,Zoffoli,for,S&D,57836
6373,Zorrinho,for,S&D,57836
6453,Reda,for,Verts/ALE,57836
6524,Iwaszkiewicz,against,EFDD,57836
6630,de Graaff,against,ENF,57836
6633,Maeijer,against,ENF,57836
6533,Marusik,against,ENF,57836
6634,Stuger,against,ENF,57836
6228,Zijlstra,against,ENF,57836
6597,Flanagan,against,GUE/NGL,57836
6628,Hazekamp,against,GUE/NGL,57836
6517,Korwin-Mikke,against,NI,57836
6667,Marias,abstention,ECR,57836
6467,Pretzell,abstention,ECR,57836
6066,Agnew,abstention,EFDD,57836
6559,Aker,abstention,EFDD,57836
5567,Batten,abstention,EFDD,57836
6583,Bours,abstention,EFDD,57836
6590,Carver,abstention,EFDD,57836
6586,Coburn,abstention,EFDD,57836
6573,Collins,abstention,EFDD,57836
6569,Etheridge,abstention,EFDD,57836
4929,Farage,abstention,EFDD,57836
6584,Gill Nathan,abstention,EFDD,57836
4920,Helmer,abstention,EFDD,57836
6575,Hookem,abstention,EFDD,57836
6556,James,abstention,EFDD,57836
5977,Nuttall,abstention,EFDD,57836
6564,Reid,abstention,EFDD,57836
6585,Woolfe,abstention,EFDD,57836
6654,Albiol Guzmán,abstention,GUE/NGL,57836
6604,Björk,abstention,GUE/NGL,57836
6660,Chrysogonos,abstention,GUE/NGL,57836
6701,Couso Permuy,abstention,GUE/NGL,57836
6496,De Masi,abstention,GUE/NGL,57836
6501,Eck,abstention,GUE/NGL,57836
6024,Ernst,abstention,GUE/NGL,57836
5886,Ferreira João,abstention,GUE/NGL,57836
6693,Forenza,abstention,GUE/NGL,57836
6702,González Peñas,abstention,GUE/NGL,57836
6076,Hadjigeorgiou,abstention,GUE/NGL,57836
6023,Händel,abstention,GUE/NGL,57836
6637,Iglesias,abstention,GUE/NGL,57836
6657,Juaristi Abaunz,abstention,GUE/NGL,57836
6313,Kari,abstention,GUE/NGL,57836
5039,Konečná,abstention,GUE/NGL,57836
6713,Kouloglou,abstention,GUE/NGL,57836
6675,Kuneva,abstention,GUE/NGL,57836
6369,Kyllönen,abstention,GUE/NGL,57836
6653,López Bermejo,abstention,GUE/NGL,57836
6026,Lösing,abstention,GUE/NGL,57836
6310,Michels,abstention,GUE/NGL,57836
5596,Papadimoulis,abstention,GUE/NGL,57836
5046,Ransdorf,abstention,GUE/NGL,57836
6674,Sakorafa,abstention,GUE/NGL,57836
6641,Sánchez Caldentey,abstention,GUE/NGL,57836
5837,Scholz,abstention,GUE/NGL,57836
6655,Senra Rodríguez,abstention,GUE/NGL,57836
6444,Spinelli,abstention,GUE/NGL,57836
6321,Sylikiotis,abstention,GUE/NGL,57836
6716,Torres Martínez,abstention,GUE/NGL,57836
6715,Urbán Crespo,abstention,GUE/NGL,57836
6656,Vallina,abstention,GUE/NGL,57836
6678,Viegas,abstention,GUE/NGL,57836
5910,Albrecht,abstention,Verts/ALE,57836
6606,Andersson,abstention,Verts/ALE,57836
5291,Auken,abstention,Verts/ALE,57836
5918,Bové,abstention,Verts/ALE,57836
6455,Buchner,abstention,Verts/ALE,57836
5913,Bütikofer,abstention,Verts/ALE,57836
6040,Delli,abstention,Verts/ALE,57836
6324,Durand,abstention,Verts/ALE,57836
5899,Eickhout,abstention,Verts/ALE,57836
6554,Eriksson,abstention,Verts/ALE,57836
5904,Giegold,abstention,Verts/ALE,57836
5926,Häusling,abstention,Verts/ALE,57836
4535,Hautala,abstention,Verts/ALE,57836
6486,Heubuch,abstention,Verts/ALE,57836
5914,Jadot,abstention,Verts/ALE,57836
6350,Jávor,abstention,Verts/ALE,57836
6054,Joly,abstention,Verts/ALE,57836
5908,Keller Ska,abstention,Verts/ALE,57836
4935,Lambert,abstention,Verts/ALE,57836
5838,Lamberts,abstention,Verts/ALE,57836
5902,Lochbihler,abstention,Verts/ALE,57836
6149,Lunacek,abstention,Verts/ALE,57836
6550,Maragall,abstention,Verts/ALE,57836
6552,Reimon,abstention,Verts/ALE,57836
6529,Reintke,abstention,Verts/ALE,57836
5917,Rivasi,abstention,Verts/ALE,57836
6694,Ropė,abstention,Verts/ALE,57836
5987,Sargentini,abstention,Verts/ALE,57836
6560,Scott Cato,abstention,Verts/ALE,57836
6659,Sebastià,abstention,Verts/ALE,57836
5571,Smith,abstention,Verts/ALE,57836
6612,Šoltes,abstention,Verts/ALE,57836
4983,Staes,abstention,Verts/ALE,57836
6168,Tarand,abstention,Verts/ALE,57836
6549,Terricabras,abstention,Verts/ALE,57836
5360,Trüpel,abstention,Verts/ALE,57836
4847,Turmes,abstention,Verts/ALE,57836
6591,Urtasun,abstention,Verts/ALE,57836
6605,Valero,abstention,Verts/ALE,57836
6551,Vana,abstention,Verts/ALE,57836
5602,Ždanoka,abstention,Verts/ALE,57836
6431,Affronte,attended,manual,57836
6394,Bay,attended,manual,57836
5729,Buşoi,attended,manual,57836
6708,Calvet Chambon,attended,manual,57836
6081,Campbell Bannerman,attended,manual,57836
5252,Casa,attended,manual,57836
5341,Caspary,attended,manual,57836
5554,Cesa,attended,manual,57836
6339,Charanzová,attended,manual,57836
6273,Collin-Langen,attended,manual,57836
6548,Csáky,attended,manual,57836
6345,Deli,attended,manual,57836
6410,Delvaux,attended,manual,57836
4960,Deva,attended,manual,57836
6340,Dlabajová,attended,manual,57836
4954,Evans,attended,manual,57836
4880,Fitto,attended,manual,57836
4659,Gahler,attended,manual,57836
6098,Gerbrandy,attended,manual,57836
1380,Gollnisch,attended,manual,57836
5692,Groote,attended,manual,57836
6107,Guillaume,attended,manual,57836
5433,Jäätteenmäki,attended,manual,57836
5630,Kamall,attended,manual,57836
3756,Kaufmann,attended,manual,57836
4946,Kirkhope,attended,manual,57836
6461,Kölmel,attended,manual,57836
6527,Kozłowska-Rajewicz,attended,manual,57836
6393,Landsbergis,attended,manual,57836
3823,Lange,attended,manual,57836
6372,Lebreton,attended,manual,57836
6699,Loiseau,attended,manual,57836
5984,López Aguilar,attended,manual,57836
5996,Macovei,attended,manual,57836
6385,Dominique Martin,attended,manual,57836
5547,Mussolini,attended,manual,57836
6418,Nica,attended,manual,57836
6599,Ní Riada,attended,manual,57836
6103,Pargneaux,attended,manual,57836
5702,Patriciello,attended,manual,57836
4693,Paulsen,attended,manual,57836
1487,Quisthoudt-Rowohl,attended,manual,57836
6316,Revault D'Allonnes Bonnefoy,attended,manual,57836
6389,Schaffhauser,attended,manual,57836
3825,Schulz,attended,manual,57836
6428,Sernagiotto,attended,manual,57836
6568,Seymour,attended,manual,57836
6490,Stanishev,attended,manual,57836
5734,Urutchev,attended,manual,57836
5714,Vălean,attended,manual,57836
6030,Vergiat,attended,manual,57836
6011,Westphal,attended,manual,57836
5358,Cramer,excused,manual,57836
0,Crowley,excused,manual,57836
6703,Engström,excused,manual,57836
3759,Koch,excused,manual,57836
1529,Jean-Marie Le Pen,excused,manual,57836
1133,David Martin,excused,manual,57836
6399,Mélin,excused,manual,57836
6506,Mosca,excused,manual,57836
5483,Panzeri,excused,manual,57836
6484,Picierno,excused,manual,57836
6718,Ruohonen-Lerner,excused,manual,57836
6204,Taylor,excused,manual,57836
